receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,1323.0384747900011,0,0,False,False,0.06149047039196723,-0.0025117959102919853,0.013230384747900012,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,275.3116445532866,0,0,False,False,0.13709875422718376,0.0027531164455328666,0.0011711556067586942,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,555.660837992051,0,0,False,False,0.3207643189107328,0.0023765470222887066,0.005556608379920511,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1347.0085381051804,0,0,False,False,0.1955756495401305,-0.013470085381051804,0.009485908569937045,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1044.124320989141,0,0,False,False,-0.8560870149994255,0.010441243209891413,0.010003374000390202,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,868.9511197317445,0,0,False,False,-0.275771531390881,0.0014033591903206107,0.008689511197317446,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,1081.0751701333977,0,0,False,False,-0.7624975890991984,0.0003735562164257393,0.010810751701333977,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1379.9000997538665,0,0,False,False,-0.6504430051655964,-0.013799000997538667,0.008608974938671653,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1112.0717396692207,0,0,False,False,-0.551279241981387,-0.0033951553501662497,0.011120717396692207,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,441.9007010254632,0,0,False,False,-0.01710582242660196,0.004419007010254632,0.004410297379682355,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,865.1023750784145,0,0,False,False,-0.6790084014269344,-0.008651023750784146,0.00686218892994166,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,920.2861314964979,0,0,False,False,0.11778288336669145,0.0008937901039535197,0.009202861314964979,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1438.7998720399426,0,0,False,False,0.6447159995123335,-0.01091239271819927,0.014387998720399427,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1614.01533909917,0,0,False,False,0.20423533533414984,0.0028326622209166497,0.0161401533909917,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,297.9884992135002,0,0,False,False,0.2979884992135002,-0.002609179384089365,0.00040659415312197894,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,114.99204262381296,0,0,False,False,0.009052620280787524,-0.0007154452894458708,0.0011499204262381297,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,468.1621389726321,0,0,False,False,-0.16461377762429055,-0.004681621389726321,0.0013665905697043377,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,940.1457809705186,0,0,False,False,-0.4677024211708425,-0.00027319116848336327,0.009401457809705187,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,770.7929741501587,0,0,False,False,0.3864813571275587,-0.007707929741501587,0.0017420169502622086,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,813.9588757719306,0,0,False,False,0.03396889071240491,0.008139588757719307,0.000577765402415613,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,662.77256236615,0,0,False,False,-0.21874326835678515,0.006627725623661501,0.0020703532796067085,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1065.5310789615257,0,0,False,False,-0.6285391729640408,0.010655310789615258,0.0071898369838795245,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,981.5973210298334,0,0,False,False,-0.6899696931511293,0.008602166068864662,0.009815973210298335,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,259.63252186290896,0,0,False,False,-0.19212369114473937,0.0025963252186290897,0.001999864432196806,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,728.8021397727399,0,0,False,False,-0.6400573732795809,0.007288021397727399,0.0008383817104846794,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,487.46084269108354,0,0,False,False,0.22768315947143242,-0.004547375171801139,0.004874608426910836,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1676.4114768949653,0,0,False,False,-0.18490445622603968,0.016764114768949654,0.00579021017055923,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,650.8003690041596,0,0,False,False,-0.626627671062215,0.0057663324749558905,0.006508003690041597,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,751.3138078919325,0,0,False,False,0.34229309149442566,0.005520519582723253,0.007513138078919325,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,877.2559702473969,0,0,False,False,0.6924668275790634,-0.00877255970247397,0.0015990509435477465,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,592.3336790316797,0,0,False,False,0.10514089463189193,0.005923336790316798,0.0016507903430588264,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,343.37858379096156,0,0,False,False,-0.15332063113438393,-0.003433785837909616,0.0027611996734927076,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,2267.0202597906446,0,0,False,False,0.8073675468464502,-0.022670202597906447,0.009553585670281384,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1844.273152844946,0,0,False,False,1.1854749017153698,-0.01844273152844946,0.011674441981802596,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1233.9314541551216,0,0,False,False,1.2339314541551216,-0.003655721562200039,0.00456558452253023,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1223.2868533309934,0,0,False,False,1.2232868533309933,-0.0002730534205795201,0.008970035531701389,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1495.434427315255,0,0,False,False,0.7252440665753971,-0.010291669015948184,0.014954344273152552,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1539.0794411026409,0,0,False,False,0.2553651358726965,0.01539079441102641,0.0011517007902052427,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,418.94406252533906,0,0,False,False,-0.41894406252533906,0.004086294930802308,6.349608604752405e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,994.1425434771146,0,0,False,False,0.24603732498003755,-0.004516928291112321,0.009941425434771146,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1203.2537549172273,0,0,False,False,0.49501965944156445,0.009033584012038203,0.012032537549172273,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,940.8844276509196,0,0,False,False,0.41266043946456804,0.009408844276509197,0.0016017978890102288,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,745.6014957954271,0,0,False,False,0.5854899936252281,-0.00014103144030276572,0.007456014957954272,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,875.9093499821096,0,0,False,False,0.16723824288814962,-0.0018410128027613686,0.008759093499821097,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,866.9006183979162,0,0,False,False,-0.14616072281981266,0.0015888401968045909,0.008669006183979163,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,1450.6301771296664,0,0,False,False,-1.1472598220627115,0.014506301771296666,0.0005539122368064516,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,770.3483746259965,0,0,False,False,-0.7703483746259965,-0.00705525045923835,0.003874176571064191,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,941.0146661064117,0,0,False,False,-0.15233986300893132,0.009410146661064118,0.005951429958122308,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1033.6072845016047,0,0,False,False,-0.38293824930521486,-0.00965777289053589,0.010336072845016048,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,525.6456675239302,0,0,False,False,0.02222407193195209,0.00014026473359319248,0.0052564566752393025,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1452.672373268814,0,0,False,False,0.3716338968119281,0.0005942895293122473,0.014526723732688141,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,736.6633114031948,0,0,False,False,0.7366633114031949,-0.0023294575591524002,0.0023050641258847765,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2439.660165267299,0,0,False,False,0.7481278779135304,0.004377957183148185,0.02439660165267299,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,2256.9602321126777,0,0,False,False,0.31850902363144734,0.006707484075719933,0.02256960232112678,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1889.623792015242,0,0,False,False,0.7415128327529847,0.006773610974262072,0.018896237920152423,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,975.8058282886047,0,0,False,False,0.007298762390829579,-0.0017008098319277098,0.009758058282886048,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1730.9817171974341,0,0,False,False,-0.8606022704533698,0.017309817171974343,0.009545112988813702,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1082.7074062554889,0,0,False,False,-0.6899767229485854,0.010827074062554889,0.0019058092681554625,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1631.1139328428042,0,0,False,False,0.30249242185621744,0.016311139328428044,0.004172302534728126,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1102.449076659732,0,0,False,False,-0.9623115177124938,-0.011024490766597322,0.008223787850967697,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,997.8474626274659,0,0,False,False,-0.16291901681412446,0.00997847462627466,0.0018069725111812213,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1121.06462951768,0,0,False,False,0.41287765528557735,0.0112106462951768,0.005440003095469403,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,910.8229621631458,0,0,False,False,0.4461145206916997,-0.00718443992488947,0.009108229621631459,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,965.9772363198268,0,0,False,False,0.5766390186280632,-0.009659772363198269,0.004387751534303769,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1461.2803403089235,0,0,False,False,-1.4612803403089236,-0.013718042899707454,0.011540761841868868,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1212.6731288697422,0,0,False,False,-1.212673128869742,0.0020956452463110355,0.005177970624529242,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1290.455657868766,0,0,False,False,-1.1507997696095722,-0.01290455657868766,0.008820953201643946,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,957.9691117572503,0,0,False,False,-0.33880079664081814,-0.009579691117572503,0.002264370515096833,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,497.9649778918879,0,0,False,False,-0.27870716312816074,-0.00032864381935431973,0.004979649778918879,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1080.4210908194664,0,0,False,False,-1.0804210908194665,-2.0393862606685645e-05,0.002696379453603239,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1080.2636914647574,0,0,False,False,-0.9033456969139622,-0.0023122692858415558,0.010802636914647576,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,1293.095392546533,0,0,False,False,-1.0062408297722372,0.0020221600853546832,0.012930953925465331,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,976.0824780436894,0,0,False,False,-0.44273224606478817,0.003685786819706182,0.009760824780436895,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,721.5521188252008,0,0,False,False,-0.2959123472876088,-0.0072155211882520085,0.006871726699464983,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,327.3214982011471,0,0,False,False,0.17486380187095668,0.0032732149820114713,0.0015875306032676155,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,422.88349365365207,0,0,False,False,0.4228834936536521,0.0021712469237059532,0.0012906645702854067,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1329.1856858345127,0,0,False,False,-0.36171975624541436,-0.0076404751498605,0.013291856858345129,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1586.407559963817,0,0,False,False,-0.8194136031931021,-0.01586407559963817,0.00602061007336125,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1142.324276628828,0,0,False,False,-0.11632385545154064,-0.0076137232102466415,0.011423242766288281,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,514.3622012547502,0,0,False,False,0.061279338628448254,0.005143622012547502,0.004804037087058356,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3158.3513975046203,0,0,False,False,0.8727410844054463,-0.031583513975046204,0.0006787676794390512,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,941.3429097599881,0,0,False,False,0.9413429097599881,0.0007253457933293089,0.008213139467482762,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1062.4813541443107,0,0,False,False,0.7997235154959804,-0.00899135493226506,0.010624813541443108,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1199.3531222101103,0,0,False,False,0.46075097287457356,-0.005011075749734865,0.011993531222101105,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1105.381685192886,0,0,False,False,-0.1264000305755974,-0.0008642767645081436,0.01105381685192886,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,827.2564809154164,0,0,False,False,-0.24027716606326505,-0.008272564809154165,0.003626342183755175,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,1369.667403506483,0,0,False,False,-0.6188918961899799,0.01369667403506483,0.009122906536234635,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,242.50835497650394,0,0,False,False,-0.24250835497650394,-0.0015251353548199778,0.001633962764107164,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1054.910803797025,0,0,False,False,0.27982634241911714,0.010549108037970252,0.0029436621008499665,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,129.16133764944058,0,0,False,False,0.12425965930157341,-0.0010629513235355433,0.0012916133764944058,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,623.5626357020669,0,0,False,False,-0.2675816960108311,0.00623562635702067,0.004305395826685671,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1058.746682470643,0,0,False,False,-0.23073437795972898,-0.008817631110779874,0.01058746682470643,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,439.89975203487575,0,0,False,False,0.23169373392052187,-0.004398997520348758,0.0015351694103434273,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1006.3811934614369,0,0,False,False,1.0063811934614368,-0.009775652309633513,0.0013389263323485884,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,950.5953939003244,0,0,False,False,0.9505953939003244,0.0021681166963305565,0.0023585972441464817,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,472.71066861747573,0,0,False,False,0.08629615785015558,0.004727106686174758,0.0029432304331700977,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1465.7095587388505,0,0,False,False,-0.05972068026209866,0.0036175244681728876,0.014657095587388506,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,675.58927019518,0,0,False,False,0.1629292725054021,-0.0018523651669910656,0.006755892701951801,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,789.3306120090318,0,0,False,False,-0.08483724819431172,0.0017067250009415826,0.007893306120090319,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,1917.9199631173544,0,0,False,False,-0.2272543309066681,0.003079314623837455,0.019179199631173545,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1675.6774171810014,0,0,False,False,0.2357384815279027,-0.004388988299637092,0.016756774171810016,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,869.1626720053463,0,0,False,False,0.11316538188661904,0.0024430418828225147,0.008691626720053464,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,476.3616418204705,0,0,False,False,0.2139268571803071,0.004763616418204705,0.0005590403247938907,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1188.7946246245956,0,0,False,False,0.08937185478771797,0.011887946246245956,0.003321789996975919,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,485.1011899406239,0,0,False,False,0.13298542809527533,0.004851011899406239,0.0012197027141110566,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1052.1310457584702,0,0,False,False,-1.0521310457584703,-0.002450468733693847,0.005123500428210686,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1230.9665120654574,0,0,False,False,-0.9876165248853501,-0.012309665120654576,0.00608000802324656,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,762.21029921315,0,0,False,False,-0.3914854405638166,-0.007622102992131501,0.002281370949519802,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,251.50181139353887,0,0,False,False,-0.08553608711815867,-0.002515018113935389,0.0003865056329733633,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,708.5029096474699,0,0,False,False,0.18697989593208392,0.007085029096474699,0.005682555861978494,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,991.0287718999798,0,0,False,False,-0.01662879178221545,-0.000925042144474491,0.0099102877189998,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,376.6347653317547,0,0,False,False,0.24273782306526923,-0.00039357611332391907,0.0037663476533175474,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,240.99443145152367,0,0,False,False,-0.24099443145152366,0.0005234643845866737,0.0021620345495160028,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1040.642461529997,0,0,False,False,-0.7202381743266489,-0.010406424615299972,0.0005595269261123735,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,966.8012127962526,0,0,False,False,-0.10084332490461004,-0.009668012127962526,0.0029684333928069475,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,927.6409409726541,0,0,False,False,-0.4594846609165838,-0.009276409409726542,0.005845851710731098,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1483.7420823802395,0,0,False,False,0.4101313543094915,-0.014837420823802397,0.006904539398047722,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,947.698533406305,0,0,False,False,0.947698533406305,0.0017132104087118792,0.003694305077147624,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,798.9771024059297,0,0,False,False,-0.01671545909189272,0.003976015221080637,0.007989771024059298,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,915.4490777501996,0,0,False,False,0.9154490777501997,-0.0004255471957217553,0.002873106541780325,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1283.3432916893637,0,0,False,False,-0.18308982747355895,0.0034825032168757297,0.012833432916893638,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1660.0034184719966,0,0,False,False,-0.024737961033371045,-0.0051880671974750756,0.016600034184719968,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1586.2891092280363,0,0,False,False,-0.6394049307811236,0.015862891092280364,0.0034080484006363933,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,633.2766307037857,0,0,False,False,-0.6332766307037857,0.0027468826839731814,0.00032114736313282614,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,616.756322555412,0,0,False,False,0.616756322555412,-0.005557594765498137,0.0038464039895168218,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1282.2228451415253,0,0,False,False,1.2822228451415254,0.010649058662037565,0.004913594534149798,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,448.50606658513647,0,0,False,False,0.19923070730130527,0.00026240937259913526,0.004485060665851365,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,571.1846058434128,0,0,False,False,0.08136088763124724,-0.005711846058434128,0.00010497093337376369,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,471.95228498614864,0,0,False,False,-0.08278946974590563,0.0013816456417851636,0.004719522849861487,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,638.9549095956799,0,0,False,False,0.12849515515538615,0.0024226684952672315,0.006389549095956799,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,974.8476421469221,0,0,False,False,0.9748476421469221,0.0019254694574767318,8.932541391570776e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,997.4492903979427,0,0,False,False,0.11053392755700185,0.009974492903979428,0.007051433125820042,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,268.9310245550696,0,0,False,False,0.13959430598615055,-0.0011017909702361057,0.0026893102455506964,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1216.177794557572,0,0,False,False,0.25353375437123554,0.01216177794557572,0.0011614753003464987,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,894.7101133800597,0,0,False,False,0.376812706872454,-0.006968430059234842,0.008947101133800598,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1088.2061911267833,0,0,False,False,0.15150329616074523,-0.004841113392014665,0.010882061911267834,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,736.5329516142776,0,0,False,False,0.6175856957910761,0.002611057524572786,0.007365329516142777,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,189.78209436418527,0,0,False,False,0.13114041452379016,0.001118642076434853,0.001897820943641853,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1287.6488366901265,0,0,False,False,-0.2070363018953394,0.012876488366901266,0.003176250759693632,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1165.221293463367,0,0,False,False,0.310414562789516,0.006882693498178957,0.011652212934633671,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,823.7066697396708,0,0,False,False,-0.2845326915717029,0.00823706669739671,0.0019133790757134125,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1239.061801075445,0,0,False,False,-1.2390618010754448,0.006701982855419097,0.0035300916590344485,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,967.8000015375072,0,0,False,False,-0.9678000015375072,0.001662824388932533,0.008119168038276616,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1120.9658530092267,0,0,False,False,-0.2556285309020965,-0.01120965853009227,0.007273514890204623,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,630.1709687954692,0,0,False,False,-0.15054590877846188,0.006301709687954692,0.005746859124582537,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,827.35416903295,0,0,False,False,-0.4546329851795378,-0.0082735416903295,0.007915744628381157,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,542.308389978328,0,0,False,False,0.025315026766451594,0.0014158348482577751,0.00542308389978328,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,687.2919596870188,0,0,False,False,0.539150278567479,-0.006872919596870189,0.00505752592091424,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,881.7069267472804,0,0,False,False,-0.46519694516309074,-0.008817069267472805,0.001550098121348297,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,680.0369519067985,0,0,False,False,-0.6800369519067986,0.000963301766934401,0.001965627946442525,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,522.8152209923687,0,0,False,False,0.2580103542917052,-0.005228152209923688,0.0003529650524079226,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,761.0423865937196,0,0,False,False,0.0029148251552106492,0.007610423865937197,0.002086916782470595,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,905.9639302261371,0,0,False,False,0.13128365495848235,-0.009059639302261372,4.9019629595167924e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,737.914298787671,0,0,False,False,0.47529391104218666,-0.00737914298787671,0.0047150235673285275,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,715.6667664875051,0,0,False,False,-0.7156667664875052,-8.113286719710324e-07,0.00415152509041523,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,720.180186197927,0,0,False,False,-0.05997675703880648,0.007201801861979271,0.002183023981625551,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,719.4695883347242,0,0,False,False,-0.4156504274534584,-0.0026591007383559135,0.007194695883347243,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,947.5949348986267,0,0,False,False,0.3916221426447919,-0.004610513348993436,0.009475949348986268,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1237.7145914473997,0,0,False,False,-0.5062707926361328,0.012377145914473999,0.003435549079456069,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,2038.8221724001146,0,0,False,False,-0.8812949858414967,0.02038822172400115,0.009616892511288335,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,905.6334672505204,0,0,False,False,0.6434598239348939,0.0048883861290859535,0.009056334672505205,False,False,491,1-5,True
