slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
13,0-1-4-5,4,52,52,0.6111980130012928,94.84287479352511,0.11660566136399617,0.07281612900952844,0.09606883578913994,0.06410908029929564,0.0641090802992963
14,0-1-7-8,4,56,56,0.7139189229794127,95.55679371650453,0.11216764599560823,0.07456973815978185,0.10748770942529973,0.05325748142053755,0.05107600386032374
15,0-1-4-5,4,60,60,0.4364930457176339,95.99328676222217,0.1436030543284665,0.11559031784845969,0.11997061491518934,0.0822784230448861,0.0822784230448832
16,0-1-7-8,4,64,64,0.7849659615929572,96.77825272381513,0.2571743427242493,0.12460201440438026,0.11997061491518934,0.14116615447315053,0.14116615447313308
17,0-1-4-5,4,68,68,0.6681778726310688,97.44643059644619,0.10658010890227351,0.06348997942045742,0.08218882289077101,0.05442750157385042,0.09332160756659391
18,0-1-7-8,4,72,72,0.8513256459121458,98.29775624235833,0.1392456088708443,0.08908747756314597,0.053077420434590294,0.07964986921885896,0.08916850773577778
19,0-1-4-5,4,76,76,0.5137497071268636,98.8115059494852,0.1392456088708443,0.0922672595440812,0.04992303442367074,0.07964986921885896,0.09643134019312072
20,0-1-7-8,4,80,80,0.47017146630624795,99.28167741579145,0.15600326619218674,0.09354180644477553,0.1559790773140861,0.048850072542629845,0.0967039160768266
21,0-1-4-5,4,84,84,0.29876139185850603,99.58043880764995,0.15600326619218674,0.09776950393303496,0.1559790773140861,0.05404408246535322,0.0549380928837806
22,0-1-7-8,4,88,88,0.6409245588867647,100.22136336653672,0.12217769569738791,0.06851926071479429,0.11048848795027766,0.04907629131243033,0.06694276453688275
23,0-1-4-5,4,92,92,0.5962779461010129,100.81764131263773,0.07381553392226384,0.044072726350820726,0.037910118446717433,0.040554692378256194,0.06540491935223969
24,0-1-7-8,4,96,96,0.42740853879541824,101.24504985143315,0.10989694409487334,0.05618525244974389,0.10813349328356026,0.040554692378256194,0.06540491935223969
25,0-1-4-5,4,100,100,0.5060283417578569,101.751078193191,0.17479544046190992,0.09545186215942152,0.10813349328356026,0.09799320248772056,0.09799320248772858
26,0-1-7-8,4,104,104,0.4050548382785407,102.15613303146955,0.15411780555523977,0.09214525166182126,0.1357858477863516,0.08653381598987839,0.09767508961410698
27,0-1-4-5,4,108,108,0.5129967405316893,102.66912977200124,0.1400177438845234,0.09686080188517043,0.1357858477863516,0.06885904401596392,0.0610970869713654
28,0-1-7-8,4,112,112,0.8578280513447841,103.52695782334602,0.12512492984583765,0.08801576114294411,0.07391275756927485,0.06329682244297008,0.12165707997493058
29,0-1-4-5,4,116,116,0.560057171479944,104.08701499482596,0.11556825066202832,0.052479709388692716,0.05465040589781722,0.058360257531955256,0.0839482581008042
30,0-1-7-8,4,120,120,0.4096693467565979,104.49668434158257,0.07276039611825343,0.04600096629040111,0.06335688092168823,0.04032548415358562,0.06046522214497685
31,0-1-4-5,4,124,124,0.2996521331738895,104.79633647475646,0.11841304261538611,0.06000686479682053,0.06335688092168823,0.06436252976880293,0.049301685916475435
32,0-1-7-8,4,128,128,0.3368520866174073,105.13318856137387,0.050875591320486066,0.029995467418704486,0.03453203822559203,0.02140273310558524,0.02926868343602962
33,0-1-4-5,4,132,132,0.29012542998594215,105.42331399135982,0.06392936331433528,0.0391496373559572,0.051910464570340764,0.034892921960314634,0.040900277184412914
34,0-1-7-8,4,136,136,0.30905623397826965,105.73237022533809,0.10453264554183606,0.06153156657665145,0.04138667334409263,0.05987491882454577,0.07377041098457937
35,0-1-4-5,4,140,140,0.5796602172735834,106.31203044261167,0.12456275600642609,0.07769663040224377,0.035643741988721445,0.06993372663495281,0.07889308145563234
36,0-1-7-8,4,144,144,0.7345323093327648,107.04656275194444,0.14761381525864029,0.06687074492385613,0.08479896114423013,0.08079973728135198,0.08348062773016807
37,0-1-4-5,4,148,148,0.3527267148003605,107.39928946674479,0.1049692852565234,0.06872394697369232,0.08479896114423013,0.05451989305388127,0.05451989305391436
38,0-1-7-8,4,152,152,0.49531682021260676,107.8946062869574,0.16202211650700266,0.07343265405993336,0.07748661157680203,0.08930892870156677,0.0893089287015627
39,0-1-4-5,4,156,156,0.7352936665540083,108.62989995351141,0.08583425680505191,0.048981230298469354,0.063566973763443,0.03624314282448918,0.03426877455230937
40,0-1-7-8,4,160,160,0.339202123079585,108.969102076591,0.15714777844937222,0.07669135041272444,0.09024633290475492,0.07367823493020546,0.051111801431289905
41,0-1-4-5,4,164,164,0.4939178230411868,109.46301989963219,0.12095799595723197,0.0742515416875143,0.052380873587893007,0.06586130813910011,0.08707261653049159
42,0-1-7-8,4,168,168,0.5217962409160749,109.98481614054826,0.16055286162145083,0.09015711885496006,0.10888200930686764,0.067919464223315,0.06791946422328721
43,0-1-4-5,4,172,172,0.6085119935846317,110.59332813413289,0.1657748469904269,0.09597178394727596,0.10888200930686764,0.09141626572958869,0.09141626572957762
44,0-1-7-8,4,176,176,0.8117120180847367,111.40504015221762,0.07713773962016586,0.04989542954916137,0.05505679699058419,0.044153890059481886,0.054260755538159344
45,0-1-4-5,4,180,180,0.511502662957044,111.91654281517467,0.09375344343880819,0.05881001800100928,0.05505679699058419,0.053653502991861855,0.06895456797066402
46,0-1-7-8,4,184,184,0.39580650371856446,112.31234931889323,0.10345600274551915,0.06199136020428539,0.10293875965118104,0.04774120344427777,0.047741203444275015
47,0-1-4-5,4,188,188,0.4424198968669213,112.75476921576015,0.1102973354552136,0.07207192838443283,0.10703002993702171,0.05493701901300158,0.06822273461311568
48,0-1-7-8,4,192,192,0.4301239543614519,113.1848931701216,0.19100502255004034,0.08393186282349598,0.06494318031319324,0.10583901646245235,0.10583901646245408
49,0-1-4-5,4,196,196,0.4763927508555972,113.66128592097719,0.10612650301441943,0.06823585174990299,0.10562437662566992,0.04048445024738951,0.07597792450339114
50,0-1-7-8,4,200,200,0.5543337372010144,114.21561965817821,0.1594509447019512,0.09142394596930833,0.10562437662566992,0.08838069451843983,0.08838069451842756
51,0-1-4-5,4,204,204,0.9049012775786642,115.12052093575687,0.1346704351515411,0.08859214186598167,0.07702852746733413,0.07122054350232905,0.08750060487064815
52,0-1-7-8,4,208,208,0.5654698831583593,115.68599081891523,0.11997693630655551,0.0831796073766722,0.1034755004044996,0.049802397248559935,0.05075997787329811
53,0-1-4-5,4,212,212,0.3725665789808009,116.05855739789602,0.11160222522814439,0.0828598525089551,0.0933240126270789,0.060099784155839435,0.06940542600251831
54,0-1-7-8,4,216,216,0.420703284448017,116.47926068234405,0.11160222522814439,0.08038276446619363,0.09298940056183369,0.058529621654126084,0.06943255535632886
55,0-1-4-5,4,220,220,0.5714132911799499,117.050673973524,0.10571705607199387,0.06302990020595223,0.06790174222848577,0.05990435051887924,0.059904350518877436
56,0-1-7-8,4,224,224,0.7601085756957829,117.81078254921978,0.14334557092660294,0.08543978155821591,0.08045516751469961,0.08193342373337155,0.08193342373336776
57,0-1-4-5,4,228,228,0.3914796054874283,118.20226215470721,0.085064048048358,0.06115654070022547,0.08045516751469961,0.0444722215022715,0.04447222150227503
58,0-1-7-8,4,232,232,0.3877305364879502,118.58999269119516,0.12078846274811397,0.06573130370607654,0.11665055856246909,0.038794608728052356,0.057398417709052296
59,0-1-4-5,4,236,236,0.41675529447297455,119.00674798566814,0.1565211707361768,0.07541196438923799,0.090392883985416,0.08751423227131469,0.10370758906027078
60,0-1-7-8,4,240,240,0.9856211049825045,119.99236909065064,0.21779364160972609,0.12779551906301195,0.1512294663052529,0.09653423889380677,0.10370758906027078
61,0-1-4-5,4,244,244,0.7499428923570798,120.74231198300772,0.13320427725764644,0.08725514702421383,0.08246351795749263,0.06649786035684666,0.11899193220179427
62,0-1-7-8,4,248,248,0.6597040605431933,121.40201604355092,0.09539932342115344,0.056652776177415966,0.06140897819251734,0.050263748337234355,0.06106592387875054
63,0-1-4-5,4,252,252,0.49880239646851837,121.90081844001944,0.11905248149792216,0.06867732582748119,0.11166271525739546,0.04833401168375453,0.07197870848460752
64,0-1-7-8,4,256,256,0.5079971026875812,122.40881554270702,0.191672826229237,0.10512061174256201,0.19086355562957635,0.0490302514124953,0.07197870848460752
65,0-1-4-5,4,260,260,0.4285954265389211,122.83741096924594,0.191672826229237,0.11130644978585226,0.19086355562957635,0.06628773469876374,0.06628773469877558
66,0-1-7-8,4,264,264,0.735100542346781,123.57251151159272,0.12320126896708634,0.07741597510670416,0.11348675079872805,0.058340878982414614,0.10857313402704705
67,0-1-4-5,4,268,268,0.48702293877607805,124.0595344503688,0.14567444171570504,0.09028725972439697,0.11856013774000473,0.06420353603941385,0.06456893981301448
68,0-1-7-8,4,272,272,0.6269157882784293,124.68645023864723,0.14468464463173158,0.07807380881299043,0.08640699670259266,0.07451106417028164,0.102046329720892
69,0-1-4-5,4,276,276,0.6222650320533136,125.30871527070055,0.17475268542572817,0.09292115022129405,0.07694308570972908,0.09860380246424261,0.102046329720892
70,0-1-7-8,4,280,280,0.6687587051563961,125.97747397585694,0.08918449043892931,0.05734013608457575,0.0550462117420949,0.04305461935848372,0.08295001161505411
71,0-1-4-5,4,284,284,0.3270512403673765,126.30452521622432,0.07561940643208712,0.03781535296375515,0.03250584139915702,0.04305461935848372,0.06962997634952472
72,0-1-7-8,4,288,288,0.3647543833525452,126.66927959957687,0.08365062346638913,0.04616945794168482,0.0490981022363286,0.04677883166607341,0.05626836939588742
73,0-1-4-5,4,292,292,0.43703388650332153,127.10631348608018,0.10405694937039017,0.05806228357378885,0.0490981022363286,0.05310816975222995,0.04500416959868403
74,0-1-7-8,4,296,296,0.27487354339612147,127.38118702947631,0.10405694937039017,0.06268250864319802,0.04895505029209346,0.05310816975222995,0.050402848272575795
75,0-1-4-5,4,300,300,0.6410464385031283,128.02223346797945,0.1035479856597257,0.06751525166241876,0.032955362988460024,0.05625298006475598,0.08368329873934499
76,0-1-7-8,4,304,304,0.367623015823238,128.38985648380267,0.09628595922829732,0.06503488829087542,0.05996763703993224,0.05470698273458369,0.07663484108408625
77,0-1-4-5,4,308,308,0.5655123556693353,128.95536883947202,0.09120140960324238,0.048970374021398394,0.03489166218513162,0.051427961673191074,0.05398382200059615
78,0-1-7-8,4,312,312,0.5116631588499099,129.46703199832191,0.14772990809688077,0.07076755409755396,0.1271698224254294,0.048412371273300565,0.09145970818515536
79,0-1-4-5,4,316,316,0.5761163732877967,130.0431483716097,0.11861483317984761,0.05677061699975751,0.04186515364222032,0.06621554761598814,0.06621554761598958
80,0-1-7-8,4,320,320,0.6538429682855602,130.69699133989528,0.08224786270077476,0.05423992435736869,0.049850423692362256,0.042255290589809154,0.06956991762687181
81,0-1-4-5,4,324,324,0.34089677324462136,131.0378881131399,0.05435876407267437,0.039616293380631454,0.03741731822802308,0.030466563531857605,0.04683208580423326
82,0-1-7-8,4,328,328,0.3979084299227324,131.43579654306262,0.08430605185043596,0.05749089733790348,0.03720226566761653,0.04542148154125372,0.07844545161000838
83,0-1-4-5,4,332,332,0.47636263210422425,131.91215917516683,0.07331225512663385,0.05689106763018898,0.0544638098582908,0.04048199356718322,0.07712165128937443
84,0-1-7-8,4,336,336,0.43168881121247277,132.3438479863793,0.05652409744559855,0.03719732387134782,0.03643838697695401,0.031217035437436084,0.055970784565154474
85,0-1-4-5,4,340,340,0.23997568987557233,132.58382367625487,0.09198927688597161,0.04583574717711542,0.047664756320060064,0.048082138502210825,0.06573638959451245
86,0-1-7-8,4,344,344,0.30652370639971394,132.89034738265457,0.1332289065802097,0.059890646989551044,0.047664756320060064,0.07546861912895088,0.08020659423123533
87,0-1-4-5,4,348,348,0.3177688371329437,133.2081162197875,0.055680908237334126,0.035137093656067854,0.028789601404795917,0.030080576184766106,0.030080576184772667
88,0-1-7-8,4,352,352,0.45603305383310194,133.6641492736206,0.11215633775113953,0.06244235782074027,0.0524080120378585,0.05679886095646516,0.0742586301160344
89,0-1-4-5,4,356,356,0.39560088175625135,134.05975015537686,0.07055503048807801,0.04273332001560838,0.05066193049738388,0.03416490727317138,0.03597950004061801
90,0-1-7-8,4,360,360,0.3498491559769064,134.40959931135376,0.1118426095147507,0.059821421842449374,0.04147710628727452,0.06406747931327625,0.0641421837666698
91,0-1-4-5,4,364,364,0.5032228246548478,134.9128221360086,0.1440398039944552,0.0919972012072324,0.11012198979371135,0.07737611491471391,0.12593872853160093
92,0-1-7-8,4,368,368,0.6138528632514177,135.52667499926002,0.24076103698977583,0.12025156885414752,0.11012198979371135,0.131012186467243,0.13101218646725954
93,0-1-4-5,4,372,372,0.32331103420344315,135.84998603346347,0.13015465488280145,0.09216232153432631,0.07530137057378283,0.06672639152635908,0.06672639152635895
94,0-1-7-8,4,376,376,0.775447963913818,136.62543399737729,0.23228063031682067,0.1159296561555101,0.10416651323838266,0.1283640267934367,0.1283640267934274
95,0-1-4-5,4,380,380,1.0749293480962523,137.70036334547353,0.15970461959700794,0.08851651929765873,0.060120979496417704,0.08479815313127581,0.08479815313128825
96,0-1-7-8,4,384,384,0.6049005124949015,138.30526385796844,0.25825383289356707,0.1273920801799897,0.1374459455187349,0.12518578356153892,0.10770561981972548
97,0-1-4-5,4,388,388,0.6960512622560654,139.00131512022452,0.09226093377833619,0.06085644399845914,0.09033636010885004,0.03699272627847749,0.04772868905538985
98,0-1-7-8,4,392,392,0.2989545200906374,139.30026964031515,0.1061326717498593,0.05719694691768299,0.1038760495843718,0.03460398721405255,0.034603987214062215
99,0-1-4-5,4,396,396,0.5422962611054234,139.84256590142058,0.1741485305037508,0.1013520437293746,0.1038760495843718,0.0941750391567136,0.09417503915670977
100,0-1-7-8,4,400,400,0.704326503866106,140.54689240528668,0.1318792877834228,0.06949434476657822,0.05036170313793775,0.07443448625401007,0.07706319430688069
101,0-1-4-5,4,404,404,0.39517205668033145,140.94206446196702,0.08497482022674013,0.053313291257999225,0.05973186542699693,0.040514468504350004,0.05857231987463507
102,0-1-7-8,4,408,408,0.4644884166876844,141.4065528786547,0.16075863399192739,0.06831587269039763,0.04709891168697311,0.08971199017017835,0.08971199017018705
103,0-1-4-5,4,412,412,0.5171540999035524,141.92370697855827,0.06942705981423619,0.028787398861415223,0.023324256919138975,0.03752130227995946,0.050680925710068436
104,0-1-7-8,4,416,416,0.42005485207925114,142.34376183063753,0.14214335949953794,0.06857930334738582,0.12770051848526975,0.05582987052251565,0.06188667254429703
105,0-1-4-5,4,420,420,0.7202984839294444,143.06406031456697,0.15740107818589236,0.1029369899546957,0.15632004391228804,0.07235308250680664,0.08289634610898133
106,0-1-7-8,4,424,424,0.8015757775363694,143.86563609210333,0.15772062482315355,0.10442863158766558,0.1112891389872317,0.07235308250680664,0.0705157160994645
107,0-1-4-5,4,428,428,0.7739644478673697,144.6396005399707,0.06962420568352122,0.037259356992047056,0.03680619651865413,0.03674633323018049,0.03891686382467441
108,0-1-7-8,4,432,432,0.4330860319966875,145.07268657196738,0.09864471353242209,0.050370625001670444,0.0569307954890661,0.046169738002563944,0.047409209652713
109,0-1-4-5,4,436,436,0.40707339663024766,145.47975996859762,0.121742475451395,0.07199248862466227,0.07757871407285677,0.06578280684230658,0.07434749178430167
110,0-1-7-8,4,440,440,0.4054036064710291,145.88516357506865,0.12499983674466056,0.07781063799291957,0.11096539276914541,0.0671101635706534,0.06711016357066768
111,0-1-4-5,4,444,444,0.5958206517172899,146.48098422678595,0.12874823999466872,0.0684215491472314,0.05688923050917083,0.07225585589330148,0.06733721999225395
112,0-1-7-8,4,448,448,0.49481643963656374,146.97580066642251,0.15738095852395734,0.07740203990321809,0.12800999344955244,0.05856792966499302,0.11105834441414686
113,0-1-4-5,4,452,452,0.7054108871820294,147.68121155360456,0.21228540579014082,0.13173319981030435,0.14811725785099839,0.11909356827560197,0.11909356827558781
114,0-1-7-8,4,456,456,0.8715634330588721,148.55277498666342,0.1940170511474162,0.11546398126217895,0.137621341099603,0.07841102807686495,0.0992742992643656
115,0-1-4-5,4,460,460,0.6656730779361628,149.21844806459958,0.10797639271841653,0.0734761592256974,0.09882302786979835,0.06092548328214391,0.062349709309700074
116,0-1-7-8,4,464,464,0.5435415184747984,149.76198958307438,0.14322907206694033,0.08617094182726799,0.11330529745549711,0.0753760404057475,0.06822666564793423
117,0-1-4-5,4,468,468,0.3095562273001059,150.0715458103745,0.18106735425675374,0.09459471716691496,0.11330529745549711,0.09475261287197762,0.07109940922468638
118,0-1-7-8,4,472,472,0.4021931911748457,150.47373900154935,0.11179636687849757,0.06116345941579687,0.10499030391702036,0.06405434676381205,0.06405434676379684
119,0-1-4-5,4,476,476,0.313814319219675,150.78755332076904,0.1355949767287639,0.07554103557351237,0.10499030391702036,0.07124809483517817,0.0712480948351697
120,0-1-7-8,4,480,480,0.4232506871704289,151.21080400793946,0.09544750793330518,0.06155390295341744,0.09537577346576143,0.029425112235962513,0.05274110586687897
121,0-1-4-5,4,484,484,0.5339182445521925,151.74472225249164,0.18308262474058531,0.09305669591875512,0.10204727940551095,0.10269733194176639,0.07451298824348385
122,0-1-7-8,4,488,488,0.7599093367287454,152.5046315892204,0.12953261672988178,0.0830717328514568,0.10204727940551095,0.05600202537216441,0.10426298057723216
123,0-1-4-5,4,492,492,0.727720063301198,153.2323516525216,0.10345288625270327,0.06698039704226934,0.07026240286222674,0.05600202537216441,0.06973877316014665
124,0-1-7-8,4,496,496,0.42539226410085007,153.65774391662245,0.1366874220487031,0.06929923374892828,0.060629151620801736,0.07025965119363743,0.07339097411592377
125,0-1-4-5,4,500,500,0.39871060028639566,154.05645451690884,0.0817766169929028,0.04040884944708789,0.0417211696290849,0.046840953419427546,0.04924069647989171
126,0-1-7-8,4,504,504,0.45657432753562727,154.51302884444448,0.10223136649331786,0.05341625080686991,0.04646583663908643,0.05855497110199678,0.07015780093931312
127,0-1-4-5,4,508,508,0.7217777225240884,155.23480656696856,0.2002508140256546,0.10003221663559839,0.09412894390028725,0.10899303228777604,0.108993032287799
128,0-1-7-8,4,512,512,0.47332336008450404,155.70812992705305,0.15732234350244612,0.07993665831336609,0.09412894390028725,0.08727739186875406,0.08727739186874572
129,0-1-4-5,4,516,516,0.4545705158983815,156.16270044295143,0.0694044002589426,0.04497561846257737,0.05967215675896398,0.02554710402024292,0.03376156050938306
130,0-1-7-8,4,520,520,0.590338016450927,156.75303845940235,0.12851725103355546,0.07973390793843872,0.08747374869730606,0.0725720685558514,0.07257206855587839
131,0-1-4-5,4,524,524,0.48307540981454355,157.2361138692169,0.08918611155633153,0.04284437267486005,0.04293388886885907,0.04479881026089748,0.07013478956305619
132,0-1-7-8,4,528,528,0.3221953068825581,157.55830917609944,0.04632632005358907,0.03332292586273076,0.030673078082486427,0.02361592464064648,0.035100453447419966
133,0-1-4-5,4,532,532,0.42115134008570865,157.97946051618516,0.09235609829696513,0.05132201735321376,0.032880477594957824,0.05283968543136649,0.07160937840203019
134,0-1-7-8,4,536,536,0.5258683304841638,158.50532884666933,0.1089721329541055,0.057513122999068654,0.04576967910207941,0.062422408231679785,0.08027164251333829
135,0-1-4-5,4,540,540,0.418983192541013,158.92431203921035,0.1203819671755202,0.07461967339046942,0.08428716053583685,0.052563091937397624,0.056694795524542485
136,0-1-7-8,4,544,544,0.3650677271607789,159.28937976637113,0.18350623995625742,0.09892677458766734,0.08652799939713418,0.10111172340218576,0.10111172340216257
137,0-1-4-5,4,548,548,0.5511515224343382,159.84053128880547,0.11518441158153388,0.07458422042130383,0.07037397347264118,0.06379359843353279,0.06379359843352006
138,0-1-7-8,4,552,552,0.4804159893133767,160.32094727811884,0.11417959986989644,0.0718385521607958,0.10010556245798341,0.04284771168980375,0.056527020017732355
139,0-1-4-5,4,556,556,0.4148561837299831,160.73580346184883,0.11417959986989644,0.06391466736865362,0.10010556245798341,0.048403145667844864,0.05983346792267241
140,0-1-7-8,4,560,560,0.5682940581069857,161.3040975199558,0.18764263508406948,0.08354616051107001,0.07073825353032248,0.10522618569701238,0.10522618569698494
141,0-1-4-5,4,564,564,0.5717138863011623,161.87581140625696,0.10228425631808227,0.06610770722918709,0.0584927919208269,0.052024146789020786,0.05800558667817057
142,0-1-7-8,4,568,568,0.37646108094883696,162.2522724872058,0.14960392393326633,0.09807326745289162,0.14254037323840407,0.05286838291002019,0.09294648534027061
143,0-1-4-5,4,572,572,0.7150296042886214,162.96730209149442,0.18461843374300582,0.1283105724963942,0.16930879661553888,0.09824975773027507,0.09824975773027234
144,0-1-7-8,4,576,576,0.9392422821932305,163.90654437368764,0.15212693683804646,0.08725764798705825,0.08730141824804605,0.08144835015237464,0.08144835015236396
145,0-1-4-5,4,580,580,0.8802633724962765,164.7868077461839,0.1084340077769324,0.06167981067793368,0.06434415822691619,0.05927201542285885,0.07757373007736845
146,0-1-7-8,4,584,584,0.4658326036921634,165.25264034987606,0.13076950989893227,0.07532832284234599,0.10993758928621844,0.05927201542285885,0.07757373007736845
147,0-1-4-5,4,588,588,0.42570526345009735,165.67834561332614,0.10449003672525525,0.06834640740016631,0.0745071524026315,0.05665555328845395,0.04975433709449106
148,0-1-7-8,4,592,592,0.8858608551371301,166.56420646846328,0.13243057948003178,0.08442381683257831,0.059226631019853926,0.07240440748064086,0.07240440748061161
149,0-1-4-5,4,596,596,0.5430032957356191,167.1072097641989,0.12071256380701444,0.05824390050766074,0.059226631019853926,0.06879206380490667,0.06879206380490643
150,0-1-7-8,4,600,600,0.6573814140168195,167.7645911782157,0.15124386579492455,0.06331448416654648,0.05032762978068206,0.0863211728925371,0.08632117289253216
151,0-1-4-5,4,604,604,0.5092439275208495,168.27383510573657,0.11568231637555558,0.059879872993463895,0.04716322892446101,0.06567258787890004,0.07300622709868065
152,0-1-7-8,4,608,608,0.693522899506713,168.96735800524328,0.11666878119425948,0.08756390524048324,0.094609677498525,0.06567258787890004,0.08577312889316602
153,0-1-4-5,4,612,612,0.9952947038701803,169.96265270911346,0.23185343084436544,0.1346033588690309,0.10159476647534404,0.12235728968005996,0.08577312889316602
154,0-1-7-8,4,616,616,0.88192862904532,170.84458133815878,0.23185343084436544,0.12658284290736074,0.09113425688271093,0.12235728968005996,0.10893990586856717
155,0-1-4-5,4,620,620,0.7133158479158429,171.55789718607463,0.11866896082591727,0.06950425345075727,0.05790908095826808,0.06681445950503302,0.06681445950502507
156,0-1-7-8,4,624,624,0.5783435138066966,172.1362406998813,0.14571395353064287,0.0764434031088347,0.06222720289821382,0.07920745615794046,0.07920745615797387
157,0-1-4-5,4,628,628,0.6867335416053106,172.82297424148663,0.11213285393408665,0.05718722977999938,0.05250145967769981,0.05764163428301479,0.06258551503545817
158,0-1-7-8,4,632,632,0.38283732542350934,173.20581156691014,0.11791033940601682,0.06169146452322973,0.1003637902270782,0.043083615263774175,0.07855986288210914
159,0-1-4-5,4,636,636,0.4734758742911935,173.67928744120132,0.12044999191006417,0.07408382040231819,0.0991286803667748,0.06412552123850873,0.0641255212385019
160,0-1-7-8,4,640,640,0.3391895243084558,174.0184769655098,0.133321389850199,0.08047587958160841,0.10857888571383967,0.07627574703504406,0.0762757470350266
161,0-1-4-5,4,644,644,0.5495305592702133,174.56800752478,0.09105426868214432,0.05626656945018741,0.06145180890841573,0.052142017226284636,0.06366434649432051
162,0-1-7-8,4,648,648,0.4186570294506432,174.98666455423066,0.06889039002442483,0.04067077471888851,0.05458884593666369,0.0393651913534218,0.039594186000812215
163,0-1-4-5,4,652,652,0.3918380068892491,175.37850256111992,0.05013741757484517,0.03469418636624162,0.03699425690766134,0.027903391444122676,0.04796369399328171
164,0-1-7-8,4,656,656,0.3250258825077614,175.70352844362768,0.06342770836139251,0.038876830799097165,0.05037848845685744,0.036189399800677036,0.04266257337929602
165,0-1-4-5,4,660,660,0.3703661714641347,176.0738946150918,0.06342770836139251,0.04101140789404228,0.034992916523805206,0.036189399800677036,0.0698067361406629
166,0-1-7-8,4,664,664,0.3905934421596046,176.4644880572514,0.0936529784572166,0.05653744680591626,0.08633440830287498,0.04747937510635276,0.0474793751063558
167,0-1-4-5,4,668,668,0.3883879747693691,176.85287603202076,0.10672634485370075,0.07540342952935195,0.09543068636786245,0.06000113221235055,0.06382130196389113
168,0-1-7-8,4,672,672,0.5042204815477372,177.3570965135685,0.1839162174011594,0.0987755524189298,0.14630425163139194,0.07861563623712998,0.08589396514293668
169,0-1-4-5,4,676,676,0.34031500163810424,177.69741151520662,0.13015180642723326,0.08879218872977829,0.08099787227484967,0.06820092631334854,0.06820092631332386
170,0-1-7-8,4,680,680,0.4615062424466868,178.1589177576533,0.1573082446817228,0.07471839165924812,0.06098282940669719,0.08577756438119787,0.08577756438121042
171,0-1-4-5,4,684,684,0.53825749506538,178.6971752527187,0.05957400237654147,0.03615695747945903,0.03976264224070292,0.033592439962976894,0.04114765410288612
172,0-1-7-8,4,688,688,0.47846622306370923,179.1756414757824,0.0778562845791626,0.05051206007047615,0.0693558639416949,0.033592439962976894,0.059151363467691453
173,0-1-4-5,4,692,692,0.29236989473764846,179.46801137052006,0.10739512834011895,0.05718395681850796,0.0693558639416949,0.06033964657446587,0.06033964657446944
174,0-1-7-8,4,696,696,0.4076768483604373,179.8756882188805,0.06385730708986809,0.035586131185394776,0.05079528939243971,0.029207774566682294,0.03450247443081622
175,0-1-4-5,4,700,700,0.5531685047195425,180.42885672360003,0.11174207809796183,0.06370927489659761,0.044343052185581655,0.0604749786304044,0.060474978630395526
176,0-1-7-8,4,704,704,0.3619423275052659,180.7907990511053,0.07561822009252686,0.04077599713198853,0.07534553867138527,0.030640434410778423,0.02496587039590281
