receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,113.13530586731245,0,0,False,False,0.022182836847496678,7.354554800418676e-05,0.0011313530586731246,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,116.94130218590054,0,0,False,False,-0.058064197460305764,-0.0011694130218590055,0.000488315411784592,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,110.06445603996175,0,0,False,False,-0.11006445603996176,-0.0010736595490576806,0.00017211031195657638,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,72.58592809023133,0,0,False,False,-0.07258592809023133,-0.0005155873423740098,0.00021160697690513232,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,228.63287029179813,0,0,False,False,-0.0687147236250059,-0.0022863287029179814,0.0006819665050795565,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,139.98004581416217,0,0,False,False,0.037658110721914724,-0.0013998004581416217,0.00019298959451268487,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,44.88845855693955,0,0,False,False,-0.014816164514889858,-0.00013476588820387014,0.0004488845855693955,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,56.68134363546483,0,0,False,False,0.05668134363546483,0.0003962760717667051,0.00029092359642508527,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,76.53307304957839,0,0,False,False,-0.06193532867272182,0.0006017304102864631,0.0007653307304957839,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,54.59355233973282,0,0,False,False,-0.03900118871939884,6.864199654899359e-05,0.0005459355233973282,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,33.34582044628995,0,0,False,False,0.03329637133432927,0.0002994751522592699,0.00033345820446289954,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,135.6507626461816,0,0,False,False,-0.0024948563309036514,0.001356507626461816,0.00035383608794058754,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,120.895500335874,0,0,False,False,0.053189400689740346,-9.661426863439676e-05,0.0012089550033587402,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,111.82744172175367,0,0,False,False,-0.030396545434803104,0.0003496717630762998,0.0011182744172175368,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,110.72367844840794,0,0,False,False,-0.026705558651686636,0.00021878612261398128,0.0011072367844840794,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,104.84547692819726,0,0,False,False,0.03112953063895879,0.0010484547692819726,0.0002048964427119954,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,76.14256007039529,0,0,False,False,0.0330104639930331,0.000761425600703953,0.00047292256399764315,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,38.738801441797754,0,0,False,False,-0.038738801441797754,0.00018245695522422004,0.00014249306476495525,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,73.32562778323596,0,0,False,False,-0.07332562778323597,0.0003161631026051353,0.0003952168487333686,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,44.521627136921296,0,0,False,False,-0.03707119429416506,-0.00020735253635632454,0.000445216271369213,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,60.47235905150827,0,0,False,False,0.012679327508916345,-0.00012509384664300899,0.0006047235905150827,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,80.36989565681188,0,0,False,False,-0.0013679536864159671,-0.0002835321005348473,0.0008036989565681188,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,106.2943434498396,0,0,False,False,-0.0062410637789534484,0.001062943434498396,0.0007786310991111399,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,58.89175820370357,0,0,False,False,0.02655374239403054,-0.0005889175820370358,0.00041667107426677255,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,39.98179072331187,0,0,False,False,0.039981790723311865,0.00029439646772695406,7.014700159197006e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,106.27908366375169,0,0,False,False,0.03126597899258158,0.001062790836637517,0.00014902529684982294,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,29.609014679492063,0,0,False,False,0.029609014679492063,-5.977086001546792e-05,8.407158978686492e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,146.06890432247144,0,0,False,False,-0.048792905502479965,-0.0014606890432247144,0.00023202020626693543,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,62.182733889458326,0,0,False,False,-0.006139357858602958,-0.0006218273388945833,8.174910667652618e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,72.59135850693893,0,0,False,False,-0.008589220593849044,-0.0007259135850693894,0.0005966087479246624,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,73.92650572625321,0,0,False,False,-0.02097416456647475,2.2860414991346203e-05,0.0007392650572625322,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,67.93855552864592,0,0,False,False,0.019416463498683048,0.0005019027664120699,0.0006793855552864593,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,105.87863220136167,0,0,False,False,0.10587863220136166,0.00018892218162975627,0.0005039610117290204,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,146.11512374123987,0,0,False,False,0.011133446417830473,-0.001461151237412399,0.00017434023925941235,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,81.35906660385305,0,0,False,False,-0.029231517507631033,-0.0006038291618807797,0.0008135906660385305,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,49.939453764250906,0,0,False,False,-0.0065258446701807,0.0004993945376425091,0.00041622692526206283,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,55.508423188195366,0,0,False,False,0.05230400151848029,-0.0005550842318819537,0.0001808804786011922,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,148.07474517745933,0,0,False,False,0.06403114777345552,0.0014807474517745934,0.0005734174915253696,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,78.77775503829024,0,0,False,False,0.07877775503829024,0.00032922225485096607,9.824138233730809e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,133.15974743485307,0,0,False,False,0.09424057732685201,0.0013315974743485308,0.00014742016642104488,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,146.17889552914895,0,0,False,False,0.028013305744658244,0.0014617889552914897,3.521615652709301e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,26.39309942820885,0,0,False,False,-0.01258907783067696,-8.543505854690268e-05,0.0002639309942820885,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,92.27495018310312,0,0,False,False,0.05455515328865772,7.227245493962097e-05,0.0009227495018310312,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,47.5584465639368,0,0,False,False,0.04003635690990845,-0.000475584465639368,0.00012917965616111976,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,60.34584630593734,0,0,False,False,-0.060345846305937346,-0.0001100221085380845,0.0002853992312140042,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,103.80859102622202,0,0,False,False,-0.012146645985648599,-0.0010380859102622202,0.00038730931827372786,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,84.16283721192647,0,0,False,False,0.022275992506367998,0.0008416283721192648,0.000759493150767084,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,52.23744783025947,0,0,False,False,0.027427948536425103,-0.00015941887347560688,0.0005223744783025947,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,80.00851258512732,0,0,False,False,-0.028017511402473615,-0.00026976167935916385,0.0008000851258512733,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,106.31568685057672,0,0,False,False,-0.06191501200466273,0.00023228124887039278,0.0010631568685057673,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,43.03506723458277,0,0,False,False,-0.0032797544112352305,-0.0002900724117798861,0.0004303506723458277,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,59.83138950122545,0,0,False,False,-0.021683855565037935,0.00036576205481139316,0.0005983138950122546,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,192.05148570053103,0,0,False,False,-0.027521647129185537,-0.0019205148570053104,8.239813464995879e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,125.15909929217862,0,0,False,False,0.008803500136357946,-6.650972634124077e-05,0.0012515909929217864,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,69.54260512752185,0,0,False,False,0.01695141899587299,-0.00031831961277963326,0.0006954260512752185,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,125.82760736074304,0,0,False,False,0.02029033574008858,-0.0005158664980525445,0.0012582760736074305,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,107.65328219707233,0,0,False,False,0.04964517529037123,-0.000994573270136747,0.0010765328219707233,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,104.28387340781585,0,0,False,False,0.10428387340781585,0.0009765711268262794,0.0006914159946404332,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,75.63060390921892,0,0,False,False,0.02869849161210208,0.0007563060390921892,2.8135472743817082e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,134.59594756526855,0,0,False,False,0.003134918559016953,-8.48116681183103e-05,0.0013459594756526855,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,76.70332043131636,0,0,False,False,0.024078294632625712,0.0005617502669556987,0.0007670332043131637,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,78.62133609029352,0,0,False,False,-0.07862133609029352,-0.00027332381010005926,3.3777000689481064e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,96.88882161901068,0,0,False,False,-0.09688882161901069,-7.036348801928937e-05,0.00015067773291262856,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,128.49872331131343,0,0,False,False,-0.07017745194603184,-0.0012849872331131345,0.0002465359733830969,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,77.74525184759997,0,0,False,False,-0.047741595109704056,-0.0007774525184759997,0.0002661124053905847,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,73.69510325036376,0,0,False,False,0.00613869341601674,-0.0004178948836471644,0.0007369510325036377,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,61.231901187612344,0,0,False,False,-0.03262253393243427,0.0006123190118761235,0.0004771765183509042,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,65.30255857910396,0,0,False,False,-0.02930101742196403,0.0006530255857910397,0.00034608413597265867,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,137.84855220797647,0,0,False,False,-0.13784855220797648,-0.0003544831522565308,0.00021353025510966305,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,93.77431486161632,0,0,False,False,-0.050434406734348576,-0.0009377431486161632,0.000495201490196694,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,107.97660749096968,0,0,False,False,-0.001345970711198668,-0.001079766074909697,0.0003003139706072132,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,124.02557527762531,0,0,False,False,-0.01682133615883763,0.0005451931065468626,0.0012402557527762532,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.035995393219887,0,0,False,False,-0.010209016391989857,-7.999265849530711e-05,0.00011035995393219888,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,273.1594660241665,0,0,False,False,-0.047182502153087925,-0.00037408802712492016,0.002731594660241665,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,115.55004464901928,0,0,False,False,-0.07158861790481175,-0.0010261573637186995,0.001155500446490193,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,104.20709117781115,0,0,False,False,-0.07397409231570282,-0.0007741990901694355,0.0010420709117781115,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,70.8472099796433,0,0,False,False,-0.04563872542218618,0.0004350543282064528,0.0007084720997964331,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,141.22582123149886,0,0,False,False,0.0738666173807194,-0.0014122582123149887,6.477850307668155e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,116.81258546436914,0,0,False,False,0.01693628404401966,-0.0011681258546436914,0.0002671240324900916,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,100.79834370383378,0,0,False,False,0.007688481196190085,0.0005257102917733681,0.0010079834370383379,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,86.79824735024864,0,0,False,False,0.048254637087603774,0.0008679824735024865,0.00013190937971140908,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,88.33888287192862,0,0,False,False,-0.02576586390154923,0.000420800167327075,0.0008833888287192863,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,108.17151830901285,0,0,False,False,0.000426788734465898,-0.0010817151830901286,0.0007662624784282215,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,246.90177173181883,0,0,False,False,-0.08656239918912167,0.0024690177173181884,0.0002633730773837001,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,60.20629830394441,0,0,False,False,-0.02006097019816073,0.0006020629830394441,1.251218501360728e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,158.856544657807,0,0,False,False,0.08814136437833842,0.00046449436295759906,0.0015885654465780702,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,133.57330423437486,0,0,False,False,0.07866824071043552,0.0007380289928198802,0.0013357330423437487,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,107.06971455770888,0,0,False,False,0.10131453212510752,0.0010706971455770888,0.0010356742353154881,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,183.64214080786863,0,0,False,False,0.08267180268982882,0.0018364214080786865,0.00045042212681010074,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,118.07147164523748,0,0,False,False,0.04780013751714042,-0.0011807147164523749,0.0003000683574866534,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,90.48573774250363,0,0,False,False,-0.01512603904038003,0.00035588746957993943,0.0009048573774250363,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,68.47788817660589,0,0,False,False,0.021846857054397543,-0.0006847788817660589,0.0002265254116432205,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,59.341204934428106,0,0,False,False,-0.059341204934428106,5.316884736997502e-05,0.00012843109149590466,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,38.280897694349136,0,0,False,False,0.0010419422109081483,7.635278988379593e-06,0.0003828089769434914,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,40.73080300338837,0,0,False,False,-0.04073080300338837,-0.00018085277410596223,0.0001055462488642178,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,73.17491182512124,0,0,False,False,-0.01831179901219159,0.0007317491182512125,0.0006932612514158179,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,199.41414716563406,0,0,False,False,0.018798419588610973,-0.0014111563934378873,0.0019941414716563408,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,235.28213893572587,0,0,False,False,-0.05265092585932324,-0.0009964307182812595,0.002352821389357259,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,151.7687089787792,0,0,False,False,-0.06987173478340881,-0.0002859418547272519,0.001517687089787792,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,113.86233878743597,0,0,False,False,-0.08269727830083491,-0.0008844414843096524,0.0011386233878743599,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,55.23595349307116,0,0,False,False,0.031159334285538236,0.0005523595349307116,8.336072637060028e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,124.10415766656521,0,0,False,False,-0.012005428721619686,-0.000980589460817497,0.0012410415766656523,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,130.89539045968155,0,0,False,False,-0.02653424890860633,0.0013089539045968157,0.0007539178136095863,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.70169527515418,0,0,False,False,-0.046668833862875445,-0.0003665918732489966,0.0005870169527515418,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,83.3268855436037,0,0,False,False,0.044076271384101376,-0.00010142372492884825,0.000833268855436037,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,72.64973613326697,0,0,False,False,0.008403527660912406,0.0007264973613326697,0.00010489531547995675,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,138.12332618151464,0,0,False,False,-0.06942852558521474,-0.0013812332618151465,3.1189581443003786e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,102.23073597458445,0,0,False,False,-0.0005836311881166272,-6.477106284942616e-05,0.0010223073597458445,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,114.72723508406695,0,0,False,False,0.036552382219514075,-0.0006618328799438304,0.0011472723508406696,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.5824954417366,0,0,False,False,0.019104473085995152,3.700561971780612e-05,0.000665824954417366,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,96.87829554623856,0,0,False,False,0.026223374080136353,0.0009687829554623857,0.0008704563085071373,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,33.51158389323544,0,0,False,False,0.03351158389323544,0.0002429367146080202,0.00014091568520589338,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,57.31421520941986,0,0,False,False,0.05731421520941986,0.00017740199223584437,8.095854308368075e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,121.6273588692713,0,0,False,False,-0.035246426669298114,0.0012027125423956946,0.0012162735886927132,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,123.56259008298181,0,0,False,False,-0.12063251904885945,0.0012356259008298183,0.0008816163852739176,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,143.92452599189266,0,0,False,False,-0.1014225296670847,0.0010959019517172545,0.0014392452599189267,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,120.73250211463862,0,0,False,False,-0.06177328277229773,0.0007469220784001244,0.0012073250211463863,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,71.73600966101684,0,0,False,False,-0.0532805119238648,-0.0007173600966101684,0.0006997738638629525,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,135.79211318698674,0,0,False,False,-0.024415019645677643,-0.0006539656849679873,0.0013579211318698675,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,63.28698731735392,0,0,False,False,-0.02816462093452636,0.0006328698731735392,0.00013617787075207236,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,87.5358188295643,0,0,False,False,0.005027177766391114,0.0007525508279409824,0.0008753581882956431,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,77.15082543297174,0,0,False,False,0.05166411075726402,0.00012606807823968715,0.0007715082543297175,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,121.48743118386543,0,0,False,False,-0.04787354774959035,-0.0007296034741025502,0.0012148743118386544,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,96.7021485949643,0,0,False,False,0.05489270186604397,0.0005218424523428688,0.000967021485949643,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,184.0092929606964,0,0,False,False,0.04067317977417903,0.001840092929606964,0.0003767491584149053,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,239.5481245524012,0,0,False,False,0.09421129131382815,-0.0023954812455240122,0.0004337346182165,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,156.98384763839957,0,0,False,False,0.09581360055555571,-0.0015698384763839957,0.00019698503459784117,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,148.9811208768081,0,0,False,False,0.1489811208768081,-0.0004813069279805095,0.0002274714541706473,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,90.34906027341565,0,0,False,False,0.07395173141727765,0.00042782066477938576,0.0009034906027341565,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,78.89804517989896,0,0,False,False,-0.03274892750899747,0.0007889804517989896,0.0006677208332084491,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,38.907099299899,0,0,False,False,-0.024725335460002287,-0.0003689298526441135,0.00038907099299899004,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,142.98206623078613,0,0,False,False,-0.041453884268109316,0.000976538962404895,0.0014298206623078614,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,224.58822037000326,0,0,False,False,0.035049708939998155,-0.0005337375754164018,0.002245882203700033,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,97.68692867396582,0,0,False,False,0.09486010340979183,-0.0002689709237925938,0.0009768692867396583,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,165.24580621737337,0,0,False,False,0.10426224967481791,0.0005166633581853358,0.0016524580621737337,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,48.72170798911676,0,0,False,False,0.04872170798911676,0.00019693792366526634,0.00044989687454227505,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,39.24789219530336,0,0,False,False,0.03370860935026207,0.00033891243499070066,0.0003924789219530336,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,46.564477708857325,0,0,False,False,0.0035915816374442197,-0.0004656447770885733,0.00016972390758778158,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,75.19871813207507,0,0,False,False,-0.017323576854779827,-6.972455813046826e-05,0.0007519871813207508,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,102.96550309818453,0,0,False,False,-0.10296550309818453,-0.000704600710426264,0.0001286707575334785,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,108.21201415983968,0,0,False,False,-0.012552855848218017,-0.0010821201415983969,0.00043237563148644135,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,55.41072107880672,0,0,False,False,-0.024650863003212273,0.0004731269120780423,0.0005541072107880673,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,110.14860369059568,0,0,False,False,-0.008277564145315008,0.0011014860369059569,0.0004613854497016277,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,19.191024795144767,0,0,False,False,0.006504216591072632,0.00019191024795144767,1.4343294070261246e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,103.10349971817298,0,0,False,False,-0.032894453726722395,0.0010310349971817299,0.0005844951570316094,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,34.09189434518461,0,0,False,False,-0.034091894345184615,-0.0002934597893477579,0.00014639641228960805,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,55.133189942147894,0,0,False,False,-0.055133189942147894,-0.0005189631761775073,0.00017290220401122356,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,82.91238433184765,0,0,False,False,-0.08291238433184765,-0.0004627432443063446,0.00043719781763155194,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,185.83842030754835,0,0,False,False,-0.04876226456765913,-0.0018583842030754838,0.00015726080402052737,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,29.17433479812006,0,0,False,False,0.01791917283765311,0.0002917433479812006,0.0002446677368865775,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,52.029975494032385,0,0,False,False,-0.052029975494032384,0.000308748976244752,0.0003622543094576855,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,98.7472254939669,0,0,False,False,-0.012292900409545811,0.000987472254939669,0.0008625822932481708,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.26140249805198,0,0,False,False,-0.0028804184439142093,-0.00010261402498051981,3.061783943739242e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,55.97468336218754,0,0,False,False,-0.002873890370335252,0.0005300602987374132,0.0005597468336218755,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,15.906698238797265,0,0,False,False,0.01446210933115462,-0.0001488946734863637,0.00015906698238797267,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,151.74672400862679,0,0,False,False,-0.050618835854745164,0.001517467240086268,0.001068450443243722,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,40.6981508874471,0,0,False,False,0.0030599147025707203,-0.00040698150887447104,0.0003719890326134168,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,84.09280908043003,0,0,False,False,0.02937509017139915,-0.0007909144618428475,0.0008409280908043004,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,130.03580448968626,0,0,False,False,0.0033686948277508767,-0.0008797521408655433,0.0013003580448968626,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,65.65021119993985,0,0,False,False,0.017597287290670387,0.00010366745142662419,0.0006565021119993986,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,131.60410599778473,0,0,False,False,0.015736147178432303,-7.853131156699341e-05,0.0013160410599778473,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,277.32756482066463,0,0,False,False,0.05943945870394108,-0.0027732756482066467,8.687497823247897e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,150.59167946269076,0,0,False,False,0.15059167946269075,-0.0008273211428130276,0.0007248451888600264,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,143.7357167234175,0,0,False,False,0.1437357167234175,-0.0011949951188772376,0.0004370413123044355,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,142.25338192767757,0,0,False,False,0.14225338192767756,0.00021750554847451483,0.0004913398541052282,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,82.3062345049893,0,0,False,False,-0.0006028065451834212,0.00010604956610487497,0.0008230623450498931,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,111.71637372524728,0,0,False,False,0.004058014954334484,0.0004997012824161845,0.0011171637372524728,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,117.12123967291687,0,0,False,False,-0.014163499263105044,0.0011712123967291689,0.0002337549010948376,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,25.489358270213344,0,0,False,False,-0.025489358270213345,6.212920950052127e-05,0.00010254605088449345,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,130.35967615769994,0,0,False,False,0.07400858352558581,0.0010467853320291565,0.0013035967615769996,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,159.62895973676498,0,0,False,False,0.159628959736765,0.0012993115764507012,0.0006278613514259829,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,56.165209969221,0,0,False,False,0.00699193354516666,0.00056165209969221,0.0004829728245013352,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,129.2761767320798,0,0,False,False,0.013702661449317522,0.0007724304024070101,0.001292761767320798,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,49.961655577910186,0,0,False,False,-0.049961655577910186,-3.4126379058912614e-05,0.00039348774524602823,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,70.79440353049537,0,0,False,False,-0.07079440353049538,0.00024888052402706966,0.0003074229003020306,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,122.89827747546198,0,0,False,False,-0.12289827747546199,0.00018300944784788536,0.00040488313940213424,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,32.80486518364645,0,0,False,False,-0.006015158776304113,-0.0003280486518364645,0.00026159799721881606,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,154.21457558190306,0,0,False,False,0.06419470637254283,-8.888284937635669e-05,0.0015421457558190308,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,138.26279898449417,0,0,False,False,-0.016172462280981056,-0.0009436134683608918,0.0013826279898449417,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,43.15659158670419,0,0,False,False,0.03433390344865084,0.0003877455945265721,0.00043156591586704195,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,154.96217375118508,0,0,False,False,-0.02519031275824125,0.0001838693850831599,0.0015496217375118508,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,211.11015207616668,0,0,False,False,-0.05080243931168341,-0.00020535582660097297,0.002111101520761667,False,False,521,1-5,True
