slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,0.8482156380553405,0.010592211341139302,0.0022574884235670666
5,9,1-5,adjust,0.7446653980020194,0.020665913257657386,3.924259834353834e-05
6,2,1-7,adjust,0.17924419359367763,-0.0038363974093387843,0.0002232615723722141
6,3,1-7,adjust,0.16646905689016195,-0.0023100896873687084,0.001026219550851893
6,4,1-7,adjust,0.03981628804709758,0.00041276442377452034,0.0020728255926325064
6,5,1-7,adjust,0.6239459647944566,-0.0022595117525345413,0.001960868177386254
6,6,1-7,adjust,0.3145454324207685,-0.0003122079646052483,0.0033598003882458136
6,9,1-8,adjust,-0.1475919643435736,-0.0030669486818225016,0.003472688675219825
7,2,1-4,adjust,-0.1761199422279796,0.003831756401377699,0.000708858114876541
7,3,1-4,adjust,-0.13474438337408015,0.00223734684833715,0.00036253494659345273
7,6,1-5,adjust,0.16564762408300707,0.0010575567184050291,0.0024072955028946767
7,7,1-5,adjust,0.2968888440942635,0.0004077548431315125,0.002475266140386129
7,8,1-5,adjust,0.07111198527190639,0.0006570060216421143,0.0016732352387890074
7,9,1-5,adjust,0.07064332889562694,0.0023156476287878626,0.0008375665264305097
8,2,1-7,adjust,0.08592622716405776,-0.0027466888253578885,8.63865206976491e-05
8,3,1-7,adjust,0.16237043839114312,-0.0028333653405874164,0.0004400161169871607
8,4,1-7,adjust,0.0866014624348017,-0.0015192973148501754,0.00046234376340359125
8,5,1-7,adjust,0.17973871726249127,-3.4890150767700136e-05,0.0008749989065143555
8,6,1-7,adjust,0.10985190695662304,-0.00014222689041425553,0.0013643788414546849
8,9,1-8,adjust,-0.019832836048523678,-0.0012136127046490563,0.00155309493475319
9,2,1-4,adjust,-0.023577831570579733,0.0011486327054525112,0.001226757592041441
9,3,1-4,adjust,-0.07377952121526274,0.0009086932152924671,0.0004592082799867577
9,6,1-5,adjust,0.08156055982579404,0.0006828114506370895,0.00046226966317863117
9,7,1-4,adjust,0.1293058466380399,0.0014941156450378182,2.3431469478054678e-05
9,8,1-5,adjust,0.03354555624724444,0.0002407907254270766,0.00018661459211079633
9,9,1-5,adjust,0.04331054662564494,0.0009167016397973707,0.0009610255165550957
10,2,1-7,adjust,-0.01332055353090701,0.0004909173504278639,0.0006979058121397832
10,3,1-7,adjust,0.011270921359579278,0.0006879165356907216,0.00011840675692740935
10,4,1-7,adjust,-0.07488024629198956,0.0005533252332809703,0.00046355202092438744
10,5,1-7,adjust,0.0036718214006227633,0.00031157272397669964,0.0007606309213666313
10,6,1-7,adjust,-0.014079905827056031,-0.0007446884871256262,0.0003795995306302703
10,9,1-8,adjust,-0.006815496261774105,-0.0007566740619203328,0.0005976177765949594
11,2,1-4,adjust,-0.02625037668614253,0.0009635598440527725,0.0003060437471594934
11,3,1-4,adjust,-0.06753128455527137,-0.0002833640886312288,0.00021535232925811438
11,6,1-5,adjust,0.035719583799833976,0.00010292694175704906,0.0003723245883254076
11,7,1-5,adjust,0.0941339299864445,-0.00018823747460588729,0.00018620410637453527
11,8,1-5,adjust,-0.0020563876603309993,0.0006157968815989359,0.00020895257369406704
11,9,1-5,adjust,0.02741305581798653,0.001195662431860677,6.539844544868022e-05
12,2,1-7,adjust,0.016267069015922137,-0.00013563067099452974,7.873788105380774e-05
12,3,1-7,adjust,0.09282888669883416,0.00022722507760183482,0.0004654121055384518
12,4,1-7,adjust,0.13469839391821264,-0.00022501537586749028,0.0004731388978865252
12,5,1-7,adjust,0.0563873098842963,-0.0009962840510933531,0.0005768529683450513
12,6,1-7,adjust,0.10680588938292372,0.0003697647392943732,0.0012791549750590318
12,9,1-8,adjust,-0.043303200783104186,-0.0005290472111432513,0.0006386529689528312
13,2,1-4,adjust,0.041161643333739874,-0.0021680047558735576,0.0006321617479404809
13,3,1-5,adjust,-0.03172526182703537,-0.000541628581486654,1.2944687957189197e-05
13,6,1-5,adjust,-0.09820292635930847,-0.00018649349826150799,0.0017053616387412037
13,7,1-5,adjust,-0.06076064981177469,0.000509750031166509,0.00047546825831362634
13,8,1-5,adjust,-0.02116016887887155,-0.0006580514210189823,0.0011537970230342922
13,9,1-5,adjust,-0.014199368632707918,-0.0007806197440464416,0.0008660395564423158
14,2,1-7,adjust,-0.048129953618912806,0.0016494226756216001,0.0017676996573131542
14,3,1-7,adjust,-0.08977231116760707,0.0010894623616284893,0.0005871068556281526
14,4,1-7,adjust,-0.2035565452144289,-0.0002113835906268571,0.0008365361903578081
14,5,1-7,adjust,-0.10451879441096817,-0.0003712723434425744,0.0005309233729470054
14,6,1-7,adjust,-0.058292033003157565,-0.0005518371900096864,8.81908668302559e-06
14,9,1-8,adjust,0.004253943793693078,2.820517222200117e-05,0.0009588630432066516
15,2,1-4,adjust,0.015486677648310394,0.0009055212415084303,0.0013344999536163756
15,3,1-4,adjust,-0.016349174484817208,0.000686598825787681,0.0016031142628508454
15,6,1-5,adjust,-0.018064628211448733,-4.648660399636295e-05,0.00011723781130746042
15,7,1-5,adjust,-0.12280647560185697,-0.0009498545814019604,0.0006412604626405682
15,8,1-5,adjust,-0.06319801648685569,-0.00029489169234252677,0.0007716104348192646
15,9,1-5,adjust,0.0042958851266950305,-0.00030202736811205924,0.0008471484447897213
16,2,1-7,adjust,0.060525703361791555,-0.002492799757492597,0.00031573280878682765
16,3,1-7,adjust,0.056947256684552625,-0.0009972585550912113,0.00040716677322204426
16,4,1-7,adjust,0.10235516409720775,0.0005095719211845628,3.5314103808873885e-05
16,5,1-7,adjust,0.007403388519609457,0.0005230000805931667,0.00043125914440975566
16,6,1-7,adjust,-0.02979694941032439,0.000997654222919261,0.00011564839638930792
16,9,1-8,adjust,-0.0495804306921833,-0.001335747230094304,0.0008194075527523978
17,2,1-4,adjust,-0.05479266061551501,0.0016900508599451067,0.0007140899851233877
17,3,1-4,adjust,0.032665071429516676,0.00011674111746697529,4.820235050403107e-05
17,6,1-5,adjust,0.016730191519807033,3.517098490888946e-05,0.001114661890959512
17,7,1-5,adjust,0.08529737973387432,-0.00029111975645334224,0.0007877445895788656
17,8,1-5,adjust,0.06525205873976715,0.0005090521183837191,0.0011021466944530444
17,9,1-5,adjust,0.08525799705055408,0.002518531735062331,0.0012307015103763203
18,2,1-7,adjust,0.011424117636229792,-0.0019084545788036985,6.912791600963287e-05
18,3,1-7,adjust,0.04284890374143697,-0.0009982594411985198,0.00027112514429202835
18,4,1-7,adjust,0.013042993100323625,-0.0018616504218526512,0.000199435223242188
18,5,1-7,adjust,0.10123232745652135,0.0005726499039421396,0.00034567183621603736
18,6,1-7,adjust,0.0791546154352797,-0.0015190269486876778,0.00038253205672967086
18,9,1-8,adjust,-0.04097143162229166,-0.0006554673375586868,0.00010763133695578714
19,2,1-4,adjust,0.032651203164715197,-6.349943026659906e-06,0.0006043455224785729
19,3,1-4,adjust,-0.023642462819830557,-0.0005463743794524032,0.0007385989849854579
19,6,1-5,adjust,0.0012796241042104496,0.0016880339985698262,0.0017470379178099607
19,7,1-5,adjust,0.0836695158026079,0.00011473197669257156,0.0016340937160685854
19,8,1-5,adjust,0.07040778029334799,0.0002731049334817499,0.0014307235342032904
19,9,1-5,adjust,0.03631473990660853,0.0008536934079741396,0.0018301788555686591
20,2,1-7,adjust,-0.008960364043510307,0.0004415407204127457,0.000575169580804686
20,3,1-7,adjust,0.026643005691518732,0.0009353744451687304,0.000933806418023475
20,4,1-7,adjust,0.046002535699797655,0.000696825896779137,0.0005487591375405368
20,5,1-7,adjust,0.11016823641579894,-0.0001386820829045462,0.000347481583092323
20,6,1-7,adjust,0.12275751382600056,4.757346632382729e-06,0.00036262362189311796
20,9,1-8,adjust,-0.0023032918516577277,0.00010231006806899144,0.0008194972156589375
21,2,1-4,adjust,0.00307283389120888,-0.00010326386675663676,0.0005750469052556295
21,3,1-4,adjust,-0.015920620897165963,-5.0327464072041945e-05,8.17916796852927e-05
21,6,1-5,adjust,0.01136031635967524,-0.0001036509987481995,0.001720946988758049
21,7,1-5,adjust,0.05365275098187556,0.001046997891282931,0.0018631997446036219
21,8,1-5,adjust,-0.004933923640055521,0.0003936243968748161,0.0013904772303674699
21,9,1-5,adjust,0.001339260251004459,-0.0009848632861099455,0.0010752826772806256
22,2,1-7,adjust,-0.07625941398749951,0.0017997900483093607,0.00032627334501776953
22,3,1-7,adjust,-0.038363543833912404,0.00010312846611664602,0.0006912538534884265
22,4,1-7,adjust,-0.08415532079641261,0.0006038463083749111,0.0003508015001275005
22,5,1-7,adjust,-0.14645662307329163,1.8429200784559795e-05,0.0003693663056770458
22,6,1-7,adjust,-0.02187475888414396,-0.00022772562978306846,0.001216802239682831
22,9,1-8,adjust,0.020299097820111692,0.0012238189747270061,0.0005705078571130387
23,2,1-4,adjust,0.029713100273316764,-0.0010896937859757477,0.00019278701453499886
23,3,1-4,adjust,-0.03970391702193311,0.0005938323474308218,0.00040963831737712364
23,6,1-5,adjust,-0.09342733924494784,-0.001070566523529203,0.00052730854892872
23,7,1-5,adjust,-0.08172789475599418,-0.0009196036710109756,0.00013438448737147543
23,8,1-5,adjust,-0.025554210151952955,0.0001044772754739928,0.00047036483228293086
23,9,1-5,adjust,-0.044139334765462925,-0.0011061673290420752,0.00024467641179885856
24,2,1-7,adjust,0.01619867871875671,-0.00032743441509693305,0.0005357276517400017
24,3,1-7,adjust,0.0705614534883121,-3.842526257795352e-05,0.0004328318978388485
24,4,1-7,adjust,0.13837583060790162,-0.00010649694225627252,0.0008714578056790218
24,5,1-7,adjust,-0.014663896981525506,-0.000179361697899526,0.0008698106243504605
24,6,1-7,adjust,0.037318488612976555,0.0007743354790900651,0.0005742298568275846
24,9,1-8,adjust,0.01898765191484398,0.0006974176162302166,0.00022762785518769442
25,2,1-4,adjust,0.022250161847781922,-0.0011497186949813638,0.001120710138436681
25,3,1-4,adjust,0.04767678352189247,-0.0012988580794833283,0.001975892581293544
25,6,1-5,adjust,-0.08772008656572447,-0.0002832490581060217,0.0018173230873728145
25,7,1-5,adjust,-0.013359725430178349,-0.0002692121292467292,0.0008267570334112729
25,8,1-5,adjust,-0.0350021723966404,0.0002940085920017987,0.000524429751935997
25,9,1-5,adjust,-0.026994068226108756,-0.0007799041099233073,0.00026775014938664485
26,2,1-7,adjust,-0.005355919894413753,0.00020000402464581866,0.0009855453698109282
26,3,1-7,adjust,-0.055015023400453236,0.0005237438057739707,0.0005198674302405442
26,4,1-7,adjust,0.02765235450279771,-0.00014543009688163262,0.0016738566406644942
26,5,1-7,adjust,0.08999707414623423,-0.000305564163579925,0.0010628172584608165
26,6,1-7,adjust,0.07627529143015191,0.00038014467903535687,0.0015470619649344528
26,9,1-8,adjust,0.0167360706966574,0.0009540268902293972,0.0009308499372962242
27,2,1-4,adjust,0.027275604097249922,0.0004439546723108683,0.0007749079123647718
27,3,1-4,adjust,0.03937263865065042,-0.0006702810655118127,0.00019815902211778712
27,6,1-5,adjust,0.031098302815330187,-0.0004209951064051811,0.00015179597250613265
27,7,1-5,adjust,0.06404832192301278,0.0010978280815097429,0.0004392029384395398
27,8,1-5,adjust,-0.03782552660661034,-0.0008439906505146936,0.00020678801527091643
27,9,1-5,adjust,-0.0066895031441246465,-0.0011098260073055958,0.00032220507428191156
28,2,1-7,adjust,-0.039635178830090066,0.002168415622834159,0.0005867528763353718
28,3,1-7,adjust,-0.12349872188080481,0.002306554995534469,0.00041459817545120783
28,4,1-7,adjust,-0.19043625368417524,-0.000677171345608261,0.0006634241304152087
28,5,1-7,adjust,-0.033568397596142364,0.0008856420201004657,1.3647015418238345e-05
28,6,1-7,adjust,-0.02346607598324871,0.0002963531426436249,0.0009249491594238028
28,9,1-8,adjust,-0.040509328338561794,-6.053512268460983e-05,0.002039725264804313
29,2,1-4,adjust,-0.011081889995424171,-0.0012947565218318748,7.150737895944766e-05
29,3,1-4,adjust,0.0437103886109217,-0.0009797586539028128,0.00047478580148591234
29,6,1-5,adjust,0.0007680246731062484,0.0001046030446346247,0.0024247614151772516
29,7,1-5,adjust,-0.07440134759105559,-0.0002690488336645581,0.0017362310470830354
29,8,1-5,adjust,0.11765230933315574,5.7825042087407936e-05,0.0015889205539301669
29,9,1-5,adjust,0.06795483009736282,0.0009333209924667006,0.0009730766135563721
30,2,1-7,adjust,-0.007452231121344591,4.675793053591774e-05,0.0008066851879447633
30,3,1-7,adjust,0.04358030446435625,-0.0007689968309714582,0.00014177490724990894
30,4,1-7,adjust,0.11800728681950869,0.0007557173328923833,0.00018928890952639037
30,5,1-7,adjust,-0.039436665999835016,-9.509012048985406e-05,0.00027888099364382755
30,6,1-7,adjust,-0.06981402392488857,-0.0010056561054794843,0.001343530607490527
30,9,1-8,adjust,0.005944861987516957,-7.202166442364643e-05,0.00084029183497973
31,2,1-4,adjust,0.05428368319897004,-0.0005621113892292172,0.0010287675780829074
31,3,1-4,adjust,0.008912772008148814,-0.0004793205321845793,0.0019806567886351584
31,6,1-5,adjust,0.050145560725042504,0.00043066494378836873,9.40767354647623e-05
31,7,1-5,adjust,0.03428794738712757,0.0003315178796520702,0.00021158319336274348
31,8,1-5,adjust,-0.03128394660500179,0.0001495681604221505,0.001024250107614598
31,9,1-5,adjust,-0.002704771346991385,0.00024096428986845585,0.00036033751007932737
32,2,1-7,adjust,-0.06939210369636598,0.0008453264207833274,0.00014638084889343947
32,3,1-7,adjust,-0.0028584387906881196,0.0007497898977608178,0.0005644019968385148
32,4,1-7,adjust,-0.04463581778381271,-4.699936700050297e-06,0.0005946422655646767
32,5,1-7,adjust,0.022281528768276757,-0.00011382246662810636,0.00014148439238858814
32,6,1-7,adjust,-0.023512470856471925,0.00023555520834914564,0.00015573435052531945
32,9,1-8,adjust,0.0005715483380337609,-0.00049456637996688,0.0008191657920944184
33,2,1-4,adjust,0.018316176570600147,-8.406921699040645e-05,4.4882247324655366e-05
33,3,1-4,adjust,-0.014495249340891197,0.0003754201318572091,0.00038909461802073196
33,6,1-5,adjust,0.04375630493875838,0.00041062647550116425,0.00023496221874760596
33,7,1-5,adjust,-0.018638202748175542,-0.0005240824342652582,0.0005981975315127239
33,8,1-5,adjust,0.02363616023036912,-0.00018307715900004872,0.00016492255166218947
33,9,1-5,adjust,-0.022121992726151996,0.000812077824171108,0.0007747757223784198
34,2,1-7,adjust,0.01532053028077557,-0.000415305342615383,0.00048603019745504904
34,3,1-7,adjust,0.02134988445939211,-0.0006553844132131938,0.0001360503158688101
34,4,1-7,adjust,-0.0162211650554501,-0.0007774532228006264,0.0007483446552437276
34,5,1-7,adjust,-0.009514029362087326,4.839817566780298e-06,0.0003952467989237928
34,6,1-7,adjust,-0.030719921578670973,-0.0005273339744243783,9.344361275057076e-05
34,9,1-8,adjust,0.015015658765808501,0.0004330962366728643,0.0002964782772237137
35,2,1-4,adjust,0.006566078088564048,-0.0008584859604287534,0.0006472784626576169
35,3,1-4,adjust,-0.007114646186468722,0.0008098826834489474,0.0004114745903999526
35,6,1-5,adjust,0.014453198997070702,-0.0005250733261181818,0.0011706333934258805
35,7,1-5,adjust,-0.024923091986322265,0.0007267540832713228,0.000996631489104188
35,8,1-5,adjust,-0.02224439136852316,-0.0006027319723324946,0.0009928317399792081
35,9,1-5,adjust,0.001867548217676558,-0.0021661840240969335,0.0003975262717793692
36,2,1-7,adjust,-0.06850109095626933,0.0026307952382754385,0.0007501442049946199
36,3,1-7,adjust,-0.08084996670674766,-0.00020316060569244474,0.0006646799752979594
36,4,1-7,adjust,-0.08729885922665828,0.0009414439930069507,0.001063303068583337
36,5,1-7,adjust,-0.029585353177995585,-0.0005492830498463678,0.0010107279064810052
36,6,1-7,adjust,-0.05223799303954634,0.0005000690963837458,0.0014404440455249334
36,9,1-8,adjust,-0.037133202351935644,0.0011018714381483112,0.00013019280445181238
37,2,1-4,adjust,-0.0021540802042970407,-0.00046585042731961374,0.0014285722669748978
37,3,1-4,adjust,-0.0027765563757133635,0.00044982165949821953,0.0013289542459098624
37,6,1-5,adjust,0.0064046164692083815,-8.522932978020688e-05,0.0005433268558821129
37,7,1-5,adjust,-0.02043170352883664,-0.0005563143022992992,0.0004331020355674365
37,8,1-5,adjust,-0.09133398559756349,0.0003616047031582191,0.0004149120302254547
37,9,1-5,adjust,-0.001866373400166952,-0.0009293316661985238,0.0002003029784251601
38,2,1-7,adjust,0.06430228638673685,-0.0010504769530550154,0.0006223871623266573
38,3,1-7,adjust,0.07956594516169152,-0.0012589476173172822,0.0003782952965858095
38,4,1-7,adjust,0.06983734902117712,3.281935772196524e-05,0.0003690894972479787
38,5,1-7,adjust,0.04340305567117259,0.0004378362119774383,0.0005506433878986757
38,6,1-7,adjust,-0.019002007284768793,-0.000220588895990541,0.00026052456682104186
38,9,1-8,adjust,-0.015163074772497702,-0.000607183215645271,0.0016653192239731852
39,2,1-4,adjust,-0.02519787603877112,-0.00012853117700949705,0.0006302362027108508
39,3,1-4,adjust,-0.028002036996974265,0.0010125964753770764,0.00034311715230931966
39,6,1-5,adjust,0.04893040527141115,0.0008482508391700225,0.0003876390026795131
39,7,1-5,adjust,0.09606363889067675,0.0005642291291650209,0.0008188584827827702
39,8,1-5,adjust,0.1354853185443993,0.0009656371771708215,0.0003704657442973878
39,9,1-5,adjust,0.06832314848558246,0.0021568378038326667,0.0006121215844979715
40,2,1-7,adjust,0.007441695160059314,0.000654877185485471,0.0003915805156340666
40,3,1-7,adjust,-0.04121566127447788,1.790220195123325e-05,0.0004463041379597665
40,4,1-7,adjust,-0.03741926146481768,9.917095643120233e-05,0.0002212196147691939
40,5,1-7,adjust,-0.03384672187854173,0.0005112556196026698,0.00030256455149732037
40,6,1-7,adjust,0.07050756949975803,0.0009227992206523832,0.0003223916806164062
40,9,1-8,adjust,0.015538412843177758,-3.0412019379103366e-05,0.0004329353636369918
41,2,1-4,adjust,-0.01566275170552158,0.00018770380247666422,5.456438916172476e-05
41,3,1-4,adjust,-0.00801400250409168,0.0007887208167587867,0.0003402375945902344
41,6,1-5,adjust,-0.041923471788911565,-0.0021633007622624523,0.000341449761274169
41,7,1-5,adjust,-0.059688560164609286,5.171548112922984e-05,0.0003959219660348206
41,8,1-5,adjust,-0.020416181707940736,0.0005169345031401492,0.0013595047415626484
41,9,1-5,adjust,-0.014512688351815404,-0.000522156646625825,0.0004149421714168078
42,2,1-7,adjust,-0.021510823258949912,0.0004985768605376887,0.000616269257930903
42,3,1-7,adjust,0.01698634949440787,-0.00064996230318448,0.0005799851963066106
42,4,1-7,adjust,-0.05650113571896937,0.0011521353758442295,0.00021026628814920696
42,5,1-7,adjust,-0.009833636671270393,-0.0004948566745480077,0.00027913529968357946
42,6,1-7,adjust,-0.06005935988331923,0.0008922229034062436,0.00047627213756102683
42,9,1-8,adjust,0.004135413680074316,0.0011398839963305076,0.000580880828057793
43,2,1-4,adjust,-0.008623487593511184,0.0004889940854377999,0.0018362578951437052
43,3,1-4,adjust,-0.06868515448771273,0.0006704760053969152,0.0022642048693432954
43,6,1-5,adjust,0.01545289515645108,-0.0005008858948998254,0.00023856222472060443
43,7,1-5,adjust,0.039310261191565506,-0.0009392541080859023,0.00034856467692884554
43,8,1-5,adjust,-0.07280802295531058,-0.0013230764874934667,8.152366562807669e-05
43,9,1-5,adjust,-0.012763082941224572,-0.0015709465095398482,0.00129336813603844
44,2,1-7,adjust,0.04848693943217655,-0.0023661455859608047,0.00016496734954107566
44,3,1-7,adjust,0.09816324024517646,-0.0013103324731171507,0.00012466161009110739
44,4,1-7,adjust,0.08529974458298639,-0.0013523858983909903,0.00019040971757511573
44,5,1-7,adjust,0.06030138583149163,-0.0003659373562541659,0.00041219082210682456
44,6,1-7,adjust,0.04235537443161335,0.0009393847439582774,0.0005813563111268855
44,9,1-8,adjust,-0.03501501157156986,0.0006420554505039683,0.0003007035688081461
45,2,1-4,adjust,-0.00795649989434534,0.001707061041537969,0.0004901420444505386
45,3,1-4,adjust,-0.01747597917785275,0.00098783396747107,0.0012979643919137475
45,6,1-5,adjust,-0.001087994716563981,-0.0005156311309875245,0.0013378983053358286
45,7,1-5,adjust,-0.00651564799585459,0.00021507019462067026,0.00012904528141954066
45,8,1-5,adjust,0.017453165209914873,0.0005200238542767386,4.811566791007251e-05
45,9,1-5,adjust,0.0032549962125825037,-0.0011135674197484712,6.860800340187173e-05
46,2,1-7,adjust,-0.016661606794265652,-0.00010318909346913557,0.0003206644027432885
46,3,1-7,adjust,-0.029188488370429796,-0.0005609440459223272,0.0006581068720250527
46,4,1-7,adjust,0.03908854912984221,0.0008500916420691466,0.0003125661318608511
46,5,1-7,adjust,0.04788196266058478,0.0003217329447616992,0.0008283692948410057
46,6,1-7,adjust,0.011722998932484584,0.0004982301799664243,0.00024059171642733829
46,9,1-8,adjust,0.015455981287222427,0.0010944167061267339,0.0005716266097577308
47,2,1-4,adjust,0.019817379968732583,-0.0012313479884983579,0.0001446117716250847
47,3,1-4,adjust,0.04893170978527151,-0.00021668071227521623,0.0011840382892653464
47,6,1-5,adjust,0.05032325490052223,-0.00032637980719447875,8.034065669686666e-05
47,7,1-5,adjust,0.02827015351864425,0.0005035372543280586,0.00027464975041036624
47,8,1-5,adjust,0.0722416799397888,0.0006123878195270668,4.8681784916496617e-05
47,9,1-5,adjust,0.02174846487423124,-0.00046925598493462466,0.0004111872197647126
48,2,1-7,adjust,0.008887012943433348,0.0003881319026870619,0.0004889947881933801
48,3,1-7,adjust,-0.01970897997812252,0.00011945675864734312,0.0006753861133095386
48,4,1-7,adjust,0.017710340306080874,-0.00032130845854328295,0.0008772821964907017
48,5,1-7,adjust,-0.04101921645665024,-0.00019786731420654588,0.0015849728452375594
48,6,1-7,adjust,-0.060328601107555696,-0.00045091302299019845,0.0013888322728433703
48,9,1-8,adjust,0.026576676109009118,0.0020791187950477286,0.0011032498131003136
49,2,1-4,adjust,0.007172825097418999,0.0004994499462285817,0.0004523832813199613
49,3,1-4,adjust,0.043253005401815314,0.00019407608229093324,0.0006640741992377055
49,6,1-5,adjust,0.03879693085449546,-0.0001250188225720519,5.877317023093318e-05
49,7,1-4,adjust,0.040681196312462434,-0.0003279873293631648,8.583676130907373e-05
49,8,1-5,adjust,-0.012428384768759076,-0.00025224491033144504,0.0001129662565520713
49,9,1-5,adjust,-0.07327630168342456,-0.0024667173030818424,0.00046046559660507433
50,2,1-7,adjust,0.005500802582829542,-0.0008478671420458267,0.0009310773955682187
50,3,1-7,adjust,-0.03883232483629077,-0.0006563756768099502,0.0009580374403680613
50,4,1-7,adjust,0.03324248617220334,-0.0006443375900560302,0.0009503458233088848
50,5,1-7,adjust,-0.012212655975386873,-0.0008075995499402795,0.0011563051722874632
50,6,1-7,adjust,0.013004568552082395,-5.951508895478152e-06,0.0016150861550513847
50,9,1-8,adjust,0.06512738615902537,0.002162012103285404,0.00016416075365240134
51,2,1-4,adjust,0.031614527654496,-0.0008846408865141088,3.19755427425411e-05
51,3,1-4,adjust,0.0906054009298472,0.0001455933795068528,0.0001783293073761505
51,6,1-5,adjust,-0.08787673516876086,0.0010972919092845665,0.00021704382554154242
51,7,1-5,adjust,-0.16113378720571062,-0.0004757774610177841,0.0004299659437635881
51,8,1-5,adjust,-0.11328162899163224,-0.0006898740179213723,0.0005823401565402858
51,9,1-5,adjust,-0.08659414972286213,-0.002640600236056161,7.073544303195091e-05
52,2,1-7,adjust,-0.04770204351800424,0.001383396931350014,0.0006197449648465486
52,3,1-7,adjust,0.026446972937159103,-0.00029336051309749813,0.0005077521220810306
52,4,1-7,adjust,-0.010021906849129814,0.0004497991840049249,0.00031650680170501014
52,5,1-7,adjust,-0.13027558051266652,0.00033303701775998684,0.00014259528708810695
52,6,1-7,adjust,-0.09642234825015288,-0.001447900290409856,0.0009915433638796036
52,9,1-8,adjust,0.010322678098179432,0.00022885031413683813,4.977682425940277e-05
53,2,1-4,adjust,-0.005187277974464718,-0.0009049323078618625,0.00046122400648117203
53,3,1-4,adjust,-0.083493101873435,-0.0004420227532151311,0.0010708954680227693
53,6,1-5,adjust,-0.007527857444212284,0.0006515815373990897,0.0020986975087315812
53,7,1-5,adjust,-0.037479989981793096,-3.8541940151240945e-05,0.0009921969071101367
53,8,1-5,adjust,-0.01978841848819116,-0.00010710310012873672,0.0010260369623421104
53,9,1-5,adjust,0.006201292972886793,0.0006143903765099579,0.00019425453030423763
54,2,1-7,adjust,0.04503116081538757,-0.0002569662521241538,0.0005452656178048212
54,3,1-7,adjust,-0.01222189965370214,0.0008711979515157566,3.5683983483813665e-05
54,4,1-7,adjust,-0.040424088484728726,0.0003544666766245461,1.159027751566945e-05
54,5,1-7,adjust,0.037630711454935455,0.0006260945254258534,0.000305836895515861
54,6,1-7,adjust,0.026673836702724073,0.0007657895350971202,0.00047403831738144066
54,9,1-8,adjust,-0.0237196103035377,-0.0006911803674829627,0.00017323123424849892
55,2,1-4,adjust,-0.05958089358244191,0.0020670627606344085,0.0006858839218676649
55,3,1-4,adjust,-0.003755572989750655,0.0004994821142158448,0.0004419806016529219
55,6,1-5,adjust,-0.001251566304126261,-0.00045619712668923943,0.0014604369871424427
55,7,1-5,adjust,0.09745841178213871,-4.232915582802655e-06,0.0008890434366649951
55,8,1-5,adjust,0.09048114950968163,-0.0006046203211504719,0.000538351346816503
55,9,1-5,adjust,0.04939177832933913,0.00022561662601245034,0.0007111242243120827
56,2,1-7,adjust,0.06697290754549735,-0.0017711412801608099,0.00017792379007370597
56,3,1-7,adjust,0.036342383780182924,-0.0014707306002930073,0.0001640725280419351
56,4,1-7,adjust,0.011549909263055875,-0.0010208814380604223,0.000581216169870696
