receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,37.44096103647469,0,0,False,False,-0.03149809373690576,-0.00037440961036474694,0.00012923280855350034,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,83.45001765545177,0,0,False,False,-0.03033874925200919,-0.0008345001765545178,1.027596767774214e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,22.2875306827103,0,0,False,False,-0.008114343570362498,0.00022287530682710304,1.5124501700979988e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,9.724503873673159,0,0,False,False,-0.008160251751611421,9.724503873673159e-05,5.793295111829035e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,9.5583842047622,0,0,False,False,-0.00012104777269788594,6.988655596494107e-07,9.558384204762201e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,35.55791435727673,0,0,False,False,-0.03555791435727673,6.269423805695924e-05,0.0001384012787874523,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,20.39871498617795,0,0,False,False,-0.01890533456343706,-3.333400425059683e-05,0.00020398714986177952,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,21.38978191997332,0,0,False,False,0.007782937609443779,0.00021389781919973322,0.00015520859684859485,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,22.13807304986201,0,0,False,False,0.008060080709514956,-0.00022138073049862014,8.043740385236285e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,14.608026428499166,0,0,False,False,0.008058064386644484,-9.602664798623954e-05,0.00014608026428499166,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,12.856260514812448,0,0,False,False,-0.012340104949852028,-2.175865253748419e-05,0.0001285626051481245,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,20.400216493291826,0,0,False,False,-0.020400216493291826,-0.00011773497709328151,7.085721246873063e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,9.613142239102666,0,0,False,False,-0.008071694704531587,-9.613142239102667e-05,3.3188952842592555e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,21.410685965442656,0,0,False,False,-0.007790564404190022,-0.0002141068596544266,6.844876189626078e-08,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,5.715398200912773,0,0,False,False,-0.0020803957862623097,5.7153982009127735e-05,3.852987185011626e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.482927850432649,0,0,False,False,-0.0020834538323847933,2.482927850432649e-05,1.4898069459090218e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.461133491564039,0,0,False,False,-8.073828334812333e-06,4.661351996738084e-08,2.4611334915640392e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,9.161695476471527,0,0,False,False,-0.009161695476471528,1.6154277675422537e-05,3.565701152675118e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.257902058205475,0,0,False,False,-0.004873862379979341,-8.593854467290901e-06,5.257902058205475e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,5.511115587867983,0,0,False,False,0.0020057298514907776,5.511115587867983e-05,4.008468454816421e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,5.705434356671255,0,0,False,False,0.0020767715659580324,-5.705434356671255e-05,2.0756868676507177e-05,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,6.227481208577578,0,0,False,False,0.003902246404498727,-4.6505718355861506e-05,6.227481208577579e-05,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,3.314433972026266,0,0,False,False,-0.0031812247323984182,-5.609338774833008e-06,3.314433972026266e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,7.0840248293449415,0,0,False,False,-0.007084024829344941,-4.089637508298335e-05,2.7978669047518673e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.4754995014910772,0,0,False,False,-0.0020775419670471065,-2.4754995014910774e-05,8.54696813582926e-06,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,5.512498333651984,0,0,False,False,-0.002006233441525581,-5.5124983336519846e-05,4.550780679190495e-09,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.104952035254278,0,0,False,False,-2.582809606334673e-07,7.097323674835929e-09,1.1049520352542783e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,2.1763451842650885,0,0,False,False,-0.0018260929098580453,2.1763451842650885e-05,8.5447329372847e-06,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.6342052723515922,0,0,False,False,-5.751757689298187e-07,3.3207753108609864e-09,6.342052723515922e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.1814266465431618,0,0,False,False,-0.0031814266465431617,5.609694798452626e-06,3.837383576584483e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,2.797587698449186,0,0,False,False,-0.0027975876984491863,-4.93289489749079e-06,6.023792790226137e-11,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.7638318727736133,0,0,False,False,0.0005169890784547792,1.4204435514985832e-05,1.7638318727736135e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,0,1,False,False,0.0,0.0,5.03318111302305e-15,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,0,1,False,False,0.0,0.0,3.98792666792809e-15,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,0,1,False,False,0.0,0.0,3.4809741220104943e-15,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,0,1,False,False,0.0,0.0,5.307051865840293e-15,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.8594921664885476,0,0,False,False,-0.0007212245303920329,-8.594921664885477e-06,1.8320782480773234e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.4205418546700586,0,0,False,False,-0.000517024863327444,-1.4205418546700587e-05,1.8024035702895147e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,1,2,False,False,0.0,0.0,3.9460776457590996e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,1,2,False,False,0.0,0.0,2.738393841554962e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,0,1,False,False,0.0,0.0,1.0532500405730103e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,0,1,False,False,0.0,0.0,1.3911054626160788e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,1,2,False,False,0.0,0.0,1.9199557061445896e-15,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,0,1,False,False,0.0,0.0,6.221460411375846e-15,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,2,3,False,False,0.0,0.0,5.03318111302305e-15,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,2,3,False,False,0.0,0.0,3.98792666792809e-15,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,2,3,False,False,0.0,0.0,3.4809741220104943e-15,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,1,2,False,False,0.0,0.0,5.307051865840293e-15,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,0,1,False,False,0.0,0.0,1.2658490090568385e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,1,2,False,False,0.0,0.0,2.331798751821015e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,3,4,False,False,0.0,0.0,3.9460776457590996e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,3,4,False,False,0.0,0.0,2.738393841554962e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,1,2,False,False,0.0,0.0,1.0532500405730103e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,1,2,False,False,0.0,0.0,1.3911054626160788e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,3,4,False,False,0.0,0.0,1.9199557061445896e-15,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,2,3,False,False,0.0,0.0,6.221460411375846e-15,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,4,5,False,False,0.0,0.0,5.03318111302305e-15,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,4,5,False,False,0.0,0.0,3.98792666792809e-15,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,4,5,False,False,0.0,0.0,3.4809741220104943e-15,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,2,3,False,False,0.0,0.0,5.307051865840293e-15,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,1,2,False,False,0.0,0.0,1.2658490090568385e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,3,4,False,False,0.0,0.0,2.331798751821015e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,5,6,False,False,0.0,0.0,3.9460776457590996e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,5,6,False,False,0.0,0.0,2.738393841554962e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,2,3,False,False,0.0,0.0,1.0532500405730103e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,2,3,False,False,0.0,0.0,1.3911054626160788e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,5,6,False,False,0.0,0.0,1.9199557061445896e-15,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,4,5,False,False,0.0,0.0,6.221460411375846e-15,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,6,7,False,False,0.0,0.0,5.03318111302305e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,6,7,False,False,0.0,0.0,3.98792666792809e-15,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,6,7,False,False,0.0,0.0,3.4809741220104943e-15,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,3,4,False,False,0.0,0.0,5.307051865840293e-15,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,2,3,False,False,0.0,0.0,1.2658490090568385e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,5,6,False,False,0.0,0.0,2.331798751821015e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,7,8,False,False,0.0,0.0,3.9460776457590996e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,7,8,False,False,0.0,0.0,2.738393841554962e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,3,4,False,False,0.0,0.0,1.0532500405730103e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,3,4,False,False,0.0,0.0,1.3911054626160788e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,7,8,False,False,0.0,0.0,1.9199557061445896e-15,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,6,7,False,False,0.0,0.0,6.221460411375846e-15,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,8,9,False,False,0.0,0.0,5.03318111302305e-15,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,8,9,False,False,0.0,0.0,3.98792666792809e-15,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,8,9,False,False,0.0,0.0,3.4809741220104943e-15,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,4,5,False,False,0.0,0.0,5.307051865840293e-15,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,3,4,False,False,0.0,0.0,1.2658490090568385e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,7,8,False,False,0.0,0.0,2.331798751821015e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,9,10,False,False,0.0,0.0,3.9460776457590996e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,9,10,False,False,0.0,0.0,2.738393841554962e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,4,5,False,False,0.0,0.0,1.0532500405730103e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,4,5,False,False,0.0,0.0,1.3911054626160788e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,9,10,False,False,0.0,0.0,1.9199557061445896e-15,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,8,9,False,False,0.0,0.0,6.221460411375846e-15,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,10,11,False,False,0.0,0.0,5.03318111302305e-15,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,10,11,False,False,0.0,0.0,3.98792666792809e-15,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,10,11,False,False,0.0,0.0,3.4809741220104943e-15,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,5,6,False,False,0.0,0.0,5.307051865840293e-15,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,4,5,False,False,0.0,0.0,1.2658490090568385e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,9,10,False,False,0.0,0.0,2.331798751821015e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,11,12,False,False,0.0,0.0,3.9460776457590996e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,11,12,False,False,0.0,0.0,2.738393841554962e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,5,6,False,False,0.0,0.0,1.0532500405730103e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,5,6,False,False,0.0,0.0,1.3911054626160788e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,11,12,False,False,0.0,0.0,1.9199557061445896e-15,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,10,11,False,False,0.0,0.0,6.221460411375846e-15,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,12,13,False,False,0.0,0.0,5.03318111302305e-15,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,12,13,False,False,0.0,0.0,3.98792666792809e-15,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,12,13,False,False,0.0,0.0,3.4809741220104943e-15,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,6,7,False,False,0.0,0.0,5.307051865840293e-15,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,5,6,False,False,0.0,0.0,1.2658490090568385e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,11,12,False,False,0.0,0.0,2.331798751821015e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,13,14,False,False,0.0,0.0,3.9460776457590996e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,13,14,False,False,0.0,0.0,2.738393841554962e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,6,7,False,False,0.0,0.0,1.0532500405730103e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,6,7,False,False,0.0,0.0,1.3911054626160788e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,13,14,False,False,0.0,0.0,1.9199557061445896e-15,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,12,13,False,False,0.0,0.0,6.221460411375846e-15,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,14,15,False,False,0.0,0.0,5.03318111302305e-15,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,14,15,False,False,0.0,0.0,3.98792666792809e-15,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,14,15,False,False,0.0,0.0,3.4809741220104943e-15,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,7,8,False,False,0.0,0.0,5.307051865840293e-15,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,6,7,False,False,0.0,0.0,1.2658490090568385e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,13,14,False,False,0.0,0.0,2.331798751821015e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,15,16,False,False,0.0,0.0,3.9460776457590996e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,15,16,False,False,0.0,0.0,2.738393841554962e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,7,8,False,False,0.0,0.0,1.0532500405730103e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,7,8,False,False,0.0,0.0,1.3911054626160788e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,15,16,False,False,0.0,0.0,1.9199557061445896e-15,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,14,15,False,False,0.0,0.0,6.221460411375846e-15,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,16,17,False,False,0.0,0.0,5.03318111302305e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,16,17,False,False,0.0,0.0,3.98792666792809e-15,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,16,17,False,False,0.0,0.0,3.4809741220104943e-15,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,8,9,False,False,0.0,0.0,5.307051865840293e-15,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,7,8,False,False,0.0,0.0,1.2658490090568385e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,15,16,False,False,0.0,0.0,2.331798751821015e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,17,18,False,False,0.0,0.0,3.9460776457590996e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,17,18,False,False,0.0,0.0,2.738393841554962e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,8,9,False,False,0.0,0.0,1.0532500405730103e-15,False,False,32,1-7,True
