slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
147,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
147,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
147,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
147,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
147,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
148,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
148,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
148,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
148,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
148,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
148,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
149,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
149,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
149,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
149,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
149,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
149,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
150,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
150,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
150,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
150,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
150,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
150,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
151,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
151,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
151,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
151,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
151,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
151,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
152,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
152,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
152,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
152,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
152,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
152,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
153,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
153,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
153,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
153,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
153,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
153,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
154,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
154,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
154,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
154,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
154,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
154,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
155,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
155,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
155,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
155,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
155,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
155,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
156,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
156,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
156,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
156,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
156,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
156,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
157,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
157,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
157,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
157,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
157,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
157,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
158,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
158,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
158,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
158,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
158,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
158,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
159,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
159,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
159,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
159,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
159,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
159,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
160,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
160,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
160,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
160,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
160,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
160,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
161,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
161,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
161,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
161,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
161,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
161,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
162,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
162,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
162,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
162,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
162,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
162,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
163,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
163,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
163,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
163,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
163,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
163,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
164,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
164,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
164,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
164,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
164,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
164,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
165,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
165,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
165,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
165,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
165,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
165,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
166,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
166,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
166,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
166,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
166,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
166,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
167,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
167,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
167,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
167,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
167,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
167,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
168,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
168,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
168,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
168,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
168,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
168,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
169,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
169,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
169,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
169,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
169,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
169,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
170,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
170,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
170,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
170,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
170,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
170,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
171,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
171,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
171,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
171,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
171,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
171,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
172,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
172,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
172,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
172,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
172,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
172,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
173,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
173,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
173,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
173,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
173,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
173,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
174,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
174,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
174,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
174,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
174,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
174,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
175,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
175,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
175,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
175,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
175,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
175,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
176,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
176,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
176,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
176,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
176,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
176,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
177,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
177,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
177,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
177,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
177,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
177,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
178,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
178,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
178,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
178,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
178,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
178,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
179,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
179,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
179,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
179,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
179,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
179,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
180,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
180,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
180,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
180,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
180,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
180,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
181,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
181,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
181,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
181,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
181,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
181,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
182,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
182,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
182,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
182,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
182,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
182,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
183,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
183,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
183,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
183,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
183,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
183,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
184,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
184,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
184,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
184,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
184,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
184,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
185,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
185,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
185,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
185,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
185,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
185,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
186,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
186,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
186,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
186,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
186,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
186,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
187,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
187,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
187,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
187,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
187,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
187,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
188,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
188,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
188,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
188,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
188,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
188,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
189,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
189,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
189,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
189,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
189,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
189,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
190,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
190,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
190,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
190,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
190,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
190,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
191,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
191,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
191,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
191,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
191,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
191,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
192,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
192,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
192,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
192,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
192,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
192,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
193,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
193,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
193,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
193,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
193,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
193,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
194,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
194,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
194,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
194,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
194,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
194,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
195,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
195,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
195,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
195,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
195,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
195,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
196,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
196,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
196,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
196,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
196,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
196,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
197,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
197,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
197,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
197,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
197,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
197,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
198,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
198,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
198,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
198,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
198,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
198,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
199,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
199,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
199,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
199,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
199,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
199,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
200,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
200,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
200,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
200,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
200,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
200,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
201,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
201,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
201,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
201,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
201,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
201,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
202,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
202,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
202,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
202,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
202,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
202,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
203,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
203,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
