slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.020743753287190688,114.25760028216762,0.010617797777634256,0.006735285983657356,0.009368020533813137,0.005890661257299579,0.00589066125729687
352,0-1-7-8,4,1408,1408,0.020743753287286577,114.27834403545491,0.00914598101187415,0.005969720708061916,0.00913130700489262,0.003970566326689536,0.003970566326700009
353,0-1-4-5,4,1412,1412,0.020743753287354998,114.29908778874226,0.01061779777764582,0.0067352859836632755,0.009368020533813137,0.005890661257299579,0.005890661257303975
354,0-1-7-8,4,1416,1416,0.020743753287578204,114.31983154202983,0.00914598101187415,0.005969720708067815,0.00913130700489262,0.003970566326689536,0.003970566326700009
355,0-1-4-5,4,1420,1420,0.020743753287564944,114.3405752953174,0.010617797777649122,0.006735285983663527,0.009368020533813137,0.005890661257299579,0.00589066125729687
356,0-1-7-8,4,1424,1424,0.02074375328734196,114.36131904860474,0.00914598101187415,0.005969720708069556,0.00913130700489262,0.003970566326689536,0.003970566326700009
357,0-1-4-5,4,1428,1428,0.020743753287281376,114.38206280189202,0.010617797777634256,0.00673528598366016,0.009368020533813137,0.005890661257299579,0.00589066125729687
358,0-1-7-8,4,1432,1432,0.020743753287358804,114.40280655517938,0.00914598101187415,0.005969720708063176,0.00913130700489262,0.003970566326689536,0.003970566326700009
359,0-1-4-5,4,1436,1436,0.02074375328741536,114.4235503084668,0.01061779777764582,0.006735285983661519,0.009368020533813137,0.005890661257299579,0.005890661257303975
360,0-1-7-8,4,1440,1440,0.020743753287376536,114.44429406175418,0.00914598101187415,0.005969720708059506,0.00913130700489262,0.003970566326689536,0.003970566326700009
361,0-1-4-5,4,1444,1444,0.020743753287388842,114.46503781504157,0.010617797777649122,0.006735285983662949,0.009368020533813137,0.005890661257299579,0.00589066125729687
362,0-1-7-8,4,1448,1448,0.02074375328744679,114.48578156832902,0.00914598101187415,0.005969720708076828,0.00913130700489262,0.003970566326689536,0.003970566326700009
363,0-1-4-5,4,1452,1452,0.02074375328739236,114.50652532161641,0.010617797777634256,0.006735285983659692,0.009368020533813137,0.005890661257299579,0.00589066125729687
364,0-1-7-8,4,1456,1456,0.020743753287367304,114.52726907490377,0.00914598101187415,0.005969720708065284,0.00913130700489262,0.003970566326689536,0.003970566326700009
365,0-1-4-5,4,1460,1460,0.020743753287370603,114.54801282819115,0.01061779777764582,0.006735285983659382,0.009368020533813137,0.005890661257299579,0.005890661257303975
366,0-1-7-8,4,1464,1464,0.020743753287381737,114.56875658147852,0.00914598101187415,0.0059697207080612585,0.00913130700489262,0.003970566326689536,0.003970566326700009
367,0-1-4-5,4,1468,1468,0.02074375328744305,114.58950033476597,0.010617797777649122,0.006735285983663854,0.009368020533813137,0.005890661257299579,0.00589066125729687
368,0-1-7-8,4,1472,1472,0.02074375328733295,114.6102440880533,0.00914598101187415,0.0059697207080704065,0.00913130700489262,0.003970566326689536,0.003970566326700009
369,0-1-4-5,4,1476,1476,0.020743753287296978,114.6309878413406,0.010617797777634256,0.006735285983660923,0.009368020533813137,0.005890661257299579,0.00589066125729687
370,0-1-7-8,4,1480,1480,0.020743753287492058,114.65173159462809,0.00914598101187415,0.0059697207080676214,0.00913130700489262,0.003970566326689536,0.003970566326700009
371,0-1-4-5,4,1484,1484,0.02074375328746129,114.67247534791555,0.01061779777764582,0.006735285983662186,0.009368020533813137,0.005890661257299579,0.005890661257303975
372,0-1-7-8,4,1488,1488,0.020743753287453964,114.693219101203,0.00914598101187415,0.005969720708062519,0.00913130700489262,0.003970566326689536,0.003970566326700009
373,0-1-4-5,4,1492,1492,0.02074375328750341,114.7139628544905,0.010617797777649122,0.006735285983662098,0.009368020533813137,0.005890661257299579,0.00589066125729687
374,0-1-7-8,4,1496,1496,0.020743753287131277,114.73470660777764,0.00914598101187415,0.005969720708062098,0.00913130700489262,0.003970566326689536,0.003970566326700009
375,0-1-4-5,4,1500,1500,0.020743753287120876,114.75545036106476,0.010617797777634256,0.006735285983660345,0.009368020533813137,0.005890661257299579,0.00589066125729687
376,0-1-7-8,4,1504,1504,0.020743753287596887,114.77619411435235,0.00914598101187415,0.005969720708074893,0.00913130700489262,0.003970566326689536,0.003970566326700009
377,0-1-4-5,4,1508,1508,0.020743753287572275,114.79693786763993,0.01061779777764582,0.006735285983661716,0.009368020533813137,0.005890661257299579,0.005890661257303975
378,0-1-7-8,4,1512,1512,0.020743753287462464,114.81768162092739,0.00914598101187415,0.0059697207080646264,0.00913130700489262,0.003970566326689536,0.003970566326700009
379,0-1-4-5,4,1516,1516,0.020743753287458654,114.83842537421485,0.010617797777649122,0.0067352859836599605,0.009368020533813137,0.005890661257299579,0.00589066125729687
380,0-1-7-8,4,1520,1520,0.020743753287136478,114.85916912750199,0.00914598101187415,0.00596972070806385,0.00913130700489262,0.003970566326689536,0.003970566326700009
381,0-1-4-5,4,1524,1524,0.020743753287175083,114.87991288078916,0.010617797777634256,0.00673528598366125,0.009368020533813137,0.005890661257299579,0.00589066125729687
382,0-1-7-8,4,1528,1528,0.020743753287483048,114.90065663407664,0.00914598101187415,0.005969720708068472,0.00913130700489262,0.003970566326689536,0.003970566326700009
383,0-1-4-5,4,1532,1532,0.020743753287476893,114.92140038736412,0.01061779777764582,0.0067352859836629485,0.009368020533813137,0.005890661257299579,0.005890661257303975
384,0-1-7-8,4,1536,1536,0.020743753287587215,114.9421441406517,0.00914598101187415,0.005969720708066965,0.00913130700489262,0.003970566326689536,0.003970566326700009
385,0-1-4-5,4,1540,1540,0.020743753287549342,114.96288789393925,0.010617797777649122,0.006735285983662765,0.009368020533813137,0.005890661257299579,0.00589066125729687
386,0-1-7-8,4,1544,1544,0.020743753287208705,114.98363164722646,0.00914598101187415,0.00596972070806511,0.00913130700489262,0.003970566326689536,0.003970566326700009
387,0-1-4-5,4,1548,1548,0.020743753287235444,115.0043754005137,0.010617797777634256,0.006735285983659494,0.009368020533813137,0.005890661257299579,0.00589066125729687
388,0-1-7-8,4,1552,1552,0.020743753287281376,115.02511915380097,0.00914598101187415,0.005969720708060164,0.00913130700489262,0.003970566326689536,0.003970566326700009
389,0-1-4-5,4,1556,1556,0.02074375328730079,115.04586290708828,0.01061779777764582,0.006735285983662371,0.009368020533813137,0.005890661257299579,0.005890661257303975
390,0-1-7-8,4,1560,1560,0.020743753287692044,115.06660666037597,0.00914598101187415,0.005969720708074236,0.00913130700489262,0.003970566326689536,0.003970566326700009
391,0-1-4-5,4,1564,1564,0.020743753287660326,115.08735041366363,0.010617797777649122,0.006735285983662295,0.009368020533813137,0.005890661257299579,0.00589066125729687
392,0-1-7-8,4,1568,1568,0.020743753287217205,115.10809416695085,0.00914598101187415,0.005969720708067218,0.00913130700489262,0.003970566326689536,0.003970566326700009
393,0-1-4-5,4,1572,1572,0.020743753287190688,115.12883792023804,0.010617797777634256,0.006735285983657356,0.009368020533813137,0.005890661257299579,0.00589066125729687
394,0-1-7-8,4,1576,1576,0.020743753287286577,115.14958167352533,0.00914598101187415,0.005969720708061916,0.00913130700489262,0.003970566326689536,0.003970566326700009
395,0-1-4-5,4,1580,1580,0.020743753287354998,115.17032542681268,0.01061779777764582,0.0067352859836632755,0.009368020533813137,0.005890661257299579,0.005890661257303975
396,0-1-7-8,4,1584,1584,0.020743753287578204,115.19106918010026,0.00914598101187415,0.005969720708067815,0.00913130700489262,0.003970566326689536,0.003970566326700009
397,0-1-4-5,4,1588,1588,0.020743753287564944,115.21181293338782,0.010617797777649122,0.006735285983663527,0.009368020533813137,0.005890661257299579,0.00589066125729687
398,0-1-7-8,4,1592,1592,0.02074375328734196,115.23255668667517,0.00914598101187415,0.005969720708069556,0.00913130700489262,0.003970566326689536,0.003970566326700009
399,0-1-4-5,4,1596,1596,0.020743753287281376,115.25330043996244,0.010617797777634256,0.00673528598366016,0.009368020533813137,0.005890661257299579,0.00589066125729687
400,0-1-7-8,4,1600,1600,0.020743753287358804,115.27404419324981,0.00914598101187415,0.005969720708063176,0.00913130700489262,0.003970566326689536,0.003970566326700009
401,0-1-4-5,4,1604,1604,0.02074375328741536,115.29478794653723,0.01061779777764582,0.006735285983661519,0.009368020533813137,0.005890661257299579,0.005890661257303975
402,0-1-7-8,4,1608,1608,0.020743753287376536,115.3155316998246,0.00914598101187415,0.005969720708059506,0.00913130700489262,0.003970566326689536,0.003970566326700009
403,0-1-4-5,4,1612,1612,0.020743753287388842,115.336275453112,0.010617797777649122,0.006735285983662949,0.009368020533813137,0.005890661257299579,0.00589066125729687
404,0-1-7-8,4,1616,1616,0.02074375328744679,115.35701920639944,0.00914598101187415,0.005969720708076828,0.00913130700489262,0.003970566326689536,0.003970566326700009
405,0-1-4-5,4,1620,1620,0.02074375328739236,115.37776295968683,0.010617797777634256,0.006735285983659692,0.009368020533813137,0.005890661257299579,0.00589066125729687
406,0-1-7-8,4,1624,1624,0.020743753287367304,115.3985067129742,0.00914598101187415,0.005969720708065284,0.00913130700489262,0.003970566326689536,0.003970566326700009
407,0-1-4-5,4,1628,1628,0.020743753287370603,115.41925046626157,0.01061779777764582,0.006735285983659382,0.009368020533813137,0.005890661257299579,0.005890661257303975
408,0-1-7-8,4,1632,1632,0.020743753287381737,115.43999421954895,0.00914598101187415,0.0059697207080612585,0.00913130700489262,0.003970566326689536,0.003970566326700009
409,0-1-4-5,4,1636,1636,0.02074375328744305,115.4607379728364,0.010617797777649122,0.006735285983663854,0.009368020533813137,0.005890661257299579,0.00589066125729687
410,0-1-7-8,4,1640,1640,0.02074375328733295,115.48148172612373,0.00914598101187415,0.0059697207080704065,0.00913130700489262,0.003970566326689536,0.003970566326700009
411,0-1-4-5,4,1644,1644,0.020743753287296978,115.50222547941102,0.010617797777634256,0.006735285983660923,0.009368020533813137,0.005890661257299579,0.00589066125729687
412,0-1-7-8,4,1648,1648,0.020743753287492058,115.52296923269851,0.00914598101187415,0.0059697207080676214,0.00913130700489262,0.003970566326689536,0.003970566326700009
413,0-1-4-5,4,1652,1652,0.02074375328746129,115.54371298598598,0.01061779777764582,0.006735285983662186,0.009368020533813137,0.005890661257299579,0.005890661257303975
414,0-1-7-8,4,1656,1656,0.020743753287453964,115.56445673927342,0.00914598101187415,0.005969720708062519,0.00913130700489262,0.003970566326689536,0.003970566326700009
415,0-1-4-5,4,1660,1660,0.02074375328750341,115.58520049256093,0.010617797777649122,0.006735285983662098,0.009368020533813137,0.005890661257299579,0.00589066125729687
416,0-1-7-8,4,1664,1664,0.020743753287131277,115.60594424584806,0.00914598101187415,0.005969720708062098,0.00913130700489262,0.003970566326689536,0.003970566326700009
417,0-1-4-5,4,1668,1668,0.020743753287120876,115.62668799913519,0.010617797777634256,0.006735285983660345,0.009368020533813137,0.005890661257299579,0.00589066125729687
418,0-1-7-8,4,1672,1672,0.020743753287596887,115.64743175242278,0.00914598101187415,0.005969720708074893,0.00913130700489262,0.003970566326689536,0.003970566326700009
419,0-1-4-5,4,1676,1676,0.020743753287572275,115.66817550571035,0.01061779777764582,0.006735285983661716,0.009368020533813137,0.005890661257299579,0.005890661257303975
420,0-1-7-8,4,1680,1680,0.020743753287462464,115.68891925899781,0.00914598101187415,0.0059697207080646264,0.00913130700489262,0.003970566326689536,0.003970566326700009
421,0-1-4-5,4,1684,1684,0.020743753287458654,115.70966301228528,0.010617797777649122,0.0067352859836599605,0.009368020533813137,0.005890661257299579,0.00589066125729687
422,0-1-7-8,4,1688,1688,0.020743753287136478,115.73040676557241,0.00914598101187415,0.00596972070806385,0.00913130700489262,0.003970566326689536,0.003970566326700009
423,0-1-4-5,4,1692,1692,0.020743753287175083,115.75115051885959,0.010617797777634256,0.00673528598366125,0.009368020533813137,0.005890661257299579,0.00589066125729687
424,0-1-7-8,4,1696,1696,0.020743753287483048,115.77189427214707,0.00914598101187415,0.005969720708068472,0.00913130700489262,0.003970566326689536,0.003970566326700009
425,0-1-4-5,4,1700,1700,0.020743753287476893,115.79263802543454,0.01061779777764582,0.0067352859836629485,0.009368020533813137,0.005890661257299579,0.005890661257303975
426,0-1-7-8,4,1704,1704,0.020743753287587215,115.81338177872213,0.00914598101187415,0.005969720708066965,0.00913130700489262,0.003970566326689536,0.003970566326700009
427,0-1-4-5,4,1708,1708,0.020743753287549342,115.83412553200968,0.010617797777649122,0.006735285983662765,0.009368020533813137,0.005890661257299579,0.00589066125729687
428,0-1-7-8,4,1712,1712,0.020743753287208705,115.85486928529689,0.00914598101187415,0.00596972070806511,0.00913130700489262,0.003970566326689536,0.003970566326700009
429,0-1-4-5,4,1716,1716,0.020743753287235444,115.87561303858412,0.010617797777634256,0.006735285983659494,0.009368020533813137,0.005890661257299579,0.00589066125729687
430,0-1-7-8,4,1720,1720,0.020743753287281376,115.8963567918714,0.00914598101187415,0.005969720708060164,0.00913130700489262,0.003970566326689536,0.003970566326700009
431,0-1-4-5,4,1724,1724,0.02074375328730079,115.9171005451587,0.01061779777764582,0.006735285983662371,0.009368020533813137,0.005890661257299579,0.005890661257303975
432,0-1-7-8,4,1728,1728,0.020743753287692044,115.9378442984464,0.00914598101187415,0.005969720708074236,0.00913130700489262,0.003970566326689536,0.003970566326700009
433,0-1-4-5,4,1732,1732,0.020743753287660326,115.95858805173405,0.010617797777649122,0.006735285983662295,0.009368020533813137,0.005890661257299579,0.00589066125729687
434,0-1-7-8,4,1736,1736,0.020743753287217205,115.97933180502127,0.00914598101187415,0.005969720708067218,0.00913130700489262,0.003970566326689536,0.003970566326700009
435,0-1-4-5,4,1740,1740,0.020743753287190688,116.00007555830847,0.010617797777634256,0.006735285983657356,0.009368020533813137,0.005890661257299579,0.00589066125729687
436,0-1-7-8,4,1744,1744,0.020743753287286577,116.02081931159576,0.00914598101187415,0.005969720708061916,0.00913130700489262,0.003970566326689536,0.003970566326700009
437,0-1-4-5,4,1748,1748,0.020743753287354998,116.0415630648831,0.01061779777764582,0.0067352859836632755,0.009368020533813137,0.005890661257299579,0.005890661257303975
438,0-1-7-8,4,1752,1752,0.020743753287578204,116.06230681817068,0.00914598101187415,0.005969720708067815,0.00913130700489262,0.003970566326689536,0.003970566326700009
439,0-1-4-5,4,1756,1756,0.020743753287564944,116.08305057145824,0.010617797777649122,0.006735285983663527,0.009368020533813137,0.005890661257299579,0.00589066125729687
440,0-1-7-8,4,1760,1760,0.02074375328734196,116.10379432474559,0.00914598101187415,0.005969720708069556,0.00913130700489262,0.003970566326689536,0.003970566326700009
441,0-1-4-5,4,1764,1764,0.020743753287281376,116.12453807803287,0.010617797777634256,0.00673528598366016,0.009368020533813137,0.005890661257299579,0.00589066125729687
442,0-1-7-8,4,1768,1768,0.020743753287358804,116.14528183132023,0.00914598101187415,0.005969720708063176,0.00913130700489262,0.003970566326689536,0.003970566326700009
443,0-1-4-5,4,1772,1772,0.02074375328741536,116.16602558460765,0.01061779777764582,0.006735285983661519,0.009368020533813137,0.005890661257299579,0.005890661257303975
444,0-1-7-8,4,1776,1776,0.020743753287376536,116.18676933789503,0.00914598101187415,0.005969720708059506,0.00913130700489262,0.003970566326689536,0.003970566326700009
445,0-1-4-5,4,1780,1780,0.020743753287388842,116.20751309118242,0.010617797777649122,0.006735285983662949,0.009368020533813137,0.005890661257299579,0.00589066125729687
446,0-1-7-8,4,1784,1784,0.02074375328744679,116.22825684446987,0.00914598101187415,0.005969720708076828,0.00913130700489262,0.003970566326689536,0.003970566326700009
447,0-1-4-5,4,1788,1788,0.02074375328739236,116.24900059775726,0.010617797777634256,0.006735285983659692,0.009368020533813137,0.005890661257299579,0.00589066125729687
448,0-1-7-8,4,1792,1792,0.020743753287367304,116.26974435104462,0.00914598101187415,0.005969720708065284,0.00913130700489262,0.003970566326689536,0.003970566326700009
449,0-1-4-5,4,1796,1796,0.020743753287370603,116.290488104332,0.01061779777764582,0.006735285983659382,0.009368020533813137,0.005890661257299579,0.005890661257303975
450,0-1-7-8,4,1800,1800,0.020743753287381737,116.31123185761938,0.00914598101187415,0.0059697207080612585,0.00913130700489262,0.003970566326689536,0.003970566326700009
451,0-1-4-5,4,1804,1804,0.02074375328744305,116.33197561090682,0.010617797777649122,0.006735285983663854,0.009368020533813137,0.005890661257299579,0.00589066125729687
452,0-1-7-8,4,1808,1808,0.02074375328733295,116.35271936419416,0.00914598101187415,0.0059697207080704065,0.00913130700489262,0.003970566326689536,0.003970566326700009
453,0-1-4-5,4,1812,1812,0.020743753287296978,116.37346311748145,0.010617797777634256,0.006735285983660923,0.009368020533813137,0.005890661257299579,0.00589066125729687
454,0-1-7-8,4,1816,1816,0.020743753287492058,116.39420687076894,0.00914598101187415,0.0059697207080676214,0.00913130700489262,0.003970566326689536,0.003970566326700009
455,0-1-4-5,4,1820,1820,0.02074375328746129,116.4149506240564,0.01061779777764582,0.006735285983662186,0.009368020533813137,0.005890661257299579,0.005890661257303975
456,0-1-7-8,4,1824,1824,0.020743753287453964,116.43569437734385,0.00914598101187415,0.005969720708062519,0.00913130700489262,0.003970566326689536,0.003970566326700009
457,0-1-4-5,4,1828,1828,0.02074375328750341,116.45643813063135,0.010617797777649122,0.006735285983662098,0.009368020533813137,0.005890661257299579,0.00589066125729687
458,0-1-7-8,4,1832,1832,0.020743753287131277,116.47718188391849,0.00914598101187415,0.005969720708062098,0.00913130700489262,0.003970566326689536,0.003970566326700009
459,0-1-4-5,4,1836,1836,0.020743753287120876,116.49792563720561,0.010617797777634256,0.006735285983660345,0.009368020533813137,0.005890661257299579,0.00589066125729687
460,0-1-7-8,4,1840,1840,0.020743753287596887,116.5186693904932,0.00914598101187415,0.005969720708074893,0.00913130700489262,0.003970566326689536,0.003970566326700009
461,0-1-4-5,4,1844,1844,0.020743753287572275,116.53941314378078,0.01061779777764582,0.006735285983661716,0.009368020533813137,0.005890661257299579,0.005890661257303975
462,0-1-7-8,4,1848,1848,0.020743753287462464,116.56015689706824,0.00914598101187415,0.0059697207080646264,0.00913130700489262,0.003970566326689536,0.003970566326700009
463,0-1-4-5,4,1852,1852,0.020743753287458654,116.5809006503557,0.010617797777649122,0.0067352859836599605,0.009368020533813137,0.005890661257299579,0.00589066125729687
464,0-1-7-8,4,1856,1856,0.020743753287136478,116.60164440364284,0.00914598101187415,0.00596972070806385,0.00913130700489262,0.003970566326689536,0.003970566326700009
465,0-1-4-5,4,1860,1860,0.020743753287175083,116.62238815693001,0.010617797777634256,0.00673528598366125,0.009368020533813137,0.005890661257299579,0.00589066125729687
466,0-1-7-8,4,1864,1864,0.020743753287483048,116.64313191021749,0.00914598101187415,0.005969720708068472,0.00913130700489262,0.003970566326689536,0.003970566326700009
467,0-1-4-5,4,1868,1868,0.020743753287476893,116.66387566350497,0.01061779777764582,0.0067352859836629485,0.009368020533813137,0.005890661257299579,0.005890661257303975
468,0-1-7-8,4,1872,1872,0.020743753287587215,116.68461941679256,0.00914598101187415,0.005969720708066965,0.00913130700489262,0.003970566326689536,0.003970566326700009
469,0-1-4-5,4,1876,1876,0.020743753287549342,116.7053631700801,0.010617797777649122,0.006735285983662765,0.009368020533813137,0.005890661257299579,0.00589066125729687
470,0-1-7-8,4,1880,1880,0.020743753287208705,116.72610692336731,0.00914598101187415,0.00596972070806511,0.00913130700489262,0.003970566326689536,0.003970566326700009
471,0-1-4-5,4,1884,1884,0.020743753287235444,116.74685067665455,0.010617797777634256,0.006735285983659494,0.009368020533813137,0.005890661257299579,0.00589066125729687
472,0-1-7-8,4,1888,1888,0.020743753287281376,116.76759442994182,0.00914598101187415,0.005969720708060164,0.00913130700489262,0.003970566326689536,0.003970566326700009
473,0-1-4-5,4,1892,1892,0.02074375328730079,116.78833818322913,0.01061779777764582,0.006735285983662371,0.009368020533813137,0.005890661257299579,0.005890661257303975
474,0-1-7-8,4,1896,1896,0.020743753287692044,116.80908193651682,0.00914598101187415,0.005969720708074236,0.00913130700489262,0.003970566326689536,0.003970566326700009
475,0-1-4-5,4,1900,1900,0.020743753287660326,116.82982568980448,0.010617797777649122,0.006735285983662295,0.009368020533813137,0.005890661257299579,0.00589066125729687
476,0-1-7-8,4,1904,1904,0.020743753287217205,116.8505694430917,0.00914598101187415,0.005969720708067218,0.00913130700489262,0.003970566326689536,0.003970566326700009
477,0-1-4-5,4,1908,1908,0.020743753287190688,116.87131319637889,0.010617797777634256,0.006735285983657356,0.009368020533813137,0.005890661257299579,0.00589066125729687
478,0-1-7-8,4,1912,1912,0.020743753287286577,116.89205694966618,0.00914598101187415,0.005969720708061916,0.00913130700489262,0.003970566326689536,0.003970566326700009
479,0-1-4-5,4,1916,1916,0.020743753287354998,116.91280070295353,0.01061779777764582,0.0067352859836632755,0.009368020533813137,0.005890661257299579,0.005890661257303975
480,0-1-7-8,4,1920,1920,0.020743753287578204,116.93354445624111,0.00914598101187415,0.005969720708067815,0.00913130700489262,0.003970566326689536,0.003970566326700009
481,0-1-4-5,4,1924,1924,0.020743753287564944,116.95428820952867,0.010617797777649122,0.006735285983663527,0.009368020533813137,0.005890661257299579,0.00589066125729687
482,0-1-7-8,4,1928,1928,0.02074375328734196,116.97503196281602,0.00914598101187415,0.005969720708069556,0.00913130700489262,0.003970566326689536,0.003970566326700009
483,0-1-4-5,4,1932,1932,0.020743753287281376,116.9957757161033,0.010617797777634256,0.00673528598366016,0.009368020533813137,0.005890661257299579,0.00589066125729687
484,0-1-7-8,4,1936,1936,0.020743753287358804,117.01651946939066,0.00914598101187415,0.005969720708063176,0.00913130700489262,0.003970566326689536,0.003970566326700009
485,0-1-4-5,4,1940,1940,0.02074375328741536,117.03726322267808,0.01061779777764582,0.006735285983661519,0.009368020533813137,0.005890661257299579,0.005890661257303975
486,0-1-7-8,4,1944,1944,0.020743753287376536,117.05800697596545,0.00914598101187415,0.005969720708059506,0.00913130700489262,0.003970566326689536,0.003970566326700009
487,0-1-4-5,4,1948,1948,0.020743753287388842,117.07875072925285,0.010617797777649122,0.006735285983662949,0.009368020533813137,0.005890661257299579,0.00589066125729687
488,0-1-7-8,4,1952,1952,0.02074375328744679,117.0994944825403,0.00914598101187415,0.005969720708076828,0.00913130700489262,0.003970566326689536,0.003970566326700009
489,0-1-4-5,4,1956,1956,0.02074375328739236,117.12023823582769,0.010617797777634256,0.006735285983659692,0.009368020533813137,0.005890661257299579,0.00589066125729687
490,0-1-7-8,4,1960,1960,0.020743753287367304,117.14098198911505,0.00914598101187415,0.005969720708065284,0.00913130700489262,0.003970566326689536,0.003970566326700009
491,0-1-4-5,4,1964,1964,0.020743753287370603,117.16172574240242,0.01061779777764582,0.006735285983659382,0.009368020533813137,0.005890661257299579,0.005890661257303975
492,0-1-7-8,4,1968,1968,0.020743753287381737,117.1824694956898,0.00914598101187415,0.0059697207080612585,0.00913130700489262,0.003970566326689536,0.003970566326700009
493,0-1-4-5,4,1972,1972,0.02074375328744305,117.20321324897725,0.010617797777649122,0.006735285983663854,0.009368020533813137,0.005890661257299579,0.00589066125729687
494,0-1-7-8,4,1976,1976,0.02074375328733295,117.22395700226458,0.00914598101187415,0.0059697207080704065,0.00913130700489262,0.003970566326689536,0.003970566326700009
495,0-1-4-5,4,1980,1980,0.020743753287296978,117.24470075555188,0.010617797777634256,0.006735285983660923,0.009368020533813137,0.005890661257299579,0.00589066125729687
496,0-1-7-8,4,1984,1984,0.020743753287492058,117.26544450883937,0.00914598101187415,0.0059697207080676214,0.00913130700489262,0.003970566326689536,0.003970566326700009
497,0-1-4-5,4,1988,1988,0.02074375328746129,117.28618826212683,0.01061779777764582,0.006735285983662186,0.009368020533813137,0.005890661257299579,0.005890661257303975
498,0-1-7-8,4,1992,1992,0.020743753287453964,117.30693201541428,0.00914598101187415,0.005969720708062519,0.00913130700489262,0.003970566326689536,0.003970566326700009
499,0-1-4-5,4,1996,1996,0.02074375328750341,117.32767576870178,0.010617797777649122,0.006735285983662098,0.009368020533813137,0.005890661257299579,0.00589066125729687
500,0-1-7-8,4,2000,2000,0.020743753287131277,117.34841952198892,0.00914598101187415,0.005969720708062098,0.00913130700489262,0.003970566326689536,0.003970566326700009
501,0-1-4-5,4,2004,2004,0.020743753287120876,117.36916327527604,0.010617797777634256,0.006735285983660345,0.009368020533813137,0.005890661257299579,0.00589066125729687
502,0-1-7-8,4,2008,2008,0.020743753287596887,117.38990702856363,0.00914598101187415,0.005969720708074893,0.00913130700489262,0.003970566326689536,0.003970566326700009
503,0-1-4-5,4,2012,2012,0.020743753287572275,117.4106507818512,0.01061779777764582,0.006735285983661716,0.009368020533813137,0.005890661257299579,0.005890661257303975
504,0-1-7-8,4,2016,2016,0.020743753287462464,117.43139453513866,0.00914598101187415,0.0059697207080646264,0.00913130700489262,0.003970566326689536,0.003970566326700009
505,0-1-4-5,4,2020,2020,0.020743753287458654,117.45213828842613,0.010617797777649122,0.0067352859836599605,0.009368020533813137,0.005890661257299579,0.00589066125729687
506,0-1-7-8,4,2024,2024,0.020743753287136478,117.47288204171326,0.00914598101187415,0.00596972070806385,0.00913130700489262,0.003970566326689536,0.003970566326700009
507,0-1-4-5,4,2028,2028,0.020743753287175083,117.49362579500044,0.010617797777634256,0.00673528598366125,0.009368020533813137,0.005890661257299579,0.00589066125729687
508,0-1-7-8,4,2032,2032,0.020743753287483048,117.51436954828792,0.00914598101187415,0.005969720708068472,0.00913130700489262,0.003970566326689536,0.003970566326700009
509,0-1-4-5,4,2036,2036,0.020743753287476893,117.5351133015754,0.01061779777764582,0.0067352859836629485,0.009368020533813137,0.005890661257299579,0.005890661257303975
510,0-1-7-8,4,2040,2040,0.020743753287587215,117.55585705486298,0.00914598101187415,0.005969720708066965,0.00913130700489262,0.003970566326689536,0.003970566326700009
511,0-1-4-5,4,2044,2044,0.020743753287549342,117.57660080815053,0.010617797777649122,0.006735285983662765,0.009368020533813137,0.005890661257299579,0.00589066125729687
512,0-1-7-8,4,2048,2048,0.020743753287208705,117.59734456143774,0.00914598101187415,0.00596972070806511,0.00913130700489262,0.003970566326689536,0.003970566326700009
513,0-1-4-5,4,2052,2052,0.020743753287235444,117.61808831472497,0.010617797777634256,0.006735285983659494,0.009368020533813137,0.005890661257299579,0.00589066125729687
514,0-1-7-8,4,2056,2056,0.020743753287281376,117.63883206801225,0.00914598101187415,0.005969720708060164,0.00913130700489262,0.003970566326689536,0.003970566326700009
515,0-1-4-5,4,2060,2060,0.02074375328730079,117.65957582129955,0.01061779777764582,0.006735285983662371,0.009368020533813137,0.005890661257299579,0.005890661257303975
516,0-1-7-8,4,2064,2064,0.020743753287692044,117.68031957458724,0.00914598101187415,0.005969720708074236,0.00913130700489262,0.003970566326689536,0.003970566326700009
517,0-1-4-5,4,2068,2068,0.020743753287660326,117.7010633278749,0.010617797777649122,0.006735285983662295,0.009368020533813137,0.005890661257299579,0.00589066125729687
518,0-1-7-8,4,2072,2072,0.020743753287217205,117.72180708116213,0.00914598101187415,0.005969720708067218,0.00913130700489262,0.003970566326689536,0.003970566326700009
519,0-1-4-5,4,2076,2076,0.020743753287190688,117.74255083444932,0.010617797777634256,0.006735285983657356,0.009368020533813137,0.005890661257299579,0.00589066125729687
520,0-1-7-8,4,2080,2080,0.020743753287286577,117.76329458773661,0.00914598101187415,0.005969720708061916,0.00913130700489262,0.003970566326689536,0.003970566326700009
521,0-1-4-5,4,2084,2084,0.020743753287354998,117.78403834102396,0.01061779777764582,0.0067352859836632755,0.009368020533813137,0.005890661257299579,0.005890661257303975
522,0-1-7-8,4,2088,2088,0.020743753287578204,117.80478209431153,0.00914598101187415,0.005969720708067815,0.00913130700489262,0.003970566326689536,0.003970566326700009
523,0-1-4-5,4,2092,2092,0.020743753287564944,117.8255258475991,0.010617797777649122,0.006735285983663527,0.009368020533813137,0.005890661257299579,0.00589066125729687
