receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345520591,0,0,False,False,0.0034749636358062646,-9.546280345520592e-05,3.2307446127241466e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629171469,0,0,False,False,0.0027058641538975255,-3.2247506291714693e-05,2.169352454066637e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345530038,0,0,False,False,-0.0034749636358173642,9.54628034553004e-05,6.471377688492205e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391618819,0,0,False,False,-0.002705864153963369,3.224750629201082e-05,5.034805391618819e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345276353,0,0,False,False,0.0034749636357854067,-9.546280345276354e-05,3.230744612839525e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629327645,0,0,False,False,0.0027058641540192523,-3.224750629327645e-05,2.1693524540041408e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345261268,0,0,False,False,-0.003474963635757246,9.546280345261268e-05,6.471377688485796e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391551515,0,0,False,False,-0.002705864154028577,3.2247506293009956e-05,5.034805391551515e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.54628034544329,0,0,False,False,0.0034749636357666873,-9.54628034544329e-05,3.230744612781836e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,3.22475062930521,0,0,False,False,0.0027058641540625306,-3.2247506293052104e-05,2.1693524540297798e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345455543,0,0,False,False,-0.003474963635792942,9.546280345455544e-05,6.471377688421698e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391705351,0,0,False,False,-0.002705864154037892,3.2247506292676896e-05,5.034805391705352e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345520591,0,0,False,False,0.0034749636358062646,-9.546280345520592e-05,3.2307446127241466e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.2247506291667243,0,0,False,False,0.0027058641540084307,-3.2247506291667246e-05,2.169352453984911e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345530038,0,0,False,False,-0.0034749636358173642,9.54628034553004e-05,6.471377688492205e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391628433,0,0,False,False,-0.002705864154016156,3.224750629234389e-05,5.034805391628433e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345276353,0,0,False,False,0.0034749636357854067,-9.546280345276354e-05,3.230744612839525e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.2247506291547587,0,0,False,False,0.002705864153908347,-3.224750629154759e-05,2.1693524540858666e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345261268,0,0,False,False,-0.003474963635757246,9.546280345261268e-05,6.471377688485796e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391650868,0,0,False,False,-0.002705864153926109,3.224750629156676e-05,5.034805391650868e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.54628034544329,0,0,False,False,0.0034749636357666873,-9.54628034544329e-05,3.230744612781836e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629464938,0,0,False,False,0.0027058641540381873,-3.2247506294649385e-05,2.1693524539240172e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345455543,0,0,False,False,-0.003474963635792942,9.546280345455544e-05,6.471377688421698e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391676508,0,0,False,False,-0.0027058641540441027,3.224750629423113e-05,5.034805391676508e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345520591,0,0,False,False,0.0034749636358062646,-9.546280345520592e-05,3.2307446127241466e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.2247506292252104,0,0,False,False,0.002705864153970563,-3.2247506292252105e-05,2.1693524540682395e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345530038,0,0,False,False,-0.0034749636358173642,9.54628034553004e-05,6.471377688492205e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391753426,0,0,False,False,-0.0027058641539447377,3.224750629245489e-05,5.034805391753426e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345276353,0,0,False,False,0.0034749636357854067,-9.546280345276354e-05,3.230744612839525e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629171469,0,0,False,False,0.0027058641538975255,-3.2247506291714693e-05,2.169352454066637e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345261268,0,0,False,False,-0.003474963635757246,9.546280345261268e-05,6.471377688485796e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391618819,0,0,False,False,-0.002705864153963369,3.224750629201082e-05,5.034805391618819e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.54628034544329,0,0,False,False,0.0034749636357666873,-9.54628034544329e-05,3.230744612781836e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629327645,0,0,False,False,0.0027058641540192523,-3.224750629327645e-05,2.1693524540041408e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345455543,0,0,False,False,-0.003474963635792942,9.546280345455544e-05,6.471377688421698e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391551515,0,0,False,False,-0.002705864154028577,3.2247506293009956e-05,5.034805391551515e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345520591,0,0,False,False,0.0034749636358062646,-9.546280345520592e-05,3.2307446127241466e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.22475062930521,0,0,False,False,0.0027058641540625306,-3.2247506293052104e-05,2.1693524540297798e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345530038,0,0,False,False,-0.0034749636358173642,9.54628034553004e-05,6.471377688492205e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391705351,0,0,False,False,-0.002705864154037892,3.2247506292676896e-05,5.034805391705352e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345276353,0,0,False,False,0.0034749636357854067,-9.546280345276354e-05,3.230744612839525e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,3.2247506291667243,0,0,False,False,0.0027058641540084307,-3.2247506291667246e-05,2.169352453984911e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345261268,0,0,False,False,-0.003474963635757246,9.546280345261268e-05,6.471377688485796e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391628433,0,0,False,False,-0.002705864154016156,3.224750629234389e-05,5.034805391628433e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.54628034544329,0,0,False,False,0.0034749636357666873,-9.54628034544329e-05,3.230744612781836e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.2247506291547587,0,0,False,False,0.002705864153908347,-3.224750629154759e-05,2.1693524540858666e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345455543,0,0,False,False,-0.003474963635792942,9.546280345455544e-05,6.471377688421698e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391650868,0,0,False,False,-0.002705864153926109,3.224750629156676e-05,5.034805391650868e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345520591,0,0,False,False,0.0034749636358062646,-9.546280345520592e-05,3.2307446127241466e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629464938,0,0,False,False,0.0027058641540381873,-3.2247506294649385e-05,2.1693524539240172e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345530038,0,0,False,False,-0.0034749636358173642,9.54628034553004e-05,6.471377688492205e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391676508,0,0,False,False,-0.0027058641540441027,3.224750629423113e-05,5.034805391676508e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345276353,0,0,False,False,0.0034749636357854067,-9.546280345276354e-05,3.230744612839525e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.2247506292252104,0,0,False,False,0.002705864153970563,-3.2247506292252105e-05,2.1693524540682395e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345261268,0,0,False,False,-0.003474963635757246,9.546280345261268e-05,6.471377688485796e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391753426,0,0,False,False,-0.0027058641539447377,3.224750629245489e-05,5.034805391753426e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.54628034544329,0,0,False,False,0.0034749636357666873,-9.54628034544329e-05,3.230744612781836e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629171469,0,0,False,False,0.0027058641538975255,-3.2247506291714693e-05,2.169352454066637e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,5.763090010003389,0,0,False,False,0.0,0.0,5.76309001000339e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.316238324466864,0,0,False,False,0.0,0.0,0.00010316238324466865,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,9.855614102612567,0,0,False,False,0.0012902668943115365,2.275216233959341e-06,9.855614102612567e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.759151581633212,0,0,False,False,-0.0017324316627901257,-4.7591515816332124e-05,2.0788257415398365e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,9.546280345455543,0,0,False,False,-0.003474963635792942,9.546280345455544e-05,6.471377688421698e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,5.034805391618819,0,0,False,False,-0.002705864153963369,3.224750629201082e-05,5.034805391618819e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,3.892965130454869,0,0,False,False,-0.0012902668943314472,-2.275216234292723e-06,3.892965130454869e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,3.072138136993907,0,0,False,False,0.0,0.0,3.072138136993907e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,0.5097887403620751,0,0,False,False,0.0,0.0,5.0978874036207516e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.7591515816347085,0,0,False,False,0.0017324316627980968,4.7591515816347086e-05,1.8509669883397795e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.546280345520591,0,0,False,False,0.0034749636358062646,-9.546280345520592e-05,3.2307446127241466e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,3.224750629327645,0,0,False,False,0.0027058641540192523,-3.224750629327645e-05,2.1693524540041408e-05,False,False,522,1-7,True
