receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1395.5409805092752,0,0,False,False,0.6983399164284076,0.013955409805092753,0.004550146550785193,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1333.163863952178,0,0,False,False,0.4275260202176532,0.01333163863952178,0.005655738685345297,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1366.101679093169,0,0,False,False,0.4385016570101782,-0.01366101679093169,0.011825937712210894,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,909.3956187075751,0,0,False,False,0.14771426132115917,-0.009093956187075751,0.005113637359912373,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1329.5553173751719,0,0,False,False,1.329555317375172,0.0009156212119460168,0.0002346147514588986,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,626.6932868392229,0,0,False,False,0.5666026843325315,0.006266932868392229,0.003677532165938977,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,828.6575823921747,0,0,False,False,0.4458346544556929,0.008286575823921748,0.0009629307739305353,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1053.7318335271589,0,0,False,False,0.21474874423841506,0.0028888501000810148,0.010537318335271589,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1432.5452101214762,0,0,False,False,-0.010646735463545734,-0.005549513825369981,0.014325452101214763,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1863.2068311515443,0,0,False,False,0.6857193032293533,0.002655709959652951,0.018632068311515444,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1632.3721592980417,0,0,False,False,0.018629688920470133,-0.0007721424341782347,0.016323721592980418,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,960.7298191815398,0,0,False,False,0.6420070810010172,0.009607298191815399,0.004756716693098515,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,340.2081784229655,0,0,False,False,0.3340535943205302,0.0031354070736397217,0.003402081784229655,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1157.3365128759722,0,0,False,False,0.27968003396359375,0.0014376024779060147,0.011573365128759724,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1805.4149204516755,0,0,False,False,-0.5687961532422104,0.018054149204516756,0.0015277053578541134,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1134.0886426552645,0,0,False,False,-0.6652094362974011,0.011340886426552645,0.006278074656419896,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1875.9504181008913,0,0,False,False,-1.8759504181008912,-0.0010836145282634236,0.000733532960526019,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,766.787936588862,0,0,False,False,-0.766787936588862,-0.006077599996084665,0.0013998806665668489,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,419.78852465602176,0,0,False,False,-0.12714920865421458,-0.0004534381139630334,0.004197885246560218,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1071.8346957979284,0,0,False,False,0.1218046841066273,-0.0014948398698196633,0.010718346957979285,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1353.9650926958186,0,0,False,False,-0.07107727019128705,0.0015295446334982737,0.013539650926958188,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,782.2647265847786,0,0,False,False,-0.7822647265847786,4.144532653939614e-05,0.005670421714503978,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,644.9907009566929,0,0,False,False,-0.6449907009566929,0.005877171404234511,0.005677814086073055,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1146.5540846627173,0,0,False,False,-1.1465540846627174,-0.007498850946397125,0.008987618930461124,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1079.4425758783555,0,0,False,False,-0.6572018959752925,-0.010794425758783555,0.004419044688557742,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1301.2080608082777,0,0,False,False,-0.64420421645779,-0.013012080608082777,0.006155725445765167,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1424.311494445534,0,0,False,False,0.5398302257468437,-0.014243114944455341,0.0012667778184517614,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,931.6721299147434,0,0,False,False,0.9316721299147435,-0.005034966706944318,0.007991812603486595,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,669.1577697242109,0,0,False,False,0.6691577697242109,-0.004910456471328898,0.003110064505484381,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,998.844548950998,0,0,False,False,0.45821985991740083,0.005763307601233594,0.009988445489509981,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1643.7618112265177,0,0,False,False,-0.1422614302033784,0.0026949140164563355,0.016437618112265177,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1064.9649370829632,0,0,False,False,0.028117532628526155,0.0034126318858932305,0.010649649370829633,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1011.4894525807999,0,0,False,False,-0.12755985821409382,0.0011275935075631405,0.010114894525808,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,769.7613234324077,0,0,False,False,0.11664627182196334,0.00526161191917756,0.007697613234324078,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1046.9875144138066,0,0,False,False,0.8445174959073518,-0.010469875144138066,0.002557755213533468,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1037.7640113401892,0,0,False,False,1.0377640113401891,0.0020616796192338984,0.008960069223528978,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1182.1286759044197,0,0,False,False,0.07968608443444769,0.011821286759044198,0.0069919619634699025,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,392.19819109166633,0,0,False,False,0.3170318326869937,0.003921981910916664,0.0026155650889023736,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,648.6212285185362,0,0,False,False,0.12092639985874178,6.522499793077638e-05,0.006486212285185363,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,765.0800132985587,0,0,False,False,-0.7650800132985587,-0.0061138406344128735,0.002024646510677436,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,419.325049843537,0,0,False,False,0.10852803881682943,0.003341123449304964,0.00419325049843537,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,659.4577306817467,0,0,False,False,0.6594577306817467,-0.002135224900307875,0.0020292447982783912,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,408.2824223155052,0,0,False,False,-0.006630972747006469,0.0012963549167661424,0.004082824223155052,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,475.3250692502883,0,0,False,False,0.014114210773441568,-0.003107379083989912,0.004753250692502884,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,497.6467109487081,0,0,False,False,-0.22496701538579833,0.004976467109487082,0.0019329321180174704,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,961.50781792954,0,0,False,False,0.5936493667247535,0.0096150781792954,0.0023819651465453603,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1149.2213562549684,0,0,False,False,0.5303280103034657,0.0041060665639512765,0.011492213562549685,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,550.7258939258887,0,0,False,False,0.5507258939258888,-0.004458805610197087,0.0002932129583436026,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,542.5529177041604,0,0,False,False,0.007303457600163912,-0.0054255291770416054,0.000926747221914122,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,612.8546920806541,0,0,False,False,0.2608065828596397,0.0029582704448462326,0.006128546920806542,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,701.0112316160911,0,0,False,False,0.4365930431871343,-0.00549483124212764,0.0070101123161609115,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,1142.693801303563,0,0,False,False,-0.39534085005607034,-0.011426938013035633,0.006152617529628492,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,540.8269987588299,0,0,False,False,0.20135939598005811,0.004116855919220704,0.005408269987588299,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,775.6953656269327,0,0,False,False,0.7756953656269328,-0.0034297196233088285,0.005945856982744489,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,697.1861935075497,0,0,False,False,0.36091504195773655,0.00033822661928402034,0.006971861935075497,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,643.6964299241969,0,0,False,False,-0.4995503295445081,-0.004806833534648175,0.006436964299241969,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,580.4171103581797,0,0,False,False,-0.42542838058932736,0.001519139305203198,0.005804171103581797,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1228.1116984403402,0,0,False,False,0.09713590441790183,-0.0008123728228304505,0.012281116984403402,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,573.7648565958713,0,0,False,False,0.5479164017854861,-0.005737648565958713,0.004220988405100252,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,1559.083817017476,0,0,False,False,0.12772732968927583,0.01559083817017476,0.0031510446327246704,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,848.2604609856589,0,0,False,False,0.20367676255049671,0.00020858937634523014,0.00848260460985659,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1052.5645304210796,0,0,False,False,0.0787984007037409,0.010525645304210797,0.004181435983416115,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1484.509328909964,0,0,False,False,-0.36964092833031903,0.014845093289099642,0.010725408991550058,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,657.251676343626,0,0,False,False,-0.6572516763436259,0.006134803486255391,0.004187592881730068,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1245.5316914025536,0,0,False,False,-1.2455316914025536,-0.001440490801625266,0.00419636477821003,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1850.6771460800041,0,0,False,False,-1.8506771460800042,0.0036229261205370017,0.002638475046862461,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1068.8090272921688,0,0,False,False,-1.0688090272921689,0.0021821557270606013,0.005388858975320804,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1001.3592573863148,0,0,False,False,0.020736448929854802,-0.005472843047194793,0.010013592573863148,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,904.8986508753194,0,0,False,False,0.17446823658517996,-0.009048986508753194,0.004862061063785726,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,906.8368303423805,0,0,False,False,0.07245559896207053,0.009068368303423805,0.0056603358687521855,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,955.86840363028,0,0,False,False,-0.95586840363028,0.00729206888861808,0.0014228244587499081,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,1410.6199848693195,0,0,False,False,-0.9543497655139155,-0.014106199848693195,0.0013873901874154365,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,543.2986205002717,0,0,False,False,-0.1435372673221955,0.005432986205002717,0.005180645987750128,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,133.74948720444036,0,0,False,False,0.04948845876626328,0.0006503660431749766,0.0013374948720444038,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,330.63371454835806,0,0,False,False,0.33063371454835805,-0.0015475197680998162,0.002355439297523294,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1443.0506005236643,0,0,False,False,0.9376822726628485,-0.014430506005236644,0.008059668176397892,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,804.5551447091918,0,0,False,False,0.7970203315111368,-0.0026716710442945464,0.008045551447091919,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1130.8895936636286,0,0,False,False,1.1308895936636287,-0.004780050765665576,0.010980845591353367,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,998.6425086948014,0,0,False,False,0.3782287391894585,-0.009986425086948015,0.00015195861366468566,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,855.6077288531856,0,0,False,False,-0.026451016260443796,-0.000603199041531193,0.008556077288531857,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,696.0402355307693,0,0,False,False,-0.08362732048900977,-0.006960402355307694,0.0015532637325066097,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1130.9016050029854,0,0,False,False,-0.1843550808075592,0.006166138719558132,0.011309016050029855,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1222.4052508983614,0,0,False,False,0.6718836427037903,0.005475739471250276,0.012224052508983615,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,906.3597196066036,0,0,False,False,0.5662456036529729,0.009063597196066036,0.0034243254350229363,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1212.3344896478839,0,0,False,False,0.04404620493911052,-0.01212334489647884,1.947872492896929e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,786.4422989200236,0,0,False,False,-0.09115037028085567,-0.005717944968225725,0.007864422989200237,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1222.8461323194242,0,0,False,False,0.03311647127405327,0.007372980933434013,0.012228461323194243,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1036.146652081225,0,0,False,False,-0.05123559875205912,0.00551802698937452,0.01036146652081225,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,686.51831413843,0,0,False,False,-0.5414123290481104,0.004004790487670296,0.0068651831413843005,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1144.9058433566086,0,0,False,False,-0.7450442414378383,0.0008240473634634483,0.011449058433566087,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1081.0401927791124,0,0,False,False,-0.06076206070329378,0.004406001914441608,0.010810401927791124,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1172.1312420155466,0,0,False,False,0.006493261428168401,0.007203145077491932,0.011721312420155467,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1310.351364673694,0,0,False,False,-0.46820048925854507,0.0014623817174910978,0.01310351364673694,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,1602.129782591688,0,0,False,False,-0.7139256584611031,0.0006658731716614096,0.01602129782591688,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,836.6840918340292,0,0,False,False,-0.7352348045210748,-0.008366840918340293,0.0017897454460847053,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,742.4530097647441,0,0,False,False,-0.7424530097647442,0.0006944063267287766,0.001053647154759336,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1322.4458042039294,0,0,False,False,-0.4780106440915667,0.001212466570258422,0.013224458042039295,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1160.9520984584206,0,0,False,False,-0.2846363448467665,-0.011609520984584206,0.005795276327644188,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1531.2017656240746,0,0,False,False,-0.1283911032170644,0.009134248452839869,0.015312017656240746,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,929.1265036770898,0,0,False,False,0.3874612856175396,-0.009291265036770899,0.0038421955212955346,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1188.7699592181577,0,0,False,False,-0.2346499808390034,0.001451204994195754,0.011887699592181578,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,954.1094279368623,0,0,False,False,-0.4802007089490804,-0.0003628548758387492,0.009541094279368624,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,668.7924841263149,0,0,False,False,-0.4382423398297894,-0.00668792484126315,0.003525262217954031,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1175.6137941273755,0,0,False,False,-0.010625794617945597,0.0010072421554705112,0.011756137941273757,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2016.4998203026025,0,0,False,False,0.026781889910860085,0.007966397469929462,0.020164998203026026,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,493.6087759360474,0,0,False,False,-0.45330486126238984,0.002244822450017887,0.004936087759360474,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1295.3429496347765,0,0,False,False,-0.20540546306897642,0.012953429496347766,0.007214851917366755,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1273.985815483372,0,0,False,False,-0.6137487521688746,-0.006669371973212923,0.012739858154833722,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1155.677295231175,0,0,False,False,0.14969041664070934,-0.008207272836838218,0.011556772952311752,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,880.5074877321437,0,0,False,False,0.07905070983659168,0.0028797303793437735,0.008805074877321437,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2201.1983202957967,0,0,False,False,0.6533192469283426,-0.02201198320295797,0.014383603882061774,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1782.4235715513307,0,0,False,False,0.3969615444864023,0.0030009328563342036,0.01782423571551331,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1157.3633978837656,0,0,False,False,0.8407944522744187,-0.0020455088365113564,0.011573633978837658,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1956.4528065570282,0,0,False,False,-0.262323748921922,0.004624125681690206,0.019564528065570283,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1761.2214094683682,0,0,False,False,-0.06579349202837532,-0.007241900687229026,0.017612214094683682,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,276.19683695359436,0,0,False,False,-0.0005454580715541187,-0.00150714700810115,0.002761968369535944,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,815.8054208694745,0,0,False,False,-0.23006074887175115,0.004943229584959235,0.008158054208694745,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1250.7102629487788,0,0,False,False,0.2999861295269844,0.0002959895515303407,0.012507102629487789,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1325.7250063010708,0,0,False,False,0.270587108525696,-0.006569583534314387,0.01325725006301071,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1232.973465008173,0,0,False,False,0.7875639829609611,-0.007437361097104934,0.01232973465008173,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1199.5134990773709,0,0,False,False,0.20592440387499986,0.011995134990773709,0.004147037376020895,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1031.1320620747208,0,0,False,False,0.3622766344195529,0.01031132062074721,0.007964147356241739,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1142.0538211170883,0,0,False,False,0.47761860899625397,-0.011420538211170884,0.0005959551503267181,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1177.805052247509,0,0,False,False,0.7027986181963802,-0.01177805052247509,0.007755955746075878,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,375.1860079751146,0,0,False,False,0.2433300034639452,-0.0037518600797511463,0.0016579966702272694,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,792.4875246065003,0,0,False,False,0.7924875246065003,-0.0045760817149265364,0.0008195963121381055,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2395.0854811560926,0,0,False,False,1.0596424055449474,0.023950854811560927,0.00276679284583901,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1199.010763616336,0,0,False,False,-0.22095590387634442,-0.003472266679623117,0.01199010763616336,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1276.5462471949659,0,0,False,False,-0.2597801749095237,0.01276546247194966,0.0019045152742796553,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1152.8295064554377,0,0,False,False,-0.30452148204895707,-0.0037024420001926135,0.011528295064554378,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1379.055590518417,0,0,False,False,-0.4188391968021336,-0.01379055590518417,6.320609775182883e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,944.4042219179133,0,0,False,False,0.399242699245632,0.009444042219179135,0.0023752527433405146,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,434.7493713189426,0,0,False,False,0.17443097701393984,-0.0013979866278151887,0.004347493713189427,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1059.6512980774937,0,0,False,False,-0.32725285335350207,-0.010596512980774938,0.001762451185035927,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,419.366772161528,0,0,False,False,-0.419366772161528,-0.0031609054350867512,0.0013309944190501256,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1657.4159726860496,0,0,False,False,0.2347323742800022,0.016574159726860497,0.0030081055070515497,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,658.7305976057525,0,0,False,False,-0.32456029797925695,-0.0005362238769225551,0.0065873059760575255,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1228.020365291681,0,0,False,False,1.228020365291681,0.006903589992608946,0.00399346551718527,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,503.1339562900285,0,0,False,False,0.12604871489984235,-0.0012748540706599592,0.0050313395629002855,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1099.2870304891926,0,0,False,False,0.5914975387536132,0.010992870304891928,0.0011364815229921656,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,476.99921606038015,0,0,False,False,0.459595949137107,0.0010607531570096518,0.004769992160603802,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1275.1074014123226,0,0,False,False,-0.6409873298184539,-0.012751074014123226,0.008000691983116924,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1717.013127368708,0,0,False,False,1.6333863712861387,-0.0026594794983750853,0.01717013127368708,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1635.5904699760927,0,0,False,False,0.4359818733934599,0.016355904699760927,0.013506768380461928,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1022.9867387258781,0,0,False,False,0.6581899703396494,0.010229867387258782,0.008761180605458645,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,395.200958254915,0,0,False,False,-0.036827185370728925,0.003952009582549151,6.765322456153262e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1998.070350942593,0,0,False,False,-0.8482017048936552,0.01998070350942593,0.00434791459846186,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,2637.034359189697,0,0,False,False,-1.2752174720102178,0.026370343591896973,0.010766992887705112,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,656.551737560395,0,0,False,False,-0.6565517375603951,0.00026933058034252813,0.0015099117331053538,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1455.341123500152,0,0,False,False,-1.455341123500152,0.007565270459055576,0.0031472952898717634,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1316.0516282089054,0,0,False,False,-1.3160516282089054,0.00957815402625863,0.0019049282390163718,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,697.1552669895367,0,0,False,False,0.44177998111545824,0.006971552669895368,0.004730100765878073,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1685.9567699962627,0,0,False,False,0.5740142425765493,-0.01685956769996263,0.008189214099505541,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1434.795797210419,0,0,False,False,0.9018714268087938,-0.014347957972104192,0.0042188177639911305,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,854.1646787048575,0,0,False,False,-0.401107095684923,0.004174293722744887,0.008541646787048576,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,1272.0361922367013,0,0,False,False,-0.33366403609657197,-0.012720361922367014,0.0056555100023666025,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1184.8564522535908,0,0,False,False,-0.24415765880130563,-0.005680667362372211,0.01184856452253591,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1037.3281660817918,0,0,False,False,-0.11066746018590286,-0.0025345841613962105,0.010373281660817918,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,432.53386021937195,0,0,False,False,-0.012719818992160202,0.00432533860219372,0.002864048237713073,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,419.0271336525606,0,0,False,False,0.09319843882715884,0.004190271336525607,0.0015603468226354584,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,1284.399157898573,0,0,False,False,0.7731725847856165,0.012843991578985732,0.009195362355070293,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,713.6103704704574,0,0,False,False,0.7136103704704574,-0.005573411647372441,0.0032392694427491485,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1049.2170833446012,0,0,False,False,0.44232668218700155,-0.010492170833446012,0.002044021868386636,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,599.5494114484345,0,0,False,False,-0.09611714010963883,-0.005195748830676785,0.005995494114484346,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1330.931071815248,0,0,False,False,-0.34643276878416024,0.004196422623943349,0.013309310718152481,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1312.1825211216303,0,0,False,False,0.016273960909280894,-0.013121825211216305,0.0010181540902159992,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,758.8050939943738,0,0,False,False,0.22507471751953248,0.007588050939943738,0.00019385678389388474,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,674.7183798967226,0,0,False,False,0.5680104149314641,0.006747183798967226,0.00326656504323382,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,711.2412184922397,0,0,False,False,-0.6725812080039762,-0.004805561751994995,0.007112412184922397,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,812.7171228749011,0,0,False,False,0.00604816656338676,0.0031641199280325505,0.008127171228749012,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1192.93801894169,0,0,False,False,0.4179347269447321,-0.0052440469245364765,0.0119293801894169,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,776.8577621417065,0,0,False,False,-0.34523135639406416,0.006705394271076247,0.007768577621417066,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,1069.0337715327234,0,0,False,False,-0.327393755374585,-0.010690337715327236,0.00011822527200557605,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,708.4940665936524,0,0,False,False,0.059760549628801146,-0.003889376252535756,0.007084940665936525,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,617.2372058838749,0,0,False,False,-0.11037349541028649,-0.00617237205883875,0.0007298237243674963,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,1660.269496051044,0,0,False,False,-0.620068243549781,-0.00908258819821805,0.01660269496051044,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,752.0221550699149,0,0,False,False,0.06861766194186222,-0.00752022155069915,0.002631936859942952,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,743.2066160740653,0,0,False,False,0.7432066160740654,0.006846802734451371,0.006145518782118497,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,763.5445099958953,0,0,False,False,0.33342571152512357,-0.00543480568524083,0.007635445099958954,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1117.3958982071988,0,0,False,False,-0.527811374853852,-0.01117395898207199,0.0013172974932621174,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,982.3738285241992,0,0,False,False,0.1509418537612852,0.009823738285241993,0.0036966800220871363,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,385.3195640640166,0,0,False,False,0.38531956406401663,0.0025656635615494555,0.0008579554396744791,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,699.6239189478895,0,0,False,False,0.11388853680138465,-0.0011663806111657825,0.006996239189478895,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1640.677379807809,0,0,False,False,0.3000282450002586,-0.016406773798078093,0.005531650268915309,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,930.2708183099106,0,0,False,False,0.9302708183099107,0.006337044217202016,0.0015644885762486722,False,False,522,1-7,True
