slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.465404020603105,1054.1397704961098,1.3720644550849521,1.008733722272977,0.7715279098255223,0.7116325770164051,0.8517699620122912
181,0-1-4-5,4,724,724,9.12133168349598,1063.2611021796058,1.4057106485762731,1.0246684021665227,0.9548130883711536,0.7831720423893644,0.8517699620122912
182,0-1-7-8,4,728,728,4.645062578809531,1067.9061647584153,1.5138393059538413,0.8741126283722892,0.9371227848945551,0.785291345809225,0.7852913458092203
183,0-1-4-5,4,732,732,6.227450248276318,1074.1336150066916,1.2552329567042988,0.7104264374208411,0.8958347798091921,0.604331379001373,0.5035394113401992
184,0-1-7-8,4,736,736,6.574131485488387,1080.70774649218,1.0741380067167023,0.6050322672776701,0.43413705010109993,0.6086217733074248,0.7404344739132256
185,0-1-4-5,4,740,740,3.330749662671619,1084.0384961548516,0.8611515565625841,0.46468166117993615,0.37688634907540575,0.492331740696099,0.6244825605547817
186,0-1-7-8,4,744,744,3.6238275193054528,1087.662323674157,0.7317049653740774,0.4305638824521435,0.37688634907540575,0.41194065308951244,0.4119406530895233
187,0-1-4-5,4,748,748,3.33170492231562,1090.9940285964726,0.9794429950582766,0.4447684974951911,0.413269139976677,0.509834138348657,0.5098341383486442
188,0-1-7-8,4,752,752,4.482530606371499,1095.476559202844,0.8494350685896609,0.4739022330829145,0.5137427551598535,0.48662300292155636,0.5715059401116775
189,0-1-4-5,4,756,756,5.0362395816070515,1100.5127987844512,1.520826624141568,0.822214760696768,0.728654315124615,0.8169878923832082,0.7306182869332929
190,0-1-7-8,4,760,760,5.983465877937984,1106.4962646623892,1.520826624141568,0.913837918148818,0.9131925472310485,0.8169878923832082,0.7306182869332929
191,0-1-4-5,4,764,764,4.710553312887296,1111.2068179752764,1.1015144988450039,0.6557589467343506,1.051968722723089,0.41511177854595155,0.41511177854593484
192,0-1-7-8,4,768,768,3.080579376483608,1114.28739735176,1.2677393035430813,0.730672575454403,1.257561003552027,0.4214327196174555,0.42143271961744944
193,0-1-4-5,4,772,772,4.55028339179362,1118.8376807435536,0.7303095969880237,0.5348070981642566,0.7262608768594419,0.3212426010010024,0.4257153227551953
194,0-1-7-8,4,776,776,3.038715228069825,1121.8763959716234,0.5780487338166618,0.40025804164776885,0.5518778454531486,0.213706394769312,0.4257153227551953
195,0-1-4-5,4,780,780,2.9247514706582005,1124.8011474422817,1.1251859270850118,0.5219374950548817,0.5518778454531486,0.6291705363229791,0.6291705363229667
196,0-1-7-8,4,784,784,3.3727785121587757,1128.1739259544404,0.5904767508224831,0.37692369222361055,0.2849476792609522,0.3324489859070579,0.46122966810396093
197,0-1-4-5,4,788,788,2.2274234149507257,1130.401349369391,0.48542667595383016,0.3036761383902226,0.4575644061551998,0.277995389116254,0.36610115306976354
198,0-1-7-8,4,792,792,3.1722188350952227,1133.5735682044863,0.883288020061125,0.5592802648165078,0.760500189835227,0.42870900823914626,0.6269754129016007
199,0-1-4-5,4,796,796,5.434195614685405,1139.0077638191717,1.2251477621926359,0.817413644446957,0.9690027972225295,0.6166707566948482,0.6269754129016007
200,0-1-7-8,4,800,800,5.6409565773117905,1144.6487203964834,1.5079705910255115,0.7571841775323731,1.290546181150134,0.44984456785113525,0.4365805466593926
201,0-1-4-5,4,804,804,6.618023152464621,1151.2667435489482,1.9306707027209942,1.184791963334216,1.290546181150134,1.0588613186083609,1.0588613186083506
202,0-1-7-8,4,808,808,8.841446095596169,1160.1081896445444,1.2149808052488964,0.751762532289914,0.9649635933474912,0.6776100697129226,0.6776100697129195
203,0-1-4-5,4,812,812,4.202094298308719,1164.3102839428532,0.904321602334232,0.5385726239283868,0.703900023113647,0.4571247947829559,0.48562411735616706
204,0-1-7-8,4,816,816,4.23518499240669,1168.5454689352598,0.5860940812424934,0.4000578209332123,0.3705959983295628,0.278524462330567,0.4407561800605677
205,0-1-4-5,4,820,820,4.1984132843490425,1172.7438822196088,0.8240915209960857,0.5134599188768902,0.41228361719008433,0.4096784703259474,0.45401406182420345
206,0-1-7-8,4,824,824,3.0256411102419163,1175.7695233298507,0.757753451275037,0.44563363837941994,0.4064184162374289,0.4102878952613256,0.4102878952613409
207,0-1-4-5,4,828,828,2.6067861759443076,1178.376309505795,1.2605366343435782,0.7031666975210629,0.4779003434397282,0.7217181213153937,0.5567567654390757
208,0-1-7-8,4,832,832,4.047493540711761,1182.4238030465067,0.9216597176340374,0.580473156511683,0.5986798815004732,0.4883335072024636,0.48833350720246216
209,0-1-4-5,4,836,836,3.439451008443329,1185.86325405495,1.1636789558020373,0.7593542610422621,0.6615804160436198,0.6342631542030596,0.6032441017284569
210,0-1-7-8,4,840,840,3.720499867846682,1189.5837539227966,1.4633615770571449,0.8770758384472624,0.6615804160436198,0.7784427946839778,0.7784427946839827
211,0-1-4-5,4,844,844,5.330736216106057,1194.9144901389027,0.7870837830860777,0.4401675815049273,0.3319104823953438,0.4107667414608824,0.41076674146088266
212,0-1-7-8,4,848,848,3.6461163835150074,1198.5606065224176,0.6361014032967285,0.3862375387259971,0.3753070738238051,0.32970388386780125,0.32970388386777216
213,0-1-4-5,4,852,852,3.1018437020383187,1201.662450224456,0.5970064204974943,0.3653288019592788,0.44990260220879463,0.3324069715404027,0.6162843818344115
214,0-1-7-8,4,856,856,4.026963279822877,1205.689413504279,1.2445517060525775,0.5952610471040013,0.6418717685762374,0.6089733498896632,0.4183366900520653
215,0-1-4-5,4,860,860,3.831084627181845,1209.5204981314607,0.7584567196343736,0.4161196928058716,0.36214685211893993,0.42549294222694356,0.43386122712130515
216,0-1-7-8,4,864,864,5.3297531117963715,1214.8502512432572,0.9687023602705841,0.6039817125547444,0.4889241822347259,0.5069547374435971,0.6862098537469805
217,0-1-4-5,4,868,868,6.613296073286074,1221.4635473165433,1.8054221439243499,1.0321468873802133,0.7388116040321648,1.0154387056532959,1.0154387056533167
218,0-1-7-8,4,872,872,4.093789405934015,1225.5573367224774,1.6111741250391232,0.8037596179879947,0.6363333311245469,0.8682159083551066,0.86821590835509
219,0-1-4-5,4,876,876,6.3521600546367605,1231.909496777114,0.8372773945978227,0.4484664494450865,0.5857147507086324,0.41643472203544857,0.6074645531028011
220,0-1-7-8,4,880,880,4.0256249038572065,1235.9351216809714,1.1204181368224675,0.6399147914852704,0.41831144282930666,0.612961619539881,0.7946969818833267
221,0-1-4-5,4,884,884,5.468462446680774,1241.4035841276523,0.941250153406882,0.628807398114465,0.4646774592064986,0.5187814992137637,0.822426083316941
222,0-1-7-8,4,888,888,6.504682539800885,1247.908266667453,1.2234343166274968,0.8994058896865911,1.2063286500206232,0.6123789620525019,0.4808157165412936
223,0-1-4-5,4,892,892,5.947597709997628,1253.8558643774506,1.2730284122780728,0.9239636086253157,1.2063286500206232,0.41329583024489586,0.38510807324471585
224,0-1-7-8,4,896,896,4.131156529578781,1257.9870209070293,1.3317336856992557,0.6938821673387933,0.8545465459433927,0.6947120420881413,0.8156816670905442
225,0-1-4-5,4,900,900,4.6374783458957065,1262.624499252925,1.3317336856992557,0.7973494267331371,0.799967369636363,0.6947120420881413,0.8156816670905442
226,0-1-7-8,4,904,904,6.199461777474684,1268.8239610303997,0.7836189787050849,0.5174593543500203,0.6154539973955622,0.44410687179123376,0.4840616400532909
227,0-1-4-5,4,908,908,6.225320506230169,1275.04928153663,1.6281984492531512,0.789842832196437,0.6154539973955622,0.8908680935162644,0.9354558856390511
228,0-1-7-8,4,912,912,4.053998068516227,1279.103279605146,1.6961895024074518,0.6509897237831503,0.48543887129176255,0.9655827139690086,1.0101705060918178
229,0-1-4-5,4,916,916,5.130933919702831,1284.2342135248489,0.9877123545583755,0.4936366464251479,0.5081754880930021,0.5522199629480046,0.5522199629479942
230,0-1-7-8,4,920,920,5.925204692511338,1290.1594182173603,1.3170321544451637,0.603393366200565,0.37594886319058674,0.7533205658098407,0.753320565809851
231,0-1-4-5,4,924,924,4.185980042548609,1294.345398259909,0.6781304434003353,0.37683519833053153,0.3060221662453273,0.36721864012323857,0.5449855066801206
232,0-1-7-8,4,928,928,4.532868572157844,1298.8782668320669,1.5892569359066717,0.7669773184657321,0.5714066690824922,0.9020408763715333,0.9785960662233109
233,0-1-4-5,4,932,932,3.1524295104422984,1302.0306963425091,1.1029995407806417,0.6959351731780586,0.5714066690824922,0.553308284703681,0.5662946944545766
234,0-1-7-8,4,936,936,4.907905911667026,1306.9386022541762,1.374477416409114,0.7822032833789444,1.3744758096954826,0.5216800501673673,0.7186606589904798
235,0-1-4-5,4,940,940,6.0414139594287395,1312.980016213605,1.7390380145419593,1.1322596023095308,1.7303207228054305,0.8057467528364015,0.6100826987971857
236,0-1-7-8,4,944,944,5.511630130499712,1318.4916463441048,2.1888664337281902,1.3865517464903538,1.989879681988441,1.2235783577847952,1.3753774944309924
237,0-1-4-5,4,948,948,8.031629598841752,1326.5232759429466,1.576610508656,1.3151802108279314,1.4952537135139465,0.7764216422152076,0.8272711381490367
238,0-1-7-8,4,952,952,9.258280222138794,1335.7815561650855,1.8610149464935821,1.1100505415527102,1.2540989983733652,0.926054218579232,0.9834132975441676
239,0-1-4-5,4,956,956,8.216114978977572,1343.9976711440631,0.7120234808836289,0.34881205274267796,0.2676213219462369,0.37943017377549526,0.3794301737755106
240,0-1-7-8,4,960,960,4.992830947472633,1348.9905020915357,1.5847121949603757,0.844939483920188,0.9218125709622313,0.8464621943412578,1.0186008036964012
241,0-1-4-5,4,964,964,5.99787471605197,1354.9883768075877,1.5847121949603757,1.260016723159484,1.2303971994078466,0.8464621943412578,0.8238167905149254
242,0-1-7-8,4,968,968,9.38105011850044,1364.3694269260882,1.7020732626474082,1.0691580731389105,1.2303971994078466,0.9619656797412768,0.9619656797412901
243,0-1-4-5,4,972,972,8.149909930583652,1372.5193368566718,0.5873290264425645,0.41195799921015236,0.4565995533137652,0.3340145404103094,0.587129681130456
244,0-1-7-8,4,976,976,3.721582407415256,1376.240919264087,0.9865659437673182,0.608273835406429,0.9454931332048062,0.35671719794935086,0.6205610409261197
245,0-1-4-5,4,980,980,5.999883201883802,1382.240802465971,1.0355011684935411,0.6684277020597446,0.7743442402381646,0.44076306739545734,0.7457026735082763
246,0-1-7-8,4,984,984,6.359136968193833,1388.5999394341648,1.0355011684935411,0.7362924114000021,0.7743442402381646,0.5172933503570305,0.7457026735082763
247,0-1-4-5,4,988,988,7.370290576209858,1395.9702300103745,1.6147895584068992,0.9098335458369249,0.7842294996390109,0.894101978765326,0.8941019787653346
248,0-1-7-8,4,992,992,5.585999927760904,1401.5562299381354,1.0625322807269364,0.6946076469831484,0.7842294996390109,0.5617061170212003,0.7098356472384211
249,0-1-4-5,4,996,996,6.449180363832306,1408.0054103019677,1.13055908970663,0.6231437073080853,0.37661448546759857,0.623055303770992,0.6230553037709825
250,0-1-7-8,4,1000,1000,5.939220000570235,1413.944630302538,1.187538690413282,0.45689835961538444,0.9142964514737599,0.43223562230245033,0.3863710255202477
251,0-1-4-5,4,1004,1004,4.006208231458382,1417.9508385339964,1.2705178945595048,0.785146405212442,0.9142964514737599,0.6767146611454563,0.6767146611454606
252,0-1-7-8,4,1008,1008,6.1915315840848795,1424.1423701180813,0.8316606051163238,0.5601487890784369,0.5550365314683461,0.4529363243274494,0.631696238215028
253,0-1-4-5,4,1012,1012,5.161601495189374,1429.3039716132707,0.7788794105706818,0.521069334474092,0.40984505566915175,0.4441324487012306,0.631696238215028
254,0-1-7-8,4,1016,1016,5.072655595837125,1434.376627209108,1.2514365956817433,0.6842503623993745,0.48194632188265984,0.6985349913751405,0.8968456088835239
255,0-1-4-5,4,1020,1020,4.2939693604168045,1438.6705965695248,1.2696361699288996,0.6139839288246361,0.48194632188265984,0.7149686015139891,0.714968601514002
256,0-1-7-8,4,1024,1024,4.958847969589912,1443.6294445391147,1.3897579107842966,0.592700198391278,1.2299085107031402,0.3685084585192013,0.48827974707507593
257,0-1-4-5,4,1028,1028,5.802238221704457,1449.4316827608193,1.7926989974550436,1.102603572031243,1.2299085107031402,0.7756876563041727,0.9802410985000876
258,0-1-7-8,4,1032,1032,9.170822724499107,1458.6025054853185,2.310226394149936,1.2902080022559288,1.1806153029194917,1.2452146085755567,1.2452146085755658
259,0-1-4-5,4,1036,1036,9.657028361690351,1468.259533847009,1.3804228765385762,0.8200251097735514,0.7262257874806863,0.7636688307752879,0.9010388547175552
260,0-1-7-8,4,1040,1040,6.381900102258074,1474.641433949267,1.4291396303976924,0.780310443050891,0.7262257874806863,0.7866761517963111,0.7866761517963212
261,0-1-4-5,4,1044,1044,6.773341649592478,1481.4147755988595,1.2079009190494978,0.5564485366048812,0.43549298172420947,0.6861811644465557,0.6861811644465519
262,0-1-7-8,4,1048,1048,5.027158548358448,1486.441934147218,0.8307849685613933,0.4939336015372889,0.6816650269958302,0.47565274960379256,0.4239616218861286
263,0-1-4-5,4,1052,1052,3.4006963755656905,1489.8426305227838,0.7332686152004214,0.4962460686956235,0.6816650269958302,0.3554185077237523,0.4953150898890186
264,0-1-7-8,4,1056,1056,2.785992193252227,1492.628622716036,0.7329103297560465,0.4255970910959649,0.3615815012864516,0.41940975917863554,0.41940975917864165
265,0-1-4-5,4,1060,1060,2.7828625454252744,1495.4114852614614,0.6585873157200248,0.3078674725296822,0.22234122774882792,0.37634569302714277,0.440967265209558
266,0-1-7-8,4,1064,1064,2.032368557945869,1497.4438538194072,0.673828309742092,0.3557384702712271,0.2373043831896382,0.37954278879709974,0.5472640670720708
267,0-1-4-5,4,1068,1068,1.976613068390238,1499.4204668877974,0.500909481668753,0.29778236812462455,0.2373043831896382,0.2800689904253355,0.5517202405920614
268,0-1-7-8,4,1072,1072,4.039831482128009,1503.4602983699253,0.9225869823469022,0.49719590224484483,0.9193973655925021,0.3467910107696501,0.4187776722968195
269,0-1-4-5,4,1076,1076,4.422185286828458,1507.8824836567537,1.0909567490178083,0.7281529573118839,0.9713222278647891,0.5658815892599288,0.559119271933298
270,0-1-7-8,4,1080,1080,5.220862066195891,1513.1033457229496,1.3719592478372704,0.869018645876119,0.625657425235957,0.6974037467004948,0.5296130660366529
271,0-1-4-5,4,1084,1084,3.1128920098958988,1516.2162377328455,1.062327507012648,0.6998770274471177,0.5456045121032815,0.6024707426707484,0.5098043580710794
272,0-1-7-8,4,1088,1088,4.897462617448027,1521.1137003502936,1.5169698351565584,0.8721069750177239,1.0931875633366985,0.809193260750743,0.9005776136209747
273,0-1-4-5,4,1092,1092,6.723166605385727,1527.8368669556794,1.6886094505823852,1.1656266486581743,1.0931875633366985,0.955678430649649,0.9556784306496553
274,0-1-7-8,4,1096,1096,11.122855557771578,1538.959722513451,1.205732913671133,0.9048225888807954,0.9387068140779604,0.6346036027577763,0.7407709083075176
275,0-1-4-5,4,1100,1100,5.91422346739108,1544.873945980842,1.5566228343037436,0.9650338510578966,0.9516562167997336,0.856704310405616,0.8567043104056182
276,0-1-7-8,4,1104,1104,6.534408551967156,1551.4083545328092,0.8156553955115048,0.6043523273703688,0.774990176657866,0.44957023832364607,0.796184948554675
277,0-1-4-5,4,1108,1108,4.295004112189938,1555.703358644999,0.9063812655785851,0.543900541670776,0.6893982713561826,0.5193012723409258,0.6696424483342724
278,0-1-7-8,4,1112,1112,4.9158662454594975,1560.6192248904586,0.8571967250549507,0.5654598163141502,0.5955287721222362,0.46741537523176907,0.6997057797229829
279,0-1-4-5,4,1116,1116,5.425088243558898,1566.0443131340176,1.1244907295605489,0.7444186621154172,0.9092370233756526,0.5512528011443518,0.6997057797229829
280,0-1-7-8,4,1120,1120,6.632310319045455,1572.676623453063,1.6143025116981322,0.9335452800768796,1.0495483697417,0.7064820967017773,1.0854769190621383
281,0-1-4-5,4,1124,1124,6.543695250594417,1579.2203187036575,1.3380296364491577,0.7195491026281825,0.8355757146049143,0.6576866349859053,0.5534728517635514
282,0-1-7-8,4,1128,1128,6.006991081528037,1585.2273097851855,0.7498643791796687,0.473882522568064,0.6342199749547603,0.40073499706580445,0.7027841988084091
283,0-1-4-5,4,1132,1132,5.23518665816865,1590.4624964433542,2.0218855640693354,0.9061487358412892,0.8460459731221874,1.1449796645785275,1.1449796645785142
284,0-1-7-8,4,1136,1136,4.8092450616615166,1595.2717415050158,2.2224527983574744,1.00861744943969,0.8460459731221874,1.2154030336426773,1.21540303364268
285,0-1-4-5,4,1140,1140,8.308892781945913,1603.5806342869616,1.1406483536127363,0.7630666730580135,0.7581364143813261,0.4901588726507562,0.8786043260987029
286,0-1-7-8,4,1144,1144,7.182868260236971,1610.7635025471986,1.3682820211490163,0.889556845944683,0.7581364143813261,0.7255190801978358,1.1028035575626234
287,0-1-4-5,4,1148,1148,6.2895360420925925,1617.0530385892912,0.7758349176734002,0.4640731947136461,0.5744340254296674,0.37583886864786153,0.560857363590685
288,0-1-7-8,4,1152,1152,4.728305265627727,1621.781343854919,1.076186077476793,0.7935970107594064,0.8789113581702139,0.4767192904786333,0.7536177361160057
289,0-1-4-5,4,1156,1156,4.0630845094756545,1625.8444283643946,1.6040071037834394,0.8689102405674358,0.9357868153673365,0.8755751603428098,0.8755751603428195
290,0-1-7-8,4,1160,1160,5.618890598279208,1631.4633189626738,1.221858305434663,0.5681451798191228,0.6567772905860778,0.6742531451752802,0.7535551694709142
291,0-1-4-5,4,1164,1164,5.356776731572042,1636.820095694246,1.6715825403104005,0.746945540156286,0.6567772905860778,0.9400776380006608,0.8654961381371322
292,0-1-7-8,4,1168,1168,4.287096817580538,1641.1071925118265,1.1563966331957112,0.7033883270568965,0.8276102374476011,0.5727120594726334,0.4982101389502347
293,0-1-4-5,4,1172,1172,5.616252658489099,1646.7234451703157,1.5980131415662344,0.8094691600655295,0.6005388475602444,0.8459518601846958,0.845951860184698
294,0-1-7-8,4,1176,1176,5.532124246949602,1652.2555694172654,1.14998846691835,0.6681226247008639,0.7427882385027971,0.5692057913295888,0.8161368980252846
295,0-1-4-5,4,1180,1180,4.4011841158579506,1656.6567535331233,0.8595662395172964,0.5953914962813062,0.7427882385027971,0.48365545215548544,0.48365545215546746
296,0-1-7-8,4,1184,1184,5.475265006864577,1662.132018539988,1.4947602558517172,0.7150027589390735,0.4329488832012487,0.8346889177933896,0.8346889177933932
297,0-1-4-5,4,1188,1188,7.010053054430832,1669.1420715944187,1.1001672377261438,0.5379203165264782,0.4294246365462868,0.5791082114034538,0.5921089759639031
298,0-1-7-8,4,1192,1192,6.800235365419521,1675.942306959838,1.7079322898292602,0.820530717055611,1.0243640340341642,0.9586698067385049,0.9586698067385129
299,0-1-4-5,4,1196,1196,3.704796073705881,1679.647103033544,1.759416141916563,0.993500305898856,1.0243640340341642,0.9712304861277269,0.9712304861277303
300,0-1-7-8,4,1200,1200,8.704642944359916,1688.3517459779039,1.093230953367428,0.714140320546888,0.643206088343689,0.6157820702310497,0.9788886975869033
301,0-1-4-5,4,1204,1204,5.285984623721027,1693.637730601625,1.3813361105205972,0.8695967224415567,0.7786849990375231,0.7704793411923382,0.8428610160681842
302,0-1-7-8,4,1208,1208,7.193222697386298,1700.8309532990113,1.2885183420081425,0.728641179698155,0.6393379553052227,0.7312021437317597,0.5839649389883874
303,0-1-4-5,4,1212,1212,5.060403735758135,1705.8913570347695,0.9592585652735828,0.651508762977089,0.590678543466737,0.4989335118602514,0.620801220893803
304,0-1-7-8,4,1216,1216,4.932140590740388,1710.8234976255098,1.081029978809551,0.6318673909940321,0.7775179826079466,0.5692785440098183,0.5980779053210625
305,0-1-4-5,4,1220,1220,3.9255737703396996,1714.7490713958496,0.8701516381579081,0.6040297265016884,0.7775179826079466,0.42713096211552554,0.7645812628651143
306,0-1-7-8,4,1224,1224,4.532228489550164,1719.2812998853997,1.3955606215192802,0.9510398151459147,0.8886137058049286,0.6935230068536317,0.7645812628651143
307,0-1-4-5,4,1228,1228,4.16199738131089,1723.4432972667105,1.2256580128753185,0.8539952627771868,0.8886137058049286,0.6263037904649841,0.6263037904649806
308,0-1-7-8,4,1232,1232,7.415774150148555,1730.859071416859,1.523441086589419,0.7917642342531725,0.8161210139110437,0.8470491064581102,0.8470491064581083
309,0-1-4-5,4,1236,1236,3.9826399106685244,1734.8417113275275,1.04329794184905,0.624493144317427,0.8161210139110437,0.5125825314867679,0.766948084137745
310,0-1-7-8,4,1240,1240,5.63085499517506,1740.4725663227025,0.8379153589526768,0.4985035784007489,0.3547779172377261,0.43570763703662535,0.44540539465675266
311,0-1-4-5,4,1244,1244,2.007214540659515,1742.479780863362,0.8041947203136415,0.5368420348579328,0.6041392307096345,0.4098129576370202,0.44540539465675266
312,0-1-7-8,4,1248,1248,5.329494947056144,1747.8092758104183,1.3943465277951448,0.6415821912013131,0.9706631880559513,0.5763412261321704,0.6596023943878606
313,0-1-4-5,4,1252,1252,4.157037413051143,1751.9663132234693,0.7308537902458558,0.5041384238094406,0.576120928719206,0.27684915915166525,0.5170717179132964
314,0-1-7-8,4,1256,1256,4.664166944261804,1756.630480167731,0.7555878461722496,0.48317941874411247,0.47109337071974267,0.43272156990493715,0.4514082091639011
315,0-1-4-5,4,1260,1260,2.996759886450341,1759.6272400541814,0.7032954633073824,0.37960870171180533,0.6604394738523354,0.2604199739233861,0.2858973087605463
316,0-1-7-8,4,1264,1264,4.104558338948973,1763.7317983931302,1.2380278434632968,0.6661061581627028,0.7230583926555454,0.677874624965254,0.8159334182272886
317,0-1-4-5,4,1268,1268,7.695224610914972,1771.4270230040452,1.6408094468243084,0.9998516333699905,1.3059211391266672,0.8718269618875095,0.8718269618874928
318,0-1-7-8,4,1272,1272,5.491973732218331,1776.9189967362636,1.9493350002924923,1.0543131310181801,1.5135088676837256,0.7092676665455204,0.638610167877367
319,0-1-4-5,4,1276,1276,5.7546374163404,1782.6736341526039,0.8846515899850546,0.5266132060458365,0.8325014437997567,0.4820421110240586,0.48204211102404315
320,0-1-7-8,4,1280,1280,1.9596073809015635,1784.6332415335055,0.8443643508261484,0.44589400655840283,0.7808742452350117,0.25320047752396757,0.17896306302853304
321,0-1-4-5,4,1284,1284,2.8023717777766075,1787.4356133112822,1.004892364784602,0.6111683356823872,0.9070219637511059,0.5395912681301518,0.578670133588389
322,0-1-7-8,4,1288,1288,5.170488814364737,1792.6061021256469,1.439697010333071,0.8698745655956773,1.4391139386280258,0.3354092642913397,0.5710844318145121
323,0-1-4-5,4,1292,1292,4.228523959558041,1796.834626085205,1.439697010333071,1.0510726524566671,1.4391139386280258,0.6195814348797956,0.6195814348797981
324,0-1-7-8,4,1296,1296,8.47223826325455,1805.3068643484594,1.5491675327681698,0.8850294736044114,0.9387685632589182,0.7710998149753803,0.7710998149753792
325,0-1-4-5,4,1300,1300,5.663861050173987,1810.9707253986335,0.6773850806886447,0.437409716378489,0.2999742902429148,0.3757479608379656,0.7046098891162771
326,0-1-7-8,4,1304,1304,3.3020129890760184,1814.2727383877095,0.9699377200860039,0.6143225796251736,0.7968874640953203,0.49191680408792543,0.65262712173935
327,0-1-4-5,4,1308,1308,3.7623368563872726,1818.0350752440968,1.3177044108108686,0.7225479634352491,0.9231979033705215,0.7401127206335815,0.7401127206335616
328,0-1-7-8,4,1312,1312,4.364109159315593,1822.3991844034124,1.0862303369528747,0.7641201231388364,1.0673239813120574,0.4799249563341437,0.3332977826882697
329,0-1-4-5,4,1316,1316,3.6512666111380945,1826.0504510145504,1.0858663717078283,0.727304273875444,1.0310342642501098,0.4042469949282874,0.740140112986424
330,0-1-7-8,4,1320,1320,7.109349191592818,1833.1598002061432,1.052062036422393,0.7183066066507918,0.7002220537381163,0.5614866456825116,0.6231874477616586
331,0-1-4-5,4,1324,1324,6.4003464775876475,1839.5601466837309,1.5226197799351073,0.953141431243815,0.9527043409210592,0.7509129568740969,0.8469421165065967
332,0-1-7-8,4,1328,1328,7.568696809155539,1847.1288434928863,1.3382115893237234,0.8467449456269243,0.9527043409210592,0.7509129568740969,0.5931992192217663
333,0-1-4-5,4,1332,1332,7.391663550977588,1854.520507043864,0.8111407073426936,0.44521219530928,0.3670834169461301,0.43124381453901345,0.6379645150529498
334,0-1-7-8,4,1336,1336,5.95127276587402,1860.4717798097379,1.553450874266153,0.9027448366971688,1.3923092636128018,0.8693661465969903,0.8693661465970024
335,0-1-4-5,4,1340,1340,5.361109959981887,1865.8328897697197,1.438987222615184,1.0024468629692846,1.4055325700651196,0.5900396968238988,0.7378847166121787
336,0-1-7-8,4,1344,1344,8.415466037496852,1874.2483558072165,1.6413026075895079,1.0509657972105377,1.1886458850106294,0.9072343198604952,0.9072343198604926
337,0-1-4-5,4,1348,1348,8.582320958231925,1882.8306767654485,1.0032934610880073,0.4883288761725471,0.5651577066614237,0.5709380798481146,0.7312206736544127
338,0-1-7-8,4,1352,1352,5.176528498345418,1888.0072052637938,1.2996680155486295,0.7995051624314068,0.9482612270165731,0.7214899379337344,0.7214899379337112
339,0-1-4-5,4,1356,1356,5.709499052770415,1893.7167043165643,2.2611558646448238,1.341791583555524,1.5672273889618396,1.2145871340966343,1.214587134096611
340,0-1-7-8,4,1360,1360,8.78161984091549,1902.4983241574798,1.6404941096977654,1.075557613733691,1.5672273889618396,0.7184100812667638,0.6990489086715641
341,0-1-4-5,4,1364,1364,9.521158972799302,1912.0194831302792,1.0673262926252014,0.6670382268706283,0.6346961912582572,0.49010721920755446,0.9128264694602279
342,0-1-7-8,4,1368,1368,7.90762299914986,1919.9271061294291,1.2507218962565352,0.6987892452031015,1.2490171018762908,0.3284084175983262,0.505662521310164
343,0-1-4-5,4,1372,1372,4.10084125009016,1924.0279473795192,1.365783951526459,0.8108673199144742,1.2490171018762908,0.5775103786613102,0.6111160597960463
344,0-1-7-8,4,1376,1376,6.610202954720795,1930.63815033424,1.4749948323662303,0.7860249466926796,0.9267334384030192,0.7995094552648196,0.7995094552648183
345,0-1-4-5,4,1380,1380,5.45046444115198,1936.088614775392,0.91826316238593,0.6481849476315239,0.8611788143651182,0.5254640320880264,0.52546403208801
346,0-1-7-8,4,1384,1384,4.2725323714167285,1940.3611471468087,1.2291581861631116,0.755625802504103,0.9667822656185763,0.6881850916904875,0.6881850916905137
347,0-1-4-5,4,1388,1388,6.350042590230413,1946.7111897370391,1.438056676873401,0.6533307855737338,0.9667822656185763,0.6818656017732903,0.8027623045707983
348,0-1-7-8,4,1392,1392,5.334382179702832,1952.045571916742,0.9054542285614898,0.5132875622577642,0.6145455847196502,0.5088394046665098,0.5222063540261885
349,0-1-4-5,4,1396,1396,3.999567392335726,1956.0451393090775,0.8802074941713992,0.5972713151109609,0.7539775325736429,0.3897411267932653,0.5342383277202671
350,0-1-7-8,4,1400,1400,4.940782566521757,1960.9859218755992,1.2732293688333238,0.6522425268645196,0.6772548887425813,0.7285898270717943,0.8032240811437035
351,0-1-4-5,4,1404,1404,3.7944532143930543,1964.7803750899923,0.9755555817945571,0.5681593194813407,0.6772548887425813,0.5046775875320237,0.5779639532100234
352,0-1-7-8,4,1408,1408,5.215135616907618,1969.9955107069,0.9140845116277385,0.57104356183835,0.76778188359566,0.5180273572929822,0.7501566318542245
353,0-1-4-5,4,1412,1412,4.880518947891561,1974.8760296547914,1.0841778762532324,0.5221761811541106,0.7795676156777773,0.43003417793244814,0.6173333376809254
354,0-1-7-8,4,1416,1416,3.846148389293721,1978.7221780440852,1.4786089632182864,0.7291400134131099,0.7795676156777773,0.8096814846248177,0.809681484624825
355,0-1-4-5,4,1420,1420,5.4196077020324225,1984.1417857461176,0.5223939096482373,0.3118877287219518,0.4134429923015972,0.23207474182742732,0.3101437655692223
