receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,12.985156275389363,0,0,False,False,-0.0020121851142980785,-0.00012985156275389364,4.746514218023191e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,3.7021452639001375,0,0,False,False,-0.003604942691123269,-1.5635562203143576e-05,3.702145263900138e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,9.335420365341806,0,0,False,False,0.005212404305865519,-9.335420365341806e-05,4.120311443113307e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,9.164318999556304,0,0,False,False,-0.002160773015289589,-6.118500707266176e-05,9.164318999556304e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.92820978374408,0,0,False,False,6.218203119337222e-05,-2.4399926852452618e-06,6.92820978374408e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.905687423318465,0,0,False,False,-0.00281450129198993,-0.00010905687423318466,5.097957288062102e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,13.527338710011662,0,0,False,False,0.0028106744110269655,1.204595534910234e-05,0.00013527338710011663,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.762457907923607,0,0,False,False,0.0028423645059722728,-3.067686121108685e-05,7.762457907923607e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,13.461159550534413,0,0,False,False,0.007536342826558929,-4.984894023364554e-05,0.00013461159550534415,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.718145709538178,0,0,False,False,-0.0009010064079447326,-4.718145709538179e-05,4.2320049583828276e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.61733018854826,0,0,False,False,-0.0026481924372168666,0.00011617330188548261,3.826952193745518e-06,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.123726703882468,0,0,False,False,0.0013158018730655909,5.415612047590252e-05,8.123726703882468e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.342884272174127,0,0,False,False,0.0034032377079883463,-4.296047189667842e-05,6.342884272174128e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.276736777971201,0,0,False,False,0.003038462409001536,2.3541060272675343e-05,6.276736777971202e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,4.719394141646096,0,0,False,False,-0.0007381218874912872,-4.719394141646097e-05,1.6586957914203305e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,3.967683032562417,0,0,False,False,0.003967683032562417,-1.412249270348304e-05,2.2440566621188837e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,9.577836363553864,0,0,False,False,-0.003460275343161936,-9.577836363553865e-05,7.000484790887366e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.0743448268225935,0,0,False,False,-0.006074344826822594,-5.1480775865952914e-05,6.061575261170099e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.596070115223162,0,0,False,False,-0.0022759047051033854,2.8585109732834495e-05,6.596070115223162e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.721802879946394,0,0,False,False,0.0004313487783727827,-6.721802879946395e-05,6.92368065978635e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.673165002688878,0,0,False,False,0.002230479300538984,8.673165002688878e-05,4.553125578528883e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.74584318374504,0,0,False,False,0.007131906115019999,9.74584318374504e-05,8.601895591313824e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,4.1830146170149565,0,0,False,False,-0.0016218723077652253,-3.582112188003203e-05,4.183014617014957e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.86119607196603,0,0,False,False,0.005013138564341444,8.86119607196603e-05,1.053958173681186e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,6.6382418725349925,0,0,False,False,-0.0003076796962998336,3.671470179749169e-05,6.638241872534993e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,5.280669495816635,0,0,False,False,-0.0001430805574847773,9.318939152951104e-06,5.280669495816636e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,11.042075730596338,0,0,False,False,0.011042075730596339,3.31504221420182e-05,2.9848006538888127e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,11.407973557576382,0,0,False,False,0.004689061435009575,0.00011407973557576382,4.08478760920422e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,14.063588743851005,0,0,False,False,0.010385665572245977,0.00014063588743851006,1.067761688223688e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,4.480934839289784,0,0,False,False,0.0033273266966749324,3.446551204707029e-05,4.480934839289784e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.32994630326925,0,0,False,False,-0.0028576822277892105,9.073790233333789e-05,0.0001132994630326925,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,11.60371149039743,0,0,False,False,-0.0072037102711966,6.806951551268525e-05,0.00011603711490397432,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,5.698629208010055,0,0,False,False,-0.005053840128576498,-3.192415971286191e-05,5.698629208010055e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.215372934789711,0,0,False,False,-0.0034907528835528136,-5.217961379170878e-05,6.215372934789711e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.92912138678663,0,0,False,False,-0.0069291213867866295,-1.2340357947663767e-05,2.735854429359827e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,21.603533926533768,0,0,False,False,0.0032027144768842233,9.654410702443007e-05,0.0002160353392653377,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.273234415719292,0,0,False,False,0.002721209884778031,-7.273234415719293e-05,1.603513035140783e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.982972604881948,0,0,False,False,0.005982972604881948,-1.4011531976601988e-05,3.2751592849682884e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.776928060471871,0,0,False,False,-0.00021873975196983958,-4.759039837276006e-07,8.776928060471872e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,7.441716038658746,0,0,False,False,-0.0074417160386587465,-4.9042279229009185e-06,2.0488389862173253e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,16.119940020088734,0,0,False,False,-0.01010487831990578,-0.00016119940020088735,6.787746134056213e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,9.328640966708742,0,0,False,False,-0.004960906761642233,-9.328640966708743e-05,6.663683917703902e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.563240756649455,0,0,False,False,-0.0048306139458127355,9.563240756649456e-05,5.6954959138215164e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.8692642013072875,0,0,False,False,-0.002898302638184194,2.712480586211179e-05,3.869264201307288e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.315660850505321,0,0,False,False,-0.0053156608505053205,2.5107141744490042e-05,4.127451861705697e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.415051269245827,0,0,False,False,-0.007415051269245827,-2.1157445573882662e-05,3.9641595655188424e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.097064702010943,0,0,False,False,-0.007098428628949984,8.097064702010944e-05,4.188129097049629e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,15.341926475061618,0,0,False,False,-0.004462862105410761,-0.0001534192647506162,6.338835962558297e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.1785139013425,0,0,False,False,0.0006474199480168907,1.978458331120848e-05,0.00010178513901342501,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.002821275784316,0,0,False,False,-0.003937685142553287,-5.0028212757843166e-05,3.793721198453586e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,7.201567407047245,0,0,False,False,0.0011684831473872932,-7.201567407047245e-05,6.969903101560111e-06,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,9.317179340603255,0,0,False,False,0.0002787496423257814,-8.919749616993872e-05,9.317179340603256e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,9.64160932736129,0,0,False,False,-0.004124897423236486,9.641609327361292e-05,6.37688839423113e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.52138758042914,0,0,False,False,-6.0976988883146396e-05,3.5213875804291404e-05,1.2104206409960428e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,16.051743094388268,0,0,False,False,0.006545251149282594,-0.0001605174309438827,4.407010428744142e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.077533072092288,0,0,False,False,0.010077533072092288,-3.322728605741822e-05,8.007835896695406e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.337879691773686,0,0,False,False,0.0038051930923486982,-8.337879691773688e-05,4.261914184235782e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.277943559348228,0,0,False,False,0.004635470667472462,3.163009402855013e-05,5.277943559348228e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.623557914470826,0,0,False,False,0.002798667633149491,-6.19495481791518e-06,7.623557914470827e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,3.036764106583636,0,0,False,False,0.0005832196671897491,-3.0367641065836364e-05,2.6201683930865452e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,18.66307676877768,0,0,False,False,-0.002855262794775661,-6.951292574287273e-05,0.00018663076768777684,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.723163820535765,0,0,False,False,-0.0047606585467336844,6.281387781358706e-05,7.723163820535765e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.703873379900053,0,0,False,False,0.00157247774064646,-5.16912943106817e-05,7.703873379900054e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.838611214837506,0,0,False,False,-0.005202579867199926,4.4086659190856764e-05,9.838611214837506e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,7.700713272618493,0,0,False,False,0.00258541015367222,-5.277261471385462e-05,7.700713272618493e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,16.11531437426231,0,0,False,False,0.0027034862356142423,0.00016115314374262312,6.893896793205778e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.010305724671905,0,0,False,False,-0.0007885929093395382,8.010305724671906e-05,4.6672194079859276e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.9713874246303362,0,0,False,False,0.0024665693585897226,1.4883948919483632e-05,2.9713874246303363e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.440910703083688,0,0,False,False,-0.007301350753645437,0.00011440910703083689,4.080124432072314e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.270856786725039,0,0,False,False,-0.004615780629149637,6.27085678672504e-05,2.462030021345911e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.557786822958558,0,0,False,False,-0.010557786822958558,-2.150719857339674e-05,1.0265942583234912e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.806467690407157,0,0,False,False,-0.003149069844026001,-9.806467690407157e-05,6.338372969261877e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.96703073689021,0,0,False,False,-0.00318688354883865,0.0001396703073689021,9.503246396564043e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,12.704386624592653,0,0,False,False,-0.012704386624592653,-1.682552760510179e-05,6.182296721571932e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.055814048785496,0,0,False,False,0.007852931895249141,8.055814048785496e-05,7.225313204858e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,12.1392551895596,0,0,False,False,0.0121392551895596,9.315208681847807e-05,2.8560838530271505e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,11.71223375414529,0,0,False,False,0.004131399336221652,0.0001171223375414529,1.1311672486248992e-07,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.090183069993753,0,0,False,False,0.006090183069993753,4.125413137805909e-05,4.224034278852207e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.844823080698928,0,0,False,False,0.0021108159742087903,1.4007681083380418e-05,0.00010844823080698929,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.28681187924273,0,0,False,False,0.00828681187924273,3.409782180150218e-05,7.09047807262111e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.318978766755205,0,0,False,False,0.006772441457305917,-6.504380175236897e-05,0.00012318978766755206,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,13.485990435793083,0,0,False,False,-0.0014530247638328895,-0.00013485990435793083,0.00011754530931969353,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,9.002664496591334,0,0,False,False,0.0015277201273367397,1.186515309128679e-05,9.002664496591335e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.051559338583345,0,0,False,False,-0.0025025517936365766,8.051559338583345e-05,2.6065788891012346e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.3091157454574,0,0,False,False,0.0019526826256347138,-6.3091157454574e-05,5.9544692473213907e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.723841388258123,0,0,False,False,0.0008520164063904566,-1.7298273017630238e-05,7.723841388258124e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.2799454577737785,0,0,False,False,-0.00502889496556314,-7.217012272852902e-05,7.279945457773779e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,12.641475610741265,0,0,False,False,-0.010855873531242904,-0.00012641475610741267,7.808034718822942e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,18.273361481749554,0,0,False,False,-0.009095139712404407,-0.00018273361481749555,1.6610579654425426e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,16.01023545592749,0,0,False,False,-0.0035080395436694954,-0.00016010235455927492,8.251936970787519e-07,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.40005820580777,0,0,False,False,-0.0011566344297607681,-9.400058205807772e-05,3.324203734682663e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.03835086449136,0,0,False,False,0.003531434114724032,-8.03835086449136e-05,1.972633767559388e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,7.5162500344195795,0,0,False,False,0.00444631982853524,-7.51625003441958e-05,8.492342000389808e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,9.836583550515321,0,0,False,False,0.00769717129423454,2.572412823020117e-05,9.836583550515322e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.349111531974216,0,0,False,False,-0.0021184877420936635,4.3491115319742166e-05,2.063222107367428e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.398711839807602,0,0,False,False,-0.002936048045187217,-8.398711839807602e-05,7.448455202424774e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,6.139302370245764,0,0,False,False,0.002313305607685793,-6.139302370245764e-05,5.362513212726856e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.028289732049832,0,0,False,False,0.0006234681441921623,-3.028289732049832e-05,2.0646862910711358e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,9.026510248466469,0,0,False,False,0.00902651024846647,9.720848716276081e-06,7.001196376359678e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,12.719775716656065,0,0,False,False,0.012719775716656065,4.175300231376883e-05,9.94355055398755e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,11.1138884981543,0,0,False,False,0.005534764175242191,9.717331272934092e-05,0.00011113888498154301,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.181404302839534,0,0,False,False,0.0005483996795364244,8.181404302839534e-05,3.4056351144842655e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,16.706507471301354,0,0,False,False,-0.002865644383074542,0.00016706507471301354,5.6742140170010805e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.626766660585169,0,0,False,False,-0.002499005637989996,7.629773342503004e-05,8.626766660585169e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.866167095740325,0,0,False,False,-0.005267764615251544,2.2006215131559725e-05,5.866167095740326e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.734412871128464,0,0,False,False,0.006113714137019216,1.6240012575271066e-05,0.00010734412871128465,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,18.216113689402896,0,0,False,False,0.003270245253974925,-7.76720142640751e-05,0.00018216113689402896,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.187356127073398,0,0,False,False,0.0034957543392543904,4.344862687888312e-05,7.187356127073399e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,13.144637340185128,0,0,False,False,0.0029477502400908633,-0.00013144637340185128,4.7928559408615085e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,9.617188811096263,0,0,False,False,-0.00012962650761676967,3.8674469685992806e-05,9.617188811096263e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,19.01434035585727,0,0,False,False,0.002906823026259293,0.00016777802457843593,0.00019014340355857275,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.86685735484831,0,0,False,False,0.0017487579068588563,8.046648627961065e-05,0.00011866857354848312,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,11.135682126951076,0,0,False,False,0.0026368156440885427,-3.743795276538096e-05,0.00011135682126951077,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.958511615054552,0,0,False,False,-0.00010689869130255638,-4.958511615054552e-05,1.5234427457201978e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.332359080244853,0,0,False,False,-0.005341153738207094,0.00017332359080244854,6.124640269473829e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.330998955404801,0,0,False,False,-0.0053309989554048,-2.9344174494216967e-05,4.889366046811794e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,5.6970256659649605,0,0,False,False,-0.002293231518175499,1.9250893762393546e-05,5.6970256659649614e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.342194459603364,0,0,False,False,-0.005342194459603365,2.0005270020250306e-05,2.8293085556087112e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.756093307114938,0,0,False,False,-0.0031004917576204663,-0.00010756093307114939,5.1262359348190904e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.085039457816361,0,0,False,False,0.002564510091601148,0.00010085039457816361,8.791286808255811e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.46554253701972,0,0,False,False,0.0034467201089248074,-9.46554253701972e-05,4.3194877290235486e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.00217061548832,0,0,False,False,0.0025898127350623378,-8.556248281663486e-06,0.00010002170615488321,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,6.380931666074122,0,0,False,False,-0.0007969779911355607,6.392687156320973e-06,6.380931666074123e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.261775559490612,0,0,False,False,-0.006440595720615545,-8.261775559490613e-05,6.990439415352593e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.676815476282604,0,0,False,False,-0.00293551590468534,5.353109318750113e-05,8.676815476282604e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.054794035660231,0,0,False,False,-0.002250951690004628,-4.379934346015699e-05,7.054794035660232e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.500665358110089,0,0,False,False,0.004762609137833984,-0.0001450066535811009,4.50645838243288e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.231722878989892,0,0,False,False,0.0014158953063214646,-6.231722878989893e-05,4.64880764920199e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.968964340726144,0,0,False,False,0.0038423368774862395,4.962861309131408e-05,6.968964340726145e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.673804935321958,0,0,False,False,6.599343483763486e-05,1.591878330103892e-05,6.673804935321959e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.4104418847119655,0,0,False,False,-0.003484250799566271,5.26300638964554e-06,7.410441884711966e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.028453830668387,0,0,False,False,0.0005469776953046037,1.2372284133899795e-05,4.028453830668387e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,16.288930707060445,0,0,False,False,-0.005110027506144298,0.00016288930707060445,1.447323693057213e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.247478603087683,0,0,False,False,0.001866499522120434,7.247478603087683e-05,3.07958423987695e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,6.0333652391696795,0,0,False,False,0.005841342402428638,-1.8628880285463401e-07,6.0333652391696804e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,2.782109676059594,0,0,False,False,0.0020774457563788274,2.782109676059594e-05,1.1407102117162278e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.980236564848749,0,0,False,False,0.007339303038993102,0.0001098023656484875,7.933038226838036e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.863316050347859,0,0,False,False,0.0013520168280180666,-6.724127222287004e-06,3.863316050347859e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,16.883460166404028,0,0,False,False,0.00010899470643791642,2.2096226693008654e-05,0.0001688346016640403,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,11.995931356004338,0,0,False,False,-0.008932090429405211,6.60338630451741e-05,0.00011995931356004339,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.528244605526194,0,0,False,False,-0.0018991225128148796,3.289383522492341e-06,0.00015528244605526195,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,15.568742973641031,0,0,False,False,-0.01048532857094643,-8.22570471680475e-05,0.00015568742973641033,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,19.74442634036661,0,0,False,False,-0.003970491006889928,3.436503063557723e-05,0.0001974442634036661,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,20.888536219600887,0,0,False,False,0.0038882553395754656,0.00015508172429129055,0.00020888536219600888,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.05334929106082,0,0,False,False,-0.0001870133722343579,5.039275292333472e-05,8.053349291060821e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.856205043567338,0,0,False,False,0.006706431111628596,-6.856205043567339e-05,1.4706616864338467e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,9.744326784724976,0,0,False,False,-0.00932844920773756,-9.744326784724977e-05,4.0520574682127195e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,5.615425416976277,0,0,False,False,-0.005615425416976277,-2.8248040217463672e-05,4.2349611310615034e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,19.255382841920994,0,0,False,False,-0.01177311845741546,-0.00019255382841920995,0.00011951576115501995,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,26.21556895254722,0,0,False,False,-0.008676261124739931,-0.00026215568952547223,0.00010664054787463025,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,18.24149194198727,0,0,False,False,-0.001443579058679789,-0.00018241491941987272,2.629923794711467e-05,False,False,490,1-7,True
