slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,9,1-5,adjust,-0.17111055574904055,-0.004739385619544654,2.143940297715083e-06
6,2,1-7,adjust,-0.07061905048804608,0.0017490669079106473,0.00013938648530983341
6,3,1-7,adjust,-0.06826475882826073,0.0008777203490539408,0.0005017768463566777
6,4,1-7,adjust,-0.0036503513059183757,-9.304654768314726e-05,0.000805894130521479
6,5,1-7,adjust,-0.28012737255578996,0.0006355372183531437,0.0012045086496447759
6,6,1-7,adjust,-0.150859819541161,-0.00020232777287291774,0.0017833050752556205
6,9,1-8,adjust,0.06230093665414056,0.001854647513895205,0.0013704473543551651
7,2,1-4,adjust,0.0712131061757561,-0.001900549195777658,0.0005172896494828873
7,3,1-4,adjust,0.06630315729849982,-0.0008123994735336877,0.001124591753344414
7,6,1-5,adjust,-0.09880072157242129,-0.0002469872129348207,0.0012811356929182866
7,7,1-5,adjust,-0.1649475319287377,-0.0007720423194001462,0.0008012815783843093
7,8,1-5,adjust,-0.053252600335995846,-0.0007206661706247925,0.00038658739623166226
7,9,1-5,adjust,-0.05688661651284762,-0.001666883339614041,0.0001499918984079427
8,2,1-7,adjust,-0.03193654750730581,0.0008710532192357124,1.3002811702587894e-05
8,3,1-7,adjust,-0.03037278779205551,0.00035566197055835873,0.00018412710406973213
8,4,1-7,adjust,-0.011912039168832057,9.733679362712865e-05,0.00020610463168667134
8,5,1-7,adjust,-0.08672414001132499,0.00018860738541127606,0.00032431282847573067
8,6,1-7,adjust,-0.052347122981639516,-0.00011983564976604851,0.0004218055375515506
8,9,1-8,adjust,0.01721228963749185,0.0004985376593255135,0.00044982980295579306
9,2,1-4,adjust,0.024104052365078833,-0.0005880988891741796,0.0002010474135425406
9,3,1-4,adjust,0.02154686500838542,-0.00030228864540720354,0.0003378383569656147
9,6,1-5,adjust,-0.0251395373509066,-1.9960894488906046e-05,0.0003901478302419392
9,7,1-5,adjust,-0.04882092895586373,-0.0002606382092904326,0.0002386869051701719
9,8,1-5,adjust,-0.02299826075761768,-0.0001603633213476869,0.00015917284120291322
9,9,1-5,adjust,-0.017597603621969094,-0.00048774959899754394,8.008627580364485e-05
10,2,1-7,adjust,-0.013126570215687822,0.00028738362822495794,2.3977955289980313e-05
10,3,1-7,adjust,-0.0077786596055359905,0.00017045009463515176,3.0213736876287516e-06
10,4,1-7,adjust,-0.0029538584338127537,-1.7122130041328112e-05,0.00011688414580004513
10,5,1-7,adjust,-0.030043769485386052,-3.481012186645135e-05,0.0001367350587271611
10,6,1-7,adjust,-0.01292404960203286,7.070042683152505e-05,0.00016904062601890243
10,9,1-8,adjust,0.004363875704112748,0.0001793138610395211,0.00010446899432272561
11,2,1-4,adjust,0.011243896654008295,-0.00030492819563896064,0.00011370110709516898
11,3,1-4,adjust,0.007105289300865367,-0.00016577910131220267,8.381587508884145e-05
11,6,1-5,adjust,-0.01711528911483671,-6.0105635265829336e-05,0.0001019142913984197
11,7,1-5,adjust,-0.020160823584986567,-0.0002114261461652598,6.614438527155908e-05
11,8,1-5,adjust,-0.0020633546567750028,-0.00011312774766186352,4.081892875069599e-05
11,9,1-5,adjust,-0.009430602581717153,-0.0003302670340244114,4.78681847531693e-05
12,2,1-7,adjust,0.0005347620906968982,2.894353468910519e-06,4.8165231716375976e-05
12,3,1-7,adjust,0.007942079062749208,-6.455980363286955e-05,9.625509119481619e-05
12,4,1-7,adjust,0.018237440545239996,-1.6466897450483924e-05,8.577897235836936e-05
12,5,1-7,adjust,3.450580768185766e-05,-1.2346633501900677e-06,3.270163930164485e-05
12,6,1-7,adjust,0.0011215984217277316,-8.331988073996796e-05,1.8654966377146245e-06
12,9,1-8,adjust,0.004426577821121474,0.0001443879431199942,9.109906814028606e-05
13,2,1-4,adjust,0.0037297977131222695,-0.00017211125144169217,0.00010197229395492807
13,3,1-4,adjust,0.005052759956329268,-4.515494478199971e-05,0.00012670399751929824
13,6,1-5,adjust,0.0011107842019911695,7.705256528720927e-05,0.00014087346143320688
13,7,1-5,adjust,-0.003713003333164855,5.303961679936292e-05,7.044576899542315e-05
13,8,1-5,adjust,-0.0008586832000598306,-2.3838757906467357e-07,5.239676351990579e-06
13,9,1-5,adjust,-0.005320672302494988,-8.649035949611951e-05,2.8593309129444328e-05
14,2,1-7,adjust,-0.004145719986091751,0.00015203022950818881,3.149981334817812e-05
14,3,1-7,adjust,-0.0077085427919349175,8.120848607751812e-05,2.3313009852679106e-05
14,4,1-7,adjust,-0.017086940442305684,6.088924020003924e-06,4.117572162525769e-05
14,5,1-7,adjust,-0.006196285757501733,-5.205579160288104e-05,3.101281598621971e-05
14,6,1-7,adjust,-0.006866953878477997,-4.331350882130813e-05,4.646076437463634e-05
14,9,1-8,adjust,0.007333220660915531,0.000105180483457227,8.797146823270008e-05
15,2,1-4,adjust,0.0013903929811182683,5.689312592099174e-06,3.2068694463136294e-05
15,3,1-5,adjust,-0.002431537006591646,6.94967979781773e-05,7.538774536099774e-06
15,6,1-5,adjust,-0.0014119431990383244,-1.5520594117571593e-06,1.3998607733350164e-05
15,7,1-5,adjust,-0.005625376424197204,-6.333326261657497e-05,7.522635563556925e-05
15,8,1-5,adjust,-0.011148696587982794,-9.312281125757184e-05,7.367483726482931e-05
15,9,1-5,adjust,-0.006554286161571721,-8.51936176523444e-05,0.0001230898912861279
16,2,1-7,adjust,0.0005308651435225187,-3.0089233613525747e-05,0.00010655740774908783
16,3,1-7,adjust,0.004106659312794221,-1.6152349740122832e-05,2.549821052052152e-05
16,4,1-7,adjust,0.005270562468693432,-1.1600095732477744e-05,3.9104055989671135e-05
16,5,1-7,adjust,-0.00035624610709674055,0.0001264574211874001,4.884400621951107e-05
16,6,1-7,adjust,-0.002131276312886692,1.791976887460476e-05,1.1749879520809946e-05
16,9,1-8,adjust,-0.0022537859121494895,-5.460142038524241e-05,2.5980034920877786e-05
17,2,1-4,adjust,0.00013730525007260458,3.103596017624267e-05,9.258445965744304e-05
17,3,1-4,adjust,-0.0025642751207482855,-1.6087364942686944e-05,0.00010837492961829516
17,6,1-5,adjust,0.00631770799146592,1.515328979308343e-05,1.1920633555962173e-05
17,7,1-5,adjust,0.013200660219652906,6.420861931596801e-05,0.00010109433392694121
17,8,1-5,adjust,0.010996317239759499,5.895782670800309e-05,6.881501657009115e-05
17,9,1-5,adjust,0.007342507294648407,0.00015109179413006114,8.660835851448128e-05
18,2,1-7,adjust,-0.0005409411007997639,9.406366994029853e-06,8.162665681409452e-05
18,3,1-7,adjust,-0.002626548428138171,-2.4313938377094343e-05,4.572564325139496e-05
18,4,1-7,adjust,-0.001722417079783682,4.209547857773836e-05,1.9032177912230196e-05
18,5,1-7,adjust,0.00738269519146036,-4.9140774808114376e-05,2.5404646253504825e-05
18,6,1-7,adjust,0.0042086902465987425,-5.9232346749179525e-05,9.22301776602571e-05
18,9,1-8,adjust,-0.00025360246582624516,-3.6084681849277895e-05,2.461871587107311e-05
19,2,1-4,adjust,-0.0009651266900213601,-7.630380491122891e-05,1.6286273619017295e-05
19,3,1-5,adjust,-0.0017221235688511948,-3.306339066128002e-05,3.752084291310428e-05
19,6,1-5,adjust,0.0024041791274566422,3.2199519101711954e-05,2.529286466554433e-05
19,7,1-4,adjust,-0.0064134358018317445,3.109718314313376e-05,3.4229008847305105e-05
19,8,1-5,adjust,-0.005708961956325941,-6.860930187724081e-05,7.772548194849642e-05
19,9,1-5,adjust,0.001342037607600517,9.0184020618087e-05,1.6771517600202217e-05
20,2,1-7,adjust,-0.0008190767155893199,0.00013937855361636418,0.00012390695551538154
20,3,1-7,adjust,-0.005147068687674544,0.00010076216968967473,0.00012032128895900453
20,4,1-7,adjust,-0.014373665926845976,-4.315167934769916e-05,8.466864574500632e-05
20,5,1-7,adjust,-0.005758096883111493,-1.9511029747404928e-05,7.755024312606827e-06
20,6,1-7,adjust,-0.006819990234223677,2.528094204397898e-06,8.348809497047387e-05
20,9,1-8,adjust,-0.0045892813462120536,-0.0002196337480370022,8.834298244037756e-05
21,2,1-4,adjust,-0.0021319080674800294,5.344437338388299e-05,0.00014442795462871514
21,3,1-4,adjust,-0.0011084535226615806,3.18757287320559e-05,0.0001531744309792487
21,6,1-5,adjust,0.001066256555812504,7.605278087649733e-05,0.00022069802844751306
21,7,1-4,adjust,-0.002502740482553639,-0.00010163945297969193,6.259592967474934e-05
21,8,1-5,adjust,-0.0024967058904095756,5.076293377079799e-05,7.32317434661033e-05
21,9,1-5,adjust,-0.0006319450955151185,2.6488902913729028e-05,6.711049963307664e-05
22,2,1-7,adjust,0.005095716793694125,-0.00014837957861823942,2.9134676170715203e-05
22,3,1-7,adjust,0.016740407113462013,-7.289525075948508e-05,2.70983355058387e-05
22,4,1-7,adjust,0.011206738728257875,-7.879567420263455e-07,8.517389768716944e-06
22,5,1-7,adjust,-0.0035225768733939716,-7.730651206120395e-05,1.8751419203108316e-05
22,6,1-7,adjust,-0.001151737628026034,-7.281661204470467e-05,7.371737546354838e-05
22,9,1-8,adjust,-0.0017347776736973226,-6.985795248336631e-05,4.879010248299929e-05
23,2,1-4,adjust,-0.002021219356390203,2.9236215842208768e-06,5.678044004381567e-05
23,3,1-5,adjust,-0.009075415377207399,4.261310384685912e-05,3.6184398411163975e-05
23,6,1-5,adjust,-0.006794540668412835,7.251995191328541e-05,1.8441558343679846e-05
23,7,1-4,adjust,-0.003121723433903159,-3.1423385043002006e-05,3.7263246203615504e-05
23,8,1-5,adjust,-0.0011645501425967552,-9.666923311269537e-05,4.1743866264672506e-05
23,9,1-5,adjust,0.0020720694564880402,0.00010475605116370565,9.982727322484333e-06
24,2,1-7,adjust,0.003568360987651649,-7.856341380526082e-05,3.890760613648508e-05
24,3,1-7,adjust,0.00243606038665326,4.2140956946205455e-06,0.00012737652266875033
24,4,1-7,adjust,0.006355463009516229,2.0539379967916415e-05,9.839165030977231e-05
24,5,1-7,adjust,0.009044924218221099,0.00016618973287379845,0.00012998295526070924
24,6,1-7,adjust,0.005538107187275478,-7.313363546933574e-05,0.00010560289171589265
24,9,1-8,adjust,-0.0035178092915715245,-7.731325356032121e-05,1.233217031209343e-05
25,2,1-4,adjust,-7.67352918689489e-05,4.198454233796743e-05,9.984823628007622e-05
25,3,1-4,adjust,0.0007024678059188898,-7.45693282656155e-05,5.57716317176082e-05
25,6,1-5,adjust,0.007238904565719586,8.055810898265153e-05,4.4017761948492814e-05
25,7,1-4,adjust,0.0068855981024670936,0.00015700057313613924,3.636424970251368e-05
25,8,1-5,adjust,0.01003254710877515,0.00015309840029235875,4.825165587126445e-05
25,9,1-5,adjust,0.008346141737023634,0.00024549815459647123,0.00014243094241891076
26,2,1-7,adjust,-0.003068335618989259,8.918049103169944e-05,1.3621661770854831e-05
26,3,1-7,adjust,-0.010958422206210688,0.0001581715470306322,4.093208367149452e-05
26,4,1-7,adjust,-0.014442536731809289,-2.0464500881462902e-05,4.284292049695231e-05
26,5,1-7,adjust,-0.013539336586259446,-0.0001265528741177978,1.9995426802373135e-05
26,6,1-7,adjust,-0.003830317734067646,-2.0817409401844975e-06,8.652122791502182e-05
26,9,1-8,adjust,-0.0003959341835200498,-8.016058330402579e-05,4.161496572508511e-05
27,2,1-4,adjust,0.0007560364802667882,-2.0099747806545936e-05,2.4260720631048837e-05
27,3,1-4,adjust,0.0014778907539714497,-6.915357966977269e-05,6.533240408918501e-05
27,6,1-5,adjust,-0.012605370923236757,-4.655909603350449e-05,7.400744034998208e-06
27,7,1-4,adjust,-0.006372343099338975,-0.00010910534867415746,1.4310705589533678e-05
27,8,1-5,adjust,-0.010457475922525286,-6.073057344987956e-05,4.464011273049295e-05
27,9,1-5,adjust,-0.005667985082067753,-0.00011291533237896227,0.00013337141588061144
28,2,1-7,adjust,0.002636558651641022,-3.19644101628054e-05,5.2018793247684304e-05
28,3,1-7,adjust,0.009260533206891117,-4.5775987981142225e-05,1.8534734839005176e-05
28,4,1-7,adjust,0.01592099803137835,-1.1911277339962678e-05,1.5402553496903993e-05
28,5,1-7,adjust,0.009671186748883752,2.5664779994920246e-05,3.422683532014493e-05
28,6,1-7,adjust,0.010867536077310138,6.241450303966562e-05,5.780381932918749e-05
28,9,1-8,adjust,-0.00011832111550753632,-5.742048719808146e-05,3.951614659326878e-05
29,2,1-4,adjust,-0.00021259848009866987,-0.00013503960402558036,7.35393661999175e-05
29,3,1-4,adjust,0.002032270871693982,-4.8169369704732275e-05,8.162702311419285e-05
29,6,1-5,adjust,0.0010236131146991385,-7.016714513292554e-05,4.021020410637667e-05
29,7,1-4,adjust,0.001455835153597928,1.5179391360595274e-05,7.276554191125252e-06
29,8,1-5,adjust,0.0006604703239967415,-2.7983873457868313e-05,2.425270595925665e-05
29,9,1-5,adjust,-0.00035081493402058003,6.0731921125486655e-06,4.106973597918186e-06
30,2,1-7,adjust,-0.001990493223331063,9.00888686332077e-05,5.392327326815013e-06
30,3,1-7,adjust,-0.002232897451800203,3.458904255719597e-05,6.689160704376245e-05
30,4,1-7,adjust,-0.00699297341355381,9.374890728672002e-05,3.9117380661671264e-05
30,5,1-7,adjust,0.00817996092064228,0.00015826545328574766,5.452950851819245e-06
30,6,1-7,adjust,-0.003869290961159504,-6.730098359598144e-06,3.053288831706328e-05
30,9,1-8,adjust,-0.0004982354064378171,1.0409202784086008e-05,3.5417545313268035e-05
31,2,1-4,adjust,-0.0050103486286248765,0.0001634891208418323,4.5832695248529535e-05
31,3,1-5,adjust,-0.0056992317010051705,4.6432591550720224e-05,1.3440574511904137e-05
31,6,1-5,adjust,0.015650807456094873,6.936077810449319e-05,0.00020987612149021736
31,7,1-5,adjust,0.018213045649587613,0.00015499775487842413,9.041150394764997e-05
31,8,1-5,adjust,0.016293330042321436,0.0002571181054096876,0.00010568547639589053
31,9,1-5,adjust,0.008001733429970204,0.00024022748276849603,5.29788987497095e-05
32,2,1-7,adjust,-0.0019521552291260698,6.09947527980394e-05,0.00011685409931361079
32,3,1-7,adjust,-0.0025210920144667897,8.319583418412619e-05,0.00014514338316233932
32,4,1-7,adjust,0.0024144477633542237,-3.245202487683277e-05,0.0001851319853895823
32,5,1-7,adjust,-0.005603599289462177,-0.00014902119869605716,0.00014960937340034104
32,6,1-7,adjust,-0.0022619482483787184,-4.083417835002957e-05,0.00019837984908609667
32,9,1-8,adjust,0.004386418897909434,5.296547793502416e-05,8.410699080490021e-05
33,2,1-4,adjust,0.005531710872219361,-0.00013679758179520706,9.078029745128215e-06
33,3,1-5,adjust,0.006336650529389594,-0.0002315020741820726,5.771210345422307e-06
33,6,1-5,adjust,-0.006773639543416737,-3.804305232480655e-05,4.544613855444313e-06
33,7,1-4,adjust,-0.008142026660301147,-0.00013837772788722106,3.8080525355710284e-05
33,8,1-5,adjust,-0.008446617698079811,-7.607182122597516e-05,2.481890467576253e-05
33,9,1-5,adjust,-0.010924334863901201,-0.00022858529053128852,2.3732695363839045e-05
34,2,1-7,adjust,6.286692110334753e-05,-2.147460581860778e-05,0.00019573459044784102
34,3,1-7,adjust,0.0011479160217687915,0.0001161867276836794,0.0001493555479110156
34,4,1-7,adjust,0.0046513557316361365,-6.093982417392378e-05,0.00010710924046377276
34,5,1-7,adjust,0.0028943198859251187,4.2888022030160546e-05,0.00011843470078745552
34,6,1-7,adjust,0.005333944704347177,4.6366114387056694e-05,0.00018288307684842785
34,9,1-8,adjust,0.006050829343220513,0.00010675508122480691,7.323088360473283e-05
35,2,1-4,adjust,0.004357525057670602,-0.0001666291051904764,9.980666546475356e-05
35,3,1-4,adjust,0.0050537439007998656,-0.00011102575947775472,9.622283018207075e-05
35,6,1-5,adjust,-0.0004916782472148464,-6.305412062753595e-05,5.087499633530644e-05
35,7,1-4,adjust,-0.0033564965597998545,-2.3674296507370567e-05,7.611162213171515e-05
35,8,1-5,adjust,-0.0037003177354875583,-5.350876261997611e-06,7.51040029408748e-05
35,9,1-5,adjust,0.0009333357023596067,1.6846500349615623e-05,0.0001505138738592951
36,2,1-7,adjust,-0.00422287240149213,0.00017308457099977453,0.00012663931423124
36,3,1-7,adjust,-0.003258165344525175,0.00011202797809782336,0.00015105078103357246
36,4,1-7,adjust,-0.0012960300861768917,3.7887283957858616e-07,0.00013749207725788506
36,5,1-7,adjust,-0.0019426552177914046,-5.673169345380877e-05,0.00016854169839334077
36,6,1-7,adjust,-0.0023520048773039157,9.071376932756712e-05,0.00014355927101336602
36,9,1-8,adjust,-0.0008907637491613661,-6.204356504382723e-05,4.6950787886212486e-05
37,2,1-4,adjust,0.0015442137190786757,-4.042568240301477e-05,9.44995010883759e-06
37,3,1-4,adjust,0.003695148186853912,-5.9828470242405986e-05,8.361095544460223e-05
37,6,1-5,adjust,-0.0016397318234689998,-7.033770416514327e-05,1.0868787136405758e-05
37,7,1-4,adjust,-0.007478165829223482,-5.163330330227285e-05,7.900383409764425e-05
37,8,1-5,adjust,0.0012004475468128863,-0.00018271244341495782,3.180918586264315e-05
37,9,1-5,adjust,-0.007945339231011126,-0.00011912515215941355,1.0617385045502237e-05
38,2,1-7,adjust,0.0029112386673685172,-2.5459767132523288e-05,9.929532884540662e-07
38,3,1-7,adjust,-0.0013468536437974048,1.3677788926091982e-05,3.6201813281926065e-05
38,4,1-7,adjust,-0.004807815455435017,7.374546517951721e-05,2.815957634241683e-05
38,5,1-7,adjust,-0.010128603846047572,-4.0245240642618596e-05,0.000114428217758259
38,6,1-7,adjust,-0.00766542112796804,-4.732544524911734e-05,9.10505779128812e-05
38,9,1-8,adjust,0.004026746289858475,4.434708884659487e-05,0.00013172653963985627
39,2,1-4,adjust,-0.0025743397991341314,4.868083454749566e-05,3.8486680771945364e-05
39,3,1-5,adjust,-0.005865382357011446,7.837432579992695e-05,1.5925505552050605e-05
39,6,1-5,adjust,-0.0009657323713363414,-6.722070576245757e-05,0.00011231405334119506
39,7,1-5,adjust,-0.0037714100788266026,-2.5515304321537163e-05,0.00017398585986509575
39,8,1-5,adjust,-0.005441319064521047,2.6204709619601133e-05,0.00011084492794184176
39,9,1-5,adjust,-0.004027829528489739,-9.764622603944308e-05,4.7462850937917366e-05
40,2,1-7,adjust,0.0025693898032553876,-0.00014637757428749096,7.52338638377696e-05
40,3,1-7,adjust,0.009779874526441919,-0.00013914480862300415,6.24633292701507e-05
40,4,1-7,adjust,0.01058384760382213,-4.0247595313982513e-05,3.2102858912676793e-05
40,5,1-7,adjust,0.003947922324985431,2.8916173036370882e-05,8.74195250931168e-06
40,6,1-7,adjust,8.229154635854928e-05,0.00014915263357635823,2.311910745160307e-05
40,9,1-8,adjust,0.002214586104313831,0.00010791910546536993,0.00011889696514560885
41,2,1-4,adjust,-0.0020015357270565023,3.1478734345172926e-05,7.508109392981828e-05
41,3,1-4,adjust,-0.0011411425191429217,-3.011376155067805e-05,0.00016480878830287275
41,6,1-5,adjust,-0.0009227531796111161,5.5665465831603444e-05,9.800031058609551e-05
41,7,1-5,adjust,0.004718230481447673,7.112034826369354e-05,8.583542035296616e-05
41,8,1-5,adjust,0.002315251376845447,0.00012079382956648954,2.5849610942802322e-05
41,9,1-5,adjust,0.0009759973244156524,-1.89033551384545e-05,5.71829947121e-06
42,2,1-7,adjust,-0.004366191294734809,0.00013167702492179815,3.409750472333335e-05
42,3,1-7,adjust,-0.008591426853864525,3.5142483649378234e-05,0.00013004756694872614
42,4,1-7,adjust,-0.0077177061481193765,2.648301248243391e-06,0.0001312778255218413
42,5,1-7,adjust,0.004740644569843913,6.487481573751464e-05,5.390631473390043e-05
42,6,1-7,adjust,0.0010587103195294845,-0.00014376616156571256,6.888075306950796e-05
42,9,1-8,adjust,0.0023750204622326907,5.1274993403789456e-05,6.50483111272103e-05
43,2,1-4,adjust,0.0037871946777971776,-5.3631912822434985e-05,3.434150100856568e-05
43,3,1-4,adjust,0.0026638225236652615,6.220195919299617e-05,6.198477839479656e-05
43,6,1-5,adjust,0.007828593952134474,9.301650865216708e-05,3.3816372798530384e-05
43,7,1-4,adjust,0.007459732915267665,-1.4256512803481875e-05,2.3094287341049632e-05
43,8,1-5,adjust,0.00721121993017733,-7.497455407313989e-05,5.661660303354773e-05
43,9,1-5,adjust,-5.214067978170306e-05,-2.4975249041143905e-05,6.262339039312874e-05
44,2,1-7,adjust,0.0025029726829066197,-2.913587938088792e-05,8.445214996212007e-05
44,3,1-7,adjust,0.0059759392234501555,2.353364168867764e-06,0.00011826064375387579
44,4,1-7,adjust,0.012918237433481567,-3.830652458691137e-05,9.165545874107745e-05
44,5,1-7,adjust,0.00945836452971863,-5.632500771799417e-05,7.008395915935083e-05
44,6,1-7,adjust,0.0013603952662454553,3.0453807789720183e-05,3.9105520657708244e-05
44,9,1-8,adjust,0.00207588128062252,6.539942695668507e-05,0.00017180180748003134
45,2,1-4,adjust,0.0003034622531650518,-7.759704259509425e-05,0.00011181964616122368
45,3,1-4,adjust,0.006928315959188939,-7.160677879247935e-05,9.113546729873676e-05
45,6,1-5,adjust,0.004484531761566782,-8.100118535307186e-05,8.069569236046575e-07
45,7,1-4,adjust,0.0014814750959909547,9.248090163787243e-05,4.639495706793557e-05
45,8,1-5,adjust,0.003342096116353782,0.00013330473629879155,0.00015824068973079478
45,9,1-5,adjust,-0.0052453166411172035,-5.9958336148648655e-05,5.5287477303025955e-05
46,2,1-7,adjust,-0.006195197729807603,0.00022657721487560564,0.00012015899022268949
46,3,1-7,adjust,-0.01986371499079221,0.00015536569927072832,0.00013506464836857373
46,4,1-7,adjust,-0.02172645678907591,-1.0498194986059749e-05,0.00010815347095456375
46,5,1-7,adjust,-0.009876888261448813,1.858915037017397e-05,6.557578262473755e-05
46,6,1-7,adjust,-0.006958789557216098,-1.796133295804922e-05,5.1374655758708564e-05
46,9,1-8,adjust,0.00799276219710239,0.0001924643793448163,0.0001517553717924103
47,2,1-4,adjust,0.0013437171465667105,-5.5585592497374904e-05,0.00010973739626812992
47,3,1-5,adjust,0.003394302520338852,-0.00011657123979014784,5.100651793199021e-05
47,6,1-5,adjust,0.0015759058027422271,9.307733565016598e-05,0.0001706144028812511
47,7,1-5,adjust,-0.0017862170408365669,4.283113939687802e-05,7.510433719061753e-05
47,8,1-5,adjust,-0.01018847184117229,-0.00013169320199385212,6.433031103079306e-05
47,9,1-5,adjust,-0.00773388480124411,-0.0002312027623439026,4.1288988018889124e-05
48,2,1-7,adjust,-0.003011984225308243,7.792393247316194e-05,2.9179628900802844e-05
48,3,1-7,adjust,-0.005158868025191246,0.00013088096596273902,3.594661830301183e-05
48,4,1-7,adjust,-0.0028780272372470063,1.5151810247584207e-05,1.6472758256206254e-05
48,5,1-7,adjust,-0.0016831624994160432,-2.729195695307315e-05,1.8387017802786923e-05
48,6,1-7,adjust,-0.004408341137863938,-3.0612221932523334e-05,1.703119057929557e-05
48,9,1-8,adjust,0.00010770207045511775,-4.658157673533793e-06,0.00019315643994400838
49,2,1-4,adjust,-9.123334143891413e-05,4.844390411723632e-05,0.0002129689709425306
49,3,1-4,adjust,0.0039626994987774855,-4.3127556607869725e-06,0.00015429885892980297
49,6,1-5,adjust,0.003116665943144133,-9.711348533435113e-05,7.025677392073614e-05
49,7,1-4,adjust,-0.010415766407856401,-0.00017118022472900027,9.115735369847586e-05
49,8,1-5,adjust,0.0036786685639337464,-1.9085726883364156e-05,3.291700436881844e-05
49,9,1-5,adjust,-0.001568476371264588,-4.03261149718266e-05,2.8458496388084002e-05
50,2,1-7,adjust,0.006701545207008349,-0.00021118470690206914,4.464762300032687e-05
50,3,1-7,adjust,0.011745602170176733,-0.00011213557944241545,2.1037680314455888e-05
50,4,1-7,adjust,0.011678738851263394,4.5271656267301564e-05,2.5003975497710693e-05
50,5,1-7,adjust,0.003597125467578546,3.4220079431538035e-05,3.169884865900488e-06
50,6,1-7,adjust,-0.007198716457230834,7.955002353416441e-05,7.933450653364418e-05
50,9,1-8,adjust,0.0033520794340275747,0.00012557680463095276,0.00019199248105406473
51,2,1-4,adjust,-0.0016648326356093947,0.00010469915300423161,1.1741679391221071e-05
51,3,1-4,adjust,-0.0056737695534642505,0.00017087521117395782,4.7135084415569006e-05
51,6,1-5,adjust,0.009622796585616404,-5.167134624202441e-05,6.118752970349719e-05
51,7,1-4,adjust,0.007119689382583517,9.288224582935345e-05,3.5117022247959025e-05
51,8,1-5,adjust,-0.003691283845995219,1.7429628656412082e-05,1.2852280296013753e-06
51,9,1-5,adjust,-0.0017993812319477079,-8.312894114462241e-05,2.565801087408714e-05
52,2,1-7,adjust,-0.0029410928193344403,-3.4817217883299205e-06,2.4994691901252937e-05
52,3,1-7,adjust,-0.0004149047424474851,-0.00010589424539497199,1.6428160754534927e-05
52,4,1-7,adjust,-0.003044542515027968,-5.4504832874073276e-05,7.383410335043848e-05
52,5,1-7,adjust,-0.0056778956664296915,8.497346568998825e-05,7.439980291227051e-05
52,6,1-7,adjust,-0.005970268463043795,5.3744405738214726e-05,7.836954957612558e-05
52,9,1-8,adjust,0.000991006333860483,1.202429544148043e-05,1.5950206672909992e-05
53,2,1-4,adjust,0.0021920437050975314,-1.3991757866099672e-05,0.00010630149912066205
53,3,1-4,adjust,-0.0008157046711816898,-7.59678175889698e-05,0.00013452208985842052
53,6,1-5,adjust,0.002145425336917769,-2.8075358768797675e-05,2.8869451062192216e-05
53,7,1-5,adjust,0.00825437542628489,1.1765350989954674e-05,0.00013957320991930488
53,8,1-5,adjust,0.0029700515233180716,3.6248446542823533e-05,0.00014502383132833856
