receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,2448.222526360117,0,0,False,False,1.2155734387976644,0.002156671757446665,0.024482225263601172,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,2898.566447802002,0,0,False,False,0.08874916204922396,0.0022920757837460197,0.028985664478020024,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,1485.145641235093,0,0,False,False,-0.5290740805053464,0.014851456412350932,0.005849052407638995,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1034.354112197812,0,0,False,False,-0.5399118798134406,0.006420961010454522,0.01034354112197812,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,870.4484101694245,0,0,False,False,0.8374626760821161,0.0015097808303460448,0.008704484101694245,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1378.6094932963822,0,0,False,False,1.3786094932963822,0.008022939200576989,0.004670446863804361,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,646.145422879471,0,0,False,False,-0.5190096331164751,0.006461454228794711,0.002042423950562587,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,38.153798498407156,0,0,False,False,-0.012940582750886127,-0.00038153798498407156,0.00021836174763207355,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,332.07916111227894,0,0,False,False,0.1370283291395412,-0.0033207916111227895,0.00011973496412357185,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,135.8266590115647,0,0,False,False,0.11975743514883522,-0.001358266590115647,0.0009142643926167033,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,161.1298348583999,0,0,False,False,-0.0337659310390818,0.00020853690975575684,0.0016112983485839993,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,597.8101097880549,0,0,False,False,0.5978101097880549,-0.0010936532916148718,0.0024035206932849834,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,362.19412533642713,0,0,False,False,0.3271285270532496,0.0005778392709670823,0.0036219412533642715,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,362.20750796268413,0,0,False,False,-0.13202614566252957,-0.0036220750796268414,0.0030045812100685495,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,387.93759449047053,0,0,False,False,-0.14234155717773808,0.0038793759449047057,0.0014406129328262062,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,265.2935059879005,0,0,False,False,-0.14376188231040316,0.0017163794667760144,0.0026529350598790053,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,239.96597206156764,0,0,False,False,0.21447670714225345,0.0003802158290014743,0.0023996597206156767,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,357.59493913615546,0,0,False,False,0.3575949391361555,0.0019555055183827687,0.001341027503042405,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,149.16997358414048,0,0,False,False,0.1308707663058973,0.001491699735841405,0.0006512185171466013,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,359.54597705400397,0,0,False,False,0.1318670003661576,0.0035954597705400403,4.316135286876283e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,112.8760903065709,0,0,False,False,0.041196332347271804,-0.0011287609030657092,0.00010449764587024971,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,52.411018588421484,0,0,False,False,0.04411249402475772,-0.0005241101858842149,0.00030900681039259083,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,48.87228537225562,0,0,False,False,0.005405697207990243,-3.216378143813359e-05,0.0004887228537225562,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,172.65186619063473,0,0,False,False,0.17265186619063475,-0.00030603738236900565,0.0006929848507595297,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,100.62968870520767,0,0,False,False,0.09224853657576397,0.00016337711733970913,0.0010062968870520768,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,107.1208192001876,0,0,False,False,-0.039686509309027534,-0.0010712081920018761,0.000718900813455375,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,107.02830457855805,0,0,False,False,-0.03909129057763591,0.0010702830457855806,0.00038135895941642406,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,70.26447469765652,0,0,False,False,-0.039171554024129356,0.0004702192062036321,0.0007026447469765653,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,63.5388442288029,0,0,False,False,0.05889938231045865,0.00010332111918904341,0.0006353884422880291,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,97.74556856782917,0,0,False,False,0.09774556856782916,0.0005418084130496144,0.00035512468967649924,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,47.679456026102784,0,0,False,False,0.03907596345344919,0.0004767945602610279,0.00017226915709900323,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,105.82362725229342,0,0,False,False,0.03875286314710315,0.0010582362725229343,1.1370724463956554e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,33.176171253701156,0,0,False,False,0.01107022406272892,-0.0003317617125370116,1.2013264957595953e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,15.513728556761556,0,0,False,False,0.012164620295825714,-0.00015513728556761558,7.121062801416838e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,12.325767443698503,0,0,False,False,0.0021801771979962203,-1.2037969218061139e-05,0.00012325767443698504,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,46.135930166852745,0,0,False,False,0.046135930166852746,-8.20709096826508e-05,0.0001824383736552304,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,27.31329759006434,0,0,False,False,0.024847587271406468,4.433862131723468e-05,0.00027313297590064343,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,27.494515277034456,0,0,False,False,-0.009230706170939084,-0.00027494515277034457,0.0002210560189274996,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,29.259131616996477,0,0,False,False,-0.01056965275504944,0.0002925913161699648,0.00010465600016074667,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,18.939223531248267,0,0,False,False,-0.010480769014305391,0.00012458480718539365,0.00018939223531248267,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,16.635358677505984,0,0,False,False,0.016635358677505985,2.9205609483453923e-05,0.00016561422782639665,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,26.796639192905413,0,0,False,False,0.026796639192905414,0.00015735593314311288,9.095914410263463e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,12.423518461206866,0,0,False,False,0.009681184203816334,0.00012423518461206868,4.2238253587009455e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,26.556162468861494,0,0,False,False,0.009718677805427439,0.00026556162468861495,6.128611497534199e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,7.070784959920495,0,0,False,False,0.002676327968011065,-7.070784959920495e-05,4.9522524395950575e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.809728281553845,0,0,False,False,0.002473214427527874,-2.8097282815538453e-05,2.0658659717467173e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,3.4469933811997375,0,0,False,False,-0.0004176968076679434,2.400548452339321e-06,3.446993381199738e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,11.278417465192272,0,0,False,False,0.011278417465192273,-1.8555370256766816e-05,5.017513601644279e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,7.42386568437454,0,0,False,False,0.005688295318371198,1.0282705777184934e-05,7.423865684374541e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,6.9304586401498005,0,0,False,False,-0.0026398351184480835,-6.930458640149801e-05,5.7383400098586494e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,7.638734830772571,0,0,False,False,-0.002818988501705428,7.638734830772572e-05,2.696210859212738e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,5.055348395661292,0,0,False,False,-0.0028281024679608895,3.338059236053296e-05,5.0553483956612925e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.712116809020737,0,0,False,False,0.003960888342671204,7.229862451200894e-06,4.7121168090207374e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,9.565741840913065,0,0,False,False,0.009565741840913064,5.3260315994386936e-05,4.096717404130167e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.1787359402157427,0,0,False,False,0.002416258062292047,3.178735940215743e-05,1.3437817171349416e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,7.040974298556007,0,0,False,False,0.002573923056326812,7.040974298556008e-05,1.7394441002992581e-06,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.5913572062613366,0,0,False,False,9.374549882373251e-05,-2.7218093998448724e-06,1.5913572062613366e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.2422371279777715,0,0,False,False,0.00019459842918027455,-2.4362894200034737e-06,1.2422371279777717e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.9352277947683884,0,0,False,False,0.0001746504341639395,-1.0401971872138903e-06,9.352277947683884e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,4.57105210541488,0,0,False,False,0.004571052105414881,-7.248099632140598e-06,5.8608371195572295e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,4.040174139399865,0,0,False,False,0.0040401741393998655,7.0728685811383196e-06,5.117919171389808e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.495163687176267,0,0,False,False,-0.0007427151333182682,-1.9663978371737787e-05,2.495163687176267e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.042112207663576276,0,1,False,False,-6.820714813302996e-06,1.1996334343427453e-07,4.211220766357628e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.12796928962133652,0,1,False,False,-4.2662908791910106e-05,4.823510698428692e-07,1.2796928962133653e-06,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.06972369325947517,0,1,False,False,5.7506992026283766e-05,-2.1605912759979187e-07,6.972369325947517e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.059582045820492834,0,1,False,False,2.0570733647064318e-05,1.9835886084489766e-07,5.958204582049284e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.2450256143980318,0,0,False,False,0.0010068283074303461,1.2450256143980319e-05,1.8763569321567383e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.0573379759334727,0,0,False,False,0.0007314080806374463,2.0573379759334728e-05,1.0651463674964781e-08,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.02840429316776099,1,2,False,False,-2.9249547315285856e-06,7.974157947853061e-08,2.8404293167760993e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0383887919824856,1,2,False,False,3.2562789994356035e-05,-3.83887919824856e-07,2.67882962600101e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.025367205068431764,0,1,False,False,-6.321206946975734e-06,3.006558171592121e-08,2.5367205068431765e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.061207349053567485,0,1,False,False,6.120734905356749e-05,-4.373957112398251e-08,2.3751201140375848e-07,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.05643591909631534,1,2,False,False,5.643591909631534e-05,9.840187406283713e-08,2.1275328255523742e-07,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.026631602451667038,0,1,False,False,-1.5024878209710132e-05,-2.2251710653167294e-07,2.663160245166704e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0008035840607405012,2,3,False,False,2.3665967026819675e-07,-8.035840607405012e-09,6.592955610501765e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0025785403336870036,2,3,False,False,6.534361641255648e-07,-1.8532009709696285e-08,2.5785403336870037e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0019726662913532233,2,3,False,False,4.876620609883877e-07,1.859351629138133e-09,1.9726662913532233e-08,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0019347415475387958,1,2,False,False,-9.414659057763069e-07,-9.502791878094101e-10,1.934741547538796e-08,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.030964336905610717,0,1,False,False,4.552631709939465e-06,3.096433690561072e-07,7.99485535766997e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.0207391956980996,1,2,False,False,7.551343858830858e-06,2.0739195698099603e-07,3.920477723022146e-09,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0009134655994904723,3,4,False,False,-1.466731757061027e-07,3.861855825181838e-09,9.134655994904723e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0012247181556559324,3,4,False,False,-1.0210397816043487e-06,1.2247181556559325e-08,7.308425975422922e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.0005702467533815134,1,2,False,False,-3.272330075758604e-07,2.0501811319569723e-09,5.702467533815134e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.001972649903950169,1,2,False,False,-1.972649903950169e-06,1.2759712773511326e-09,3.876238251469051e-09,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0018170508590647288,3,4,False,False,-1.8170508590647289e-06,-3.214937890546299e-09,1.0782915192803805e-09,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0013633113404238062,2,3,False,False,2.5179370032008076e-07,7.647311616952596e-09,1.3633113404238063e-08,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.1102881562523821e-05,4,5,False,False,-3.793450092033961e-09,1.1102881562523822e-10,8.260877839374092e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,2.6127722201483616e-05,4,5,False,False,1.968320662774246e-09,-2.6127722201483617e-10,2.5773635542383393e-10,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,4.042980720055557e-05,4,5,False,False,4.042980720055557e-08,9.525781865059966e-11,1.4704738621883712e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.3103306991370864e-05,2,3,False,False,2.3103306991370865e-08,7.685363456180164e-11,1.2856172156132815e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.0007455638900123909,1,2,False,False,-5.039180553162391e-07,-7.45563890012391e-09,4.270427399029804e-11,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.0010829886287220787,3,4,False,False,-3.8794634855185193e-07,-1.082988628722079e-08,6.4678369483832875e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.2354291285472647e-06,5,6,False,False,4.2865156071245514e-10,-1.2354291285472647e-11,9.04677029387174e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,7.990150725208422e-06,5,6,False,False,-6.762731917360644e-09,7.990150725208422e-11,1.7540288182791593e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.6370794436349852e-06,2,3,False,False,1.0066517366822658e-09,-2.6370794436349853e-11,2.500590235862505e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.2846797472905041e-05,2,3,False,False,-1.2846797472905041e-08,-1.6666437350429135e-11,3.349855485612971e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,1.1821279152991486e-05,5,6,False,False,-1.1821279152991486e-08,-2.1612822998610477e-11,4.650935242791507e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.361060235678852e-05,4,5,False,False,-3.608450467338139e-09,2.361060235678852e-10,2.64597101725633e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.5897959324693427e-06,6,7,False,False,5.729380613638833e-10,-1.5897959324693428e-11,5.38400709406891e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.7035526441927938e-06,6,7,False,False,9.795023927469066e-10,-1.3524070751994234e-11,1.703552644192794e-11,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,9.946909208211039e-07,6,7,False,False,-8.38559881466129e-10,-1.1697062676847805e-12,9.94690920821104e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.9424551181007085e-06,3,4,False,False,-1.9424551181007086e-09,-9.622636021245185e-12,8.791016218473208e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.8329250759416065e-06,2,3,False,False,-3.832925075941607e-09,2.557087257633264e-11,2.9905435486051052e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,4.2844449798679934e-06,5,6,False,False,-1.5909609710853435e-09,-4.284444979867994e-11,5.760093021435728e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.000270215201155e-07,7,8,False,False,0.0,0.0,4.0002702152011555e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,7.17987164023901e-07,7,8,False,False,-6.02866452538842e-10,7.179871640239011e-12,2.4159307616712533e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.301671804586906e-07,3,4,False,False,0.0,0.0,2.301671804586906e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.0163000853264983e-06,3,4,False,False,-1.0163000853264983e-09,1.8254659759642034e-12,1.067757344936242e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,8.633116198536101e-07,7,8,False,False,-8.633116198536101e-10,-1.5438266473174795e-12,3.228140498269624e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,5.032137002596906e-07,6,7,False,False,1.7807086512871503e-10,4.878097925575287e-12,5.032137002596906e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.2454628263056955e-07,8,9,False,False,0.0,0.0,1.2454628263056956e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.710669622306017e-07,8,9,False,False,0.0,0.0,3.710669622306017e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.804920227013408e-08,8,9,False,False,0.0,0.0,4.804920227013409e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.3116469722889907e-08,4,5,False,False,0.0,0.0,2.311646972288991e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.2914812632975275e-07,3,4,False,False,-2.2914812632975276e-10,-2.1413526018239165e-12,3.749000669400485e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.4306842760351777e-07,7,8,False,False,-1.63030931498542e-10,-4.430684276035178e-12,6.540484887681889e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.4820999164293424e-07,9,10,False,False,0.0,0.0,1.4820999164293424e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,2.259174348112716e-08,9,10,False,False,0.0,0.0,2.2591743481127163e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.1429927803064686e-07,4,5,False,False,0.0,0.0,1.1429927803064686e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.783614912312447e-08,4,5,False,False,0.0,0.0,3.7836149123124475e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,4.5425457828461705e-08,9,10,False,False,0.0,0.0,4.5425457828461706e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,2.7577939931681623e-08,8,9,False,False,1.1265977185970551e-11,2.7577939931681623e-13,2.0114514480322766e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.2454628263056955e-07,10,11,False,False,0.0,0.0,1.2454628263056956e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.710669622306017e-07,10,11,False,False,0.0,0.0,3.710669622306017e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.804920227013408e-08,10,11,False,False,0.0,0.0,4.804920227013409e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.3116469722889907e-08,5,6,False,False,0.0,0.0,2.311646972288991e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.7270498224440685e-08,4,5,False,False,0.0,0.0,3.7270498224440687e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,8.277627117286306e-08,9,10,False,False,0.0,0.0,8.277627117286306e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.4820999164293424e-07,11,12,False,False,0.0,0.0,1.4820999164293424e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,2.259174348112716e-08,11,12,False,False,0.0,0.0,2.2591743481127163e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.1429927803064686e-07,5,6,False,False,0.0,0.0,1.1429927803064686e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.783614912312447e-08,5,6,False,False,0.0,0.0,3.7836149123124475e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,4.5425457828461705e-08,11,12,False,False,0.0,0.0,4.5425457828461706e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,2.0093246354656757e-08,10,11,False,False,0.0,0.0,2.009324635465676e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.2454628263056955e-07,12,13,False,False,0.0,0.0,1.2454628263056956e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.710669622306017e-07,12,13,False,False,0.0,0.0,3.710669622306017e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.804920227013408e-08,12,13,False,False,0.0,0.0,4.804920227013409e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.3116469722889907e-08,6,7,False,False,0.0,0.0,2.311646972288991e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.7270498224440685e-08,5,6,False,False,0.0,0.0,3.7270498224440687e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,8.277627117286306e-08,11,12,False,False,0.0,0.0,8.277627117286306e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.4820999164293424e-07,13,14,False,False,0.0,0.0,1.4820999164293424e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,2.259174348112716e-08,13,14,False,False,0.0,0.0,2.2591743481127163e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.1429927803064686e-07,6,7,False,False,0.0,0.0,1.1429927803064686e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.783614912312447e-08,6,7,False,False,0.0,0.0,3.7836149123124475e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,4.5425457828461705e-08,13,14,False,False,0.0,0.0,4.5425457828461706e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,2.0093246354656757e-08,12,13,False,False,0.0,0.0,2.009324635465676e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.2454628263056955e-07,14,15,False,False,0.0,0.0,1.2454628263056956e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.710669622306017e-07,14,15,False,False,0.0,0.0,3.710669622306017e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.804920227013408e-08,14,15,False,False,0.0,0.0,4.804920227013409e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.3116469722889907e-08,7,8,False,False,0.0,0.0,2.311646972288991e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.7270498224440685e-08,6,7,False,False,0.0,0.0,3.7270498224440687e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,8.277627117286306e-08,13,14,False,False,0.0,0.0,8.277627117286306e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.4820999164293424e-07,15,16,False,False,0.0,0.0,1.4820999164293424e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,2.259174348112716e-08,15,16,False,False,0.0,0.0,2.2591743481127163e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.1429927803064686e-07,7,8,False,False,0.0,0.0,1.1429927803064686e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.783614912312447e-08,7,8,False,False,0.0,0.0,3.7836149123124475e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,4.5425457828461705e-08,15,16,False,False,0.0,0.0,4.5425457828461706e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.0093246354656757e-08,14,15,False,False,0.0,0.0,2.009324635465676e-13,False,False,30,1-8,True
