slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
20,0-1-7-8,4,80,80,3.0312867331905715,166.7794925920986,1.2194862278536187,0.704609308164652,0.8336878496769629,0.6435215134556843,0.7930001326932583
21,0-1-4-5,4,84,84,5.3469983668638426,172.12649095896242,0.873670092420754,0.5424181587874545,0.5495419256821776,0.4495007543278588,0.6770530374338648
22,0-1-7-8,4,88,88,3.370709038098872,175.4971999970613,0.873670092420754,0.5421800890214852,0.46487135426255577,0.4495007543278588,0.7036131603784668
23,0-1-4-5,4,92,92,2.600014651436921,178.0972146484982,0.7228156548570335,0.47333182898152376,0.46487135426255577,0.4049932634305845,0.6164152356069081
24,0-1-7-8,4,96,96,5.1882901338755785,183.28550478237378,0.9867377938402562,0.5993623676528465,0.9865423666947208,0.24617592964155424,0.43401062933634194
25,0-1-4-5,4,100,100,4.318785851865851,187.60429063423962,1.0611531621407664,0.7326167731757389,1.0607464771027821,0.3680995780139241,0.5583923078664981
26,0-1-7-8,4,104,104,5.956926221729214,193.56121685596884,1.2605294942291592,0.8237427967460782,0.7707596404852382,0.69972295611456,1.0487109014842844
27,0-1-4-5,4,108,108,8.701950310862653,202.2631671668315,1.4599278182677746,0.8175085477829394,0.7646822527237731,0.8239256130401323,0.8239256130401387
28,0-1-7-8,4,112,112,4.539468985860139,206.80263615269163,1.4267963036664029,0.7168151940464271,0.6883458497269004,0.7298807330915336,0.7860145698651735
29,0-1-4-5,4,116,116,5.7880482315290065,212.59068438422065,1.7426579174970391,0.8819326952179388,0.502922566925335,0.9546449952777286,0.8596956631050574
30,0-1-7-8,4,120,120,7.982489292394894,220.57317367661554,0.9427558242115578,0.6925881982059782,0.7066126170520306,0.5029653174155541,0.6787042965382568
31,0-1-4-5,4,124,124,5.901705873535928,226.47487955015146,1.3108737120651854,0.5776047179703514,0.7195672386126688,0.630078250638563,0.6343761039386351
32,0-1-7-8,4,128,128,4.7171692293894765,231.19204877954093,1.3108737120651854,0.7563157886772285,0.7195672386126688,0.7093650660547923,0.8310271408247445
33,0-1-4-5,4,132,132,7.413944800165161,238.60599357970608,1.0472352167160996,0.6562430257358385,0.7745776206807875,0.4872707723491708,0.9665827367867479
34,0-1-7-8,4,136,136,5.723012616653261,244.32900619635933,1.2374323638384914,0.7720683965453958,1.0367565687238027,0.5791366998555195,0.7309225795708443
35,0-1-4-5,4,140,140,6.987331424844397,251.31633762120373,1.031270362475267,0.4708505862760334,0.5144090756071478,0.5134411951619516,0.5251801315986953
36,0-1-7-8,4,144,144,3.941845703060651,255.2581833242644,1.031270362475267,0.6586757311743914,0.7149572208918897,0.5134411951619516,0.6023022828986484
37,0-1-4-5,4,148,148,3.3938508055001515,258.65203412976456,1.2061465878620987,0.7221716605621072,0.9171640377416139,0.6228796172605997,0.5721976364687933
38,0-1-7-8,4,152,152,3.5126023261509527,262.1646364559155,1.3646370183568068,0.870021097748353,1.1771196605281347,0.742835548803686,0.7428355488036757
39,0-1-4-5,4,156,156,6.689501059617683,268.8541375155332,1.3894516471590719,0.7257624104726902,0.7125659098958437,0.7751764106702296,1.0395537790814586
40,0-1-7-8,4,160,160,4.9109005310906575,273.76503804662383,1.874598345555779,0.7893004177502136,0.7930697159849274,1.0187811246649214,1.2694198599564714
41,0-1-4-5,4,164,164,6.849821843101795,280.6148598897256,2.4508572237885797,1.1661573577036342,0.7625633457874699,1.342822099330943,1.3428220993309523
42,0-1-7-8,4,168,168,8.154561116881654,288.7694210066073,0.7492397267915436,0.4212752381425561,0.48476487001425994,0.3424263638230435,0.5214925418032976
43,0-1-4-5,4,172,172,2.3138515026158775,291.08327250922315,0.8548656616975002,0.46577447091711066,0.48476487001425994,0.48764127712313443,0.814171732420867
44,0-1-7-8,4,176,176,3.4735213831740017,294.55679389239714,0.8668791633676787,0.5220086248354325,0.5404150044476239,0.4490521265883557,0.8370676975863631
45,0-1-4-5,4,180,180,6.0873081272224105,300.64410201961954,1.2220360835150361,0.9039219684480913,1.0007738147186132,0.6669253414788925,0.9230322896797887
46,0-1-7-8,4,184,184,4.066270010737733,304.7103720303573,1.6534586337450852,1.0376940715823246,1.0007738147186132,0.9087255740430642,1.1983744429463172
47,0-1-4-5,4,188,188,10.074157444032886,314.7845294743902,1.342907328472062,0.7482727413152406,0.9472969870166423,0.7486078884327536,0.7924633311121809
48,0-1-7-8,4,192,192,5.1155998858156195,319.9001293602058,1.5414233577100216,0.8521078698208817,1.4213277452653728,0.6953125287573888,1.0346796592007905
49,0-1-4-5,4,196,196,6.822686542535637,326.72281590274144,1.2326957021224043,0.620935229107616,0.5889537707037249,0.6953125287573888,0.73306008320845
50,0-1-7-8,4,200,200,4.696479364669469,331.4192952674109,0.9700017763747465,0.7360155718621003,0.6332610378774604,0.5162490467314785,0.9346830220654354
51,0-1-4-5,4,204,204,7.57839267938672,338.9976879467976,1.1192651193718894,0.7062027717636333,0.41946896105996245,0.6222319459202739,0.780418739341556
52,0-1-7-8,4,208,208,6.344092260052616,345.3417802068502,1.732363191180074,1.0081167638418058,1.594445879296245,0.709252410579204,0.8168568271893903
53,0-1-4-5,4,212,212,6.216396635014519,351.55817684186474,1.9247714122217012,1.332567528597326,1.7669683815334736,0.654494652717675,0.764422715109248
54,0-1-7-8,4,216,216,8.523147183172384,360.08132402503713,1.9247714122217012,1.3004106249067515,1.6931063319096609,0.8216776879540437,1.0187176637821125
55,0-1-4-5,4,220,220,7.073198807168836,367.154522832206,1.2574991010605663,0.770009401064227,1.2358823829669774,0.5360932332684079,0.8246381326701169
56,0-1-7-8,4,224,224,4.739147758505758,371.89367059071174,0.9934550736166353,0.6836446373814075,0.849342469101785,0.5360932332684079,0.48045698828541106
57,0-1-4-5,4,228,228,4.25613758759217,376.1498081783039,0.7863527598291946,0.5945769834487215,0.5782224009728623,0.37987671189729,0.7294953513149594
58,0-1-7-8,4,232,232,5.399652027279885,381.5494602055838,1.1544997218470106,0.7577559435597628,0.749337479750821,0.6024668793143335,0.6712681416363111
59,0-1-4-5,4,236,236,5.089375828186858,386.63883603377064,1.289137134941109,0.7412740368725563,0.749337479750821,0.7194902915704038,0.7521100777387346
60,0-1-7-8,4,240,240,9.260747612717232,395.8995836464879,1.791291604595886,1.0025785242047784,1.102996870058135,0.8281898140974618,0.6781857122705404
61,0-1-4-5,4,244,244,4.052781238717686,399.95236488520555,1.9161914813067489,1.178345817752821,1.102996870058135,1.017146619648029,1.017146619648031
62,0-1-7-8,4,248,248,8.612727605333719,408.56509249053926,1.3742018702440537,0.7778751774925979,1.2282831125802716,0.6168013192938583,0.6688504718285273
63,0-1-4-5,4,252,252,5.803841560440802,414.36893405098004,0.6757416085382739,0.46047795459458507,0.44135382689184155,0.2929077572133809,0.41865160547522606
64,0-1-7-8,4,256,256,3.124917488681587,417.49385153966165,0.5724103726779801,0.32092361435211864,0.37397397677166566,0.25272521729676417,0.36812335419293873
65,0-1-4-5,4,260,260,3.2138968285105753,420.70774836817225,0.9554179466680823,0.5010376102575372,0.6905913167037738,0.4158537191456911,0.5595445472132923
66,0-1-7-8,4,264,264,5.2846150616124365,425.9923634297847,1.4074230881147929,0.687967723721396,0.6905913167037738,0.7521647671843033,0.7521647671843112
67,0-1-4-5,4,268,268,5.137185449580045,431.12954887936473,0.8256775434951887,0.48689684188743115,0.5052515718202812,0.37511518642307173,0.5498608303327117
68,0-1-7-8,4,272,272,3.9226789140013647,435.0522277933661,1.5619002000156494,0.8604655778646145,1.5606322570847198,0.4573493266979491,0.5498608303327117
69,0-1-4-5,4,276,276,6.275021511871868,441.32724930523796,2.24000612205948,1.3971288027883104,1.6069825864123999,1.2531455464666126,1.2531455464666124
70,0-1-7-8,4,280,280,10.424240172000522,451.75148947723847,1.587809575693662,1.012002797936684,1.3263696456672562,0.756084499872299,0.7560844998722942
71,0-1-4-5,4,284,284,4.3527166223749685,456.1042060996134,1.4207989903456633,0.8881742765692647,1.2096369825680995,0.4787193414278318,0.7552851350989869
72,0-1-7-8,4,288,288,4.0198040482269635,460.12401014784035,1.419895414380853,0.9005921566102051,1.4176552784732195,0.2755235523281186,0.40467974699776477
73,0-1-4-5,4,292,292,4.543330643600452,464.6673407914408,1.419895414380853,0.8522964818895026,1.4176552784732195,0.6493029950621787,0.7369618425346047
74,0-1-7-8,4,296,296,9.002183544186444,473.6695243356272,1.9594997004504435,1.1883500395385935,1.7214180033382007,1.0695208112620673,1.0695208112620804
75,0-1-4-5,4,300,300,5.431413192672749,479.10093752829994,2.5398141698379106,1.3938856917637001,1.7214180033382007,1.2300528787173899,1.2300528787173945
76,0-1-7-8,4,304,304,8.613925204127463,487.7148627324274,0.9235597691331827,0.5559175467029074,0.6993055803383044,0.45911720235838105,0.5871799555615453
77,0-1-4-5,4,308,308,5.75331716491525,493.4681798973426,1.8424158220706863,0.8853642875761125,0.7663655314771631,1.0317605229837457,1.2049540834863777
78,0-1-7-8,4,312,312,7.304407332478326,500.77258722982094,1.7677491054631735,0.756001848928758,1.1712037900874748,0.7542500402692981,0.6245427837679216
79,0-1-4-5,4,316,316,5.885571135795417,506.6581583656164,2.332740809263136,1.4028921061387045,1.7896539415671384,1.2387754587492537,1.2387754587492665
80,0-1-7-8,4,320,320,6.196725950050679,512.854884315667,2.0622128566527542,1.3499014102676958,1.7896539415671384,0.8661089452682573,0.8661089452682589
81,0-1-4-5,4,324,324,7.693544863730931,520.548429179398,1.2817412860145114,0.7789874440152481,1.2142388465333909,0.49863411276696074,0.9372318055897111
82,0-1-7-8,4,328,328,8.044459235897135,528.5928884152951,1.4802305047882256,0.8696625441179915,1.1699493342015614,0.8274344165207395,0.8274344165207523
83,0-1-4-5,4,332,332,3.4936073802417758,532.0864957955368,1.4618973676512637,0.9078049877126163,1.1699493342015614,0.7477141763230034,0.9787613024801587
84,0-1-7-8,4,336,336,7.343971775054338,539.4304675705912,1.498748212157212,0.8303423871676372,0.7790833037022793,0.7963104421236298,0.8326060610274055
85,0-1-4-5,4,340,340,6.988382288805356,546.4188498593966,1.392612402988132,0.7922866986722988,0.7790833037022793,0.7629300739037873,0.7629300739037816
86,0-1-7-8,4,344,344,12.133272460324779,558.5521223197213,1.7978163537047083,1.1784818430880308,1.669436725703136,0.8022748037526664,1.10920315184147
87,0-1-4-5,4,348,348,10.996666903923241,569.5487892236446,2.1788218157885475,1.4733660453160786,2.1682568247510687,0.9389880352540426,1.10920315184147
88,0-1-7-8,4,352,352,5.394309828759434,574.943099052404,1.932574337673671,1.3753348863265111,1.789397713330942,0.9977191004129126,0.9977191004129082
89,0-1-4-5,4,356,356,9.934198004756574,584.8772970571606,1.4515579387397965,0.8423254112764151,1.237435818433255,0.7883683778470072,0.7883683778470001
90,0-1-7-8,4,360,360,5.751933714568046,590.6292307717287,0.6498218348110207,0.3979496571886787,0.4498479207753121,0.3723117721637229,0.36756479608247616
91,0-1-4-5,4,364,364,4.615358699797724,595.2445894715264,1.171566369869204,0.6908182221506114,0.3123913476930653,0.6459504800637904,0.645950480063803
92,0-1-7-8,4,368,368,6.66744735636242,601.9120368278889,1.8346568993578345,1.0526621641321443,1.2577672758119007,0.8308845927668292,1.1814116387265798
93,0-1-4-5,4,372,372,10.731487365096324,612.6435241929852,2.513289554032678,1.5651838206869921,1.9010204986329455,1.396133667143396,1.1814116387265798
94,0-1-7-8,4,376,376,10.946896622785747,623.5904208157709,2.8851379851090844,1.697954900261745,1.2020110215544832,1.580679784797355,1.5806797847973826
95,0-1-4-5,4,380,380,8.45472701815226,632.0451478339232,1.1656242528073844,0.7182125279767226,0.56770795698543,0.6164979290372014,0.570059743452191
96,0-1-7-8,4,384,384,3.8679249065953645,635.9130727405186,1.2320958872812762,0.6796988660115104,0.5338893800415718,0.6827758097123425,0.6827758097123464
97,0-1-4-5,4,388,388,4.151289602165345,640.0643623426839,1.0248774603793789,0.5654033149234549,0.5427472747541202,0.5826680419765836,0.8495710365972542
98,0-1-7-8,4,392,392,4.089373621421771,644.1537359641056,0.7741245794661131,0.45482937781272204,0.5864487367058899,0.41383015288285585,0.651691730248281
99,0-1-4-5,4,396,396,4.337386144181987,648.4911221082876,0.7586882651621341,0.4711401299969822,0.5864487367058899,0.3615841062112718,0.4035112046828928
100,0-1-7-8,4,400,400,4.0165972244362464,652.5077193327239,1.1085687554494021,0.6287477164820091,0.8837263718534416,0.6147904792513447,0.7756053411455426
101,0-1-4-5,4,404,404,5.746215903570789,658.2539352362948,1.1966268611688704,0.7872992921127145,1.1123480081557062,0.6147904792513447,0.7457350544800292
102,0-1-7-8,4,408,408,5.152086112210952,663.4060213485056,1.4709545389556984,0.8130971546367436,1.157700889903353,0.5229589748629199,0.8313730500294128
103,0-1-4-5,4,412,412,5.957784240127156,669.3638055886328,0.8601789030476308,0.4979066635702852,0.4648033369266642,0.45636240301384784,0.580409587809541
104,0-1-7-8,4,416,416,3.5476796596241376,672.9114852482569,0.757654127706333,0.44734084421866116,0.7168268863480449,0.2917222189907286,0.30932221788263803
105,0-1-4-5,4,420,420,6.24664520893297,679.1581304571898,1.7716204713080739,0.9538450532335433,1.033300837335858,1.002950976723661,0.649529938807504
106,0-1-7-8,4,424,424,9.801076602725622,688.9592070599155,2.6371484190487027,1.6721218599455452,2.023665731279536,1.4323388741026533,1.4323388741026477
107,0-1-4-5,4,428,428,9.314895152461176,698.2741022123766,3.4009090782239335,1.7925407598413923,2.023665731279536,1.9029873098760108,1.9029873098760177
108,0-1-7-8,4,432,432,11.04004799121067,709.3141502035874,1.4328459782033653,0.7438640555567291,0.9540720123095383,0.6096025467445928,0.9800945149517588
109,0-1-4-5,4,436,436,7.358465634117151,716.6726158377045,1.270735924969657,0.6546218674335145,0.42961899470331844,0.6866858932156329,0.6866858932156248
110,0-1-7-8,4,440,440,6.886293108665706,723.5589089463701,1.2891522622096556,0.7034642941382265,0.958881958769183,0.7172565055070008,0.6818477641736749
111,0-1-4-5,4,444,444,4.116068449297064,727.6749773956672,1.1772808403758077,0.7746626277394645,0.958881958769183,0.5835771922881287,0.5682237482844386
112,0-1-7-8,4,448,448,4.762536126347246,732.4375135220145,1.2273619956407862,0.7659399730083613,0.7429859456706112,0.6799159560498049,0.9035768639479542
113,0-1-4-5,4,452,452,5.257401638738233,737.6949151607527,0.8026335780873998,0.5689744083667949,0.6931313188807735,0.368641530612724,0.6639891583366264
114,0-1-7-8,4,456,456,6.678354256604327,744.3732694173569,1.2063414535349677,0.6918724460090127,1.007293877173467,0.5235683526241329,0.9084336933905632
115,0-1-4-5,4,460,460,6.016278352669258,750.3895477700262,1.6660122260547652,1.022323382564437,0.9217595796096987,0.7988407112537488,0.9084336933905632
116,0-1-7-8,4,464,464,6.988246016514501,757.3777937865407,2.0096228942711782,0.9818153266232328,0.9217595796096987,1.0720897706208432,1.0720897706208348
117,0-1-4-5,4,468,468,9.519674958739916,766.8974687452805,1.2154529368800793,0.6179265312555361,0.37534178023337006,0.6912919569924401,0.6958919652582622
118,0-1-7-8,4,472,472,4.9551260379429465,771.8525947832235,1.555718823156566,0.7527545159009535,1.2393934131543887,0.542124511265482,0.7981809946365317
119,0-1-4-5,4,476,476,7.840145965538981,779.6927407487625,1.7237383802065336,1.0718706993541578,1.703725146162526,0.8117135602100067,0.6453524264985901
120,0-1-7-8,4,480,480,4.347171370037502,784.0399121188,1.5548140997467348,1.0206490984468177,1.4065968077309492,0.8117135602100067,0.6453524264985901
121,0-1-4-5,4,484,484,6.484297653084068,790.524209771884,1.229538499865609,0.6868221080955332,0.8083220142789855,0.6804648544250097,0.5492769683066783
122,0-1-7-8,4,488,488,5.9052868294182215,796.4294966013022,1.4614686704682938,0.6791418807001498,0.5117028035671609,0.8212564894539613,0.8212564894539582
123,0-1-4-5,4,492,492,6.161822781469904,802.5913193827721,0.9369552753838444,0.5005477410747293,0.4361439709050927,0.5340127718299922,0.5419872847154465
124,0-1-7-8,4,496,496,2.507044720953261,805.0983641037253,0.7041241257206361,0.4204747434699221,0.36191944814621024,0.3854660145702094,0.3854660145702198
125,0-1-4-5,4,500,500,5.739538733183913,810.8379028369093,1.0950116908755958,0.5542014095341594,0.4228903223259266,0.5874845714546763,0.7617254062177707
126,0-1-7-8,4,504,504,4.702389475708636,815.5402923126179,1.4043945435704868,0.6866976358652204,0.5484186365054455,0.7657944316260153,0.765794431626027
127,0-1-4-5,4,508,508,5.532143999590232,821.0724363122081,1.1124854464316656,0.6635221143788177,0.6422701704412503,0.5187887996711996,0.8858887583143371
128,0-1-7-8,4,512,512,5.604706183452069,826.6771424956602,1.0739119920647524,0.6472108107919046,0.6313139790533739,0.5355674656322843,0.8108695008903339
129,0-1-4-5,4,516,516,2.6444186061834545,829.3215611018436,1.0739119920647524,0.5991487022872751,0.6313139790533739,0.5355674656322843,0.6865115472353693
130,0-1-7-8,4,520,520,5.48115892023417,834.8027200220778,0.9739009596140865,0.4975739078580584,0.455672263654904,0.5576193481741666,0.7220095953285437
131,0-1-4-5,4,524,524,6.359848837097797,841.1625688591756,1.2328914017628696,0.7862165210735539,0.46895241316768477,0.6657682966975783,0.7382794937537724
132,0-1-7-8,4,528,528,7.9855990163390835,849.1481678755147,2.2203599421363336,1.0962169031829998,0.9795862075165331,1.2187314094031567,1.218731409403155
133,0-1-4-5,4,532,532,4.126074524009955,853.2742423995246,0.8823645279284927,0.6246671511979734,0.47807721465498787,0.43288411704156543,0.43288411704156005
134,0-1-7-8,4,536,536,3.9976845913022467,857.2719269908268,0.9822872414675481,0.621715935573093,0.8333808102414082,0.43839839779568834,0.43839839779569445
135,0-1-4-5,4,540,540,5.302443310380261,862.5743703012071,0.8925608677763024,0.541550363140645,0.8333808102414082,0.41410880687118623,0.5111763701497267
136,0-1-7-8,4,544,544,3.6857164473400457,866.2600867485471,0.47387735641935835,0.24376868398214066,0.21187094298696252,0.27092058180345635,0.28083019910020823
137,0-1-4-5,4,548,548,1.9978120812487248,868.2578988297959,0.6934374142935873,0.26886896936734545,0.692450661907202,0.1574804896537977,0.1506201686015629
138,0-1-7-8,4,552,552,5.2529687528893145,873.5108675826851,1.5819703266892442,0.833212462358404,0.692450661907202,0.8530163029438285,1.3300526463116285
139,0-1-4-5,4,556,556,6.973967633771597,880.4848352164568,1.8412994676086616,0.8187955690700872,1.0002597100177866,0.8813578654762484,0.9782038198218004
140,0-1-7-8,4,560,560,7.073342996261135,887.5581782127178,3.1662718318500787,1.3970682187542225,1.2799469655362543,1.7638354294533691,1.763835429453387
141,0-1-4-5,4,564,564,8.597149929264175,896.1553281419821,0.7806755486974939,0.45635978063702487,0.6412754057416663,0.29829122088312826,0.4741131707383204
142,0-1-7-8,4,568,568,4.4743844077822255,900.6297125497643,0.6187582031203608,0.3904804458610349,0.33304385931690206,0.343700815930596,0.5548041877949146
143,0-1-4-5,4,572,572,2.6823778846069826,903.3120904343714,0.8570582510496632,0.5082085134233663,0.7243922747594524,0.49089982930417614,0.4908998293041833
144,0-1-7-8,4,576,576,4.573985768094282,907.8860762024657,1.2301762590772602,0.7265930184570776,1.0587594281267911,0.4621384547658127,0.41265431896900395
145,0-1-4-5,4,580,580,5.0370441363152825,912.923120338781,1.5939562748989622,1.0691998621197552,1.0587594281267911,0.9121444316297922,0.9121444316297698
146,0-1-7-8,4,584,584,4.636973169460296,917.5600935082413,1.0608696046582602,0.7554659015641517,1.0586637601122106,0.5505279571181004,0.5505279571180921
147,0-1-4-5,4,588,588,3.6189242335741287,921.1790177418154,1.1437577019230445,0.8754021754444694,1.0586637601122106,0.6265373000120115,0.6222322457187417
148,0-1-7-8,4,592,592,7.213445779883212,928.3924635216986,1.3833535223804398,0.9294744484891588,0.8220017405984947,0.7335795565862142,0.7335795565862355
149,0-1-4-5,4,596,596,5.8918681166343045,934.2843316383329,0.668710045706209,0.4726592545764203,0.604808574487194,0.34284227901878545,0.49614808474070315
150,0-1-7-8,4,600,600,3.9446679174230126,938.2289995557559,1.1739765570960536,0.7345873334398131,1.0538949909327187,0.5942695696495046,0.5594794576081128
151,0-1-4-5,4,604,604,4.845881330199192,943.074880885955,1.497569118340453,0.8997623284228824,1.1058761390804221,0.5818169555544185,0.6020072378970767
152,0-1-7-8,4,608,608,4.988998050254879,948.0638789362099,1.1551810628910968,0.7592202951908342,1.0365914474625981,0.5889373944442079,0.8825717406214864
153,0-1-4-5,4,612,612,4.968847549793385,953.0327264860033,1.2902707496885837,0.8203495489263878,1.2838002771301404,0.47871295250123586,0.5264482819360339
154,0-1-7-8,4,616,616,8.606505945502391,961.6392324315057,1.5220750847269366,1.0154721156076412,1.0227759555826026,0.8244658485501283,0.8926460733497663
155,0-1-4-5,4,620,620,9.19205906651642,970.8312914980221,1.1563107141195732,0.5054937294976914,0.436479572513079,0.6206886321009794,0.6206886321009577
156,0-1-7-8,4,624,624,3.1039462438622545,973.9352377418844,0.9082155274821043,0.5267536459943746,0.597836598078402,0.39056675171445554,0.47697599529931267
157,0-1-4-5,4,628,628,2.631436479796096,976.5666742216805,1.214963112352612,0.6668698807112287,0.70217614935342,0.661977335468537,0.5915746514286155
158,0-1-7-8,4,632,632,3.790996291259286,980.3576705129398,1.341895157450252,0.6824986860623987,0.70217614935342,0.6703259749760834,1.0666171301883693
159,0-1-4-5,4,636,636,5.544708512204427,985.9023790251442,0.8476562783372446,0.5042767767761885,0.542772999553236,0.3962911552123064,0.5711427919122443
160,0-1-7-8,4,640,640,5.778049809675798,991.6804288348201,1.2339857320504986,0.7544343817168495,1.2339007953114418,0.4511451148461612,0.42284717140104533
161,0-1-4-5,4,644,644,4.418657179908851,996.099086014729,1.4846867427142327,1.0247143984452152,1.4164855466522965,0.6593390393120545,0.6593390393120444
162,0-1-7-8,4,648,648,6.588677189170569,1002.6877632038995,0.8767933748565874,0.49875239407269734,0.6783800916657867,0.3710116258590977,0.3484119030349646
163,0-1-4-5,4,652,652,3.191039099634489,1005.878802303534,0.6217747031561092,0.3309610666438866,0.3116248948868616,0.3142251806696733,0.4200610257771302
164,0-1-7-8,4,656,656,3.3659512471822985,1009.2447535507164,0.7897102689998641,0.4922674164138684,0.7164861701954948,0.36247031057676155,0.42415434026884924
165,0-1-4-5,4,660,660,4.0962860047891905,1013.3410395555055,0.7897102689998641,0.49175778025841704,0.7164861701954948,0.33301185455708293,0.5226127454869101
166,0-1-7-8,4,664,664,3.290441681455755,1016.6314812369612,1.4110115749231922,0.7869448711729934,1.0753223924274238,0.5262840912574227,0.6234613015245074
167,0-1-4-5,4,668,668,5.991285029666846,1022.6227662666281,1.7207073600863052,1.094910602608622,1.6488534230179965,0.6861824785581909,0.5857167630753608
168,0-1-7-8,4,672,672,5.106539065257682,1027.7293053318858,1.6737822611852846,0.9753010977846679,1.6488534230179965,0.5996504712107315,0.433376046931663
169,0-1-4-5,4,676,676,7.292335665505787,1035.0216409973916,0.8823140794986816,0.6175190660512208,0.7910799133961746,0.49006737562096886,0.490067375620967
170,0-1-7-8,4,680,680,6.832073941150031,1041.8537149385415,1.3016449041820675,0.6930045489805227,0.5990154398874239,0.7445940019347973,1.0061346815065235
171,0-1-4-5,4,684,684,7.499359815241085,1049.3530747537827,1.0264364614653627,0.6364426160828877,0.7460467100415116,0.49852900047283877,0.49852900047284265
172,0-1-7-8,4,688,688,3.447687823458956,1052.8007625772416,1.6734795905941677,0.8156717617090556,1.0103890531473354,0.8963291842567674,0.8963291842567429
173,0-1-4-5,4,692,692,5.344568694075325,1058.145331271317,1.2174815501204188,0.6343767138007442,1.0103890531473354,0.5019037634248634,0.5782666174663973
174,0-1-7-8,4,696,696,4.4060920060790405,1062.551423277396,0.7132796666083439,0.5059653620653028,0.31924921107791704,0.3930611067543947,0.5782666174663973
175,0-1-4-5,4,700,700,7.164767507103964,1069.7161907845,2.2554499038918014,0.9309869665814008,1.0382242981828398,1.1413341690431358,1.5343952757975003
176,0-1-7-8,4,704,704,5.276263509931377,1074.9924542944314,1.3216448381269201,0.8889751928234961,0.9842650387157335,0.6010288754905826,0.6521990373991997
177,0-1-4-5,4,708,708,4.596956792417723,1079.5894110868492,1.3216448381269201,0.8469194269607447,0.798603305945079,0.6010288754905826,0.5674426732825069
178,0-1-7-8,4,712,712,3.6867598650013313,1083.2761709518504,1.619853885989996,0.9545560905176503,1.219406811278958,0.8345972674898479,0.8345972674898547
179,0-1-4-5,4,716,716,4.268013875069619,1087.54418482692,1.619853885989996,0.8182360002622987,1.219406811278958,0.607250623289463,0.9662092455205951
