receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,362.1976032291378,0,0,False,False,-0.3376611675754855,-0.0006849395215509697,0.0036219760322913786,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,678.9720566498253,0,0,False,False,-0.40303321679404075,0.004139330534354359,0.006789720566498254,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,796.0738606408281,0,0,False,False,-0.7960738606408281,0.0043343428623574,0.0028904044950703255,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,1317.5139185308562,0,0,False,False,-0.35415410047108653,-0.001404422352743173,0.013175139185308563,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,829.5069466883931,0,0,False,False,-0.03781057900379272,0.008295069466883931,0.0004644597230725631,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1519.2659341169897,0,0,False,False,-0.1818998510496995,0.015192659341169899,0.012413558768604319,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,532.5820738303784,0,0,False,False,-0.03674655895547472,0.005325820738303784,0.0012465026417751907,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,696.5259108058756,0,0,False,False,-0.6965259108058756,-0.002316747593155799,0.003152166987985728,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,667.4869793918086,0,0,False,False,-0.5465286612861648,0.006674869793918087,0.005960534770787893,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,707.1215094461741,0,0,False,False,-0.707121509446174,0.0024246725544583613,0.0006707618872140042,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1463.8123592312427,0,0,False,False,-0.24922605969640724,-0.008679836259596297,0.014638123592312428,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,750.8267055551137,0,0,False,False,-0.02672239211403599,-0.007508267055551137,0.0029768334797089895,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,643.4295228733544,0,0,False,False,0.13985191442502956,0.006434295228733544,0.0003867743507474758,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1264.2465061782402,0,0,False,False,0.4678354938188095,-0.012642465061782404,0.00526500882419029,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,300.217976521386,0,0,False,False,0.19901175684458594,0.00300217976521386,0.002507671583785371,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,747.8262412310924,0,0,False,False,0.7478262412310924,0.002292603041228684,0.0034254422592130246,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1056.5157987027635,0,0,False,False,0.45326392677704486,0.010565157987027635,0.002944331251932152,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,694.1918946923696,0,0,False,False,-0.06809116259945212,0.0016254528767151721,0.006941918946923697,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,624.1063021611104,0,0,False,False,-0.48588763265231366,-0.006241063021611104,0.0029335437536539425,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,467.6453594548081,0,0,False,False,-0.16037754918525504,-0.0046764535945480815,0.0014493469318234576,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,611.9089413706382,0,0,False,False,-0.6040849908550882,0.0015261019742488092,0.006119089413706383,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,736.7297954359706,0,0,False,False,-0.4365392966299719,0.007367297954359706,0.0023736263681523413,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,578.9885383102791,0,0,False,False,-0.02280096331050038,-4.482347838465038e-05,0.005789885383102791,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,377.933106614496,0,0,False,False,0.2198976675123458,0.0018501756645132683,0.0037793310661449605,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,513.0732098603494,0,0,False,False,0.35280689357779926,0.004183975427555352,0.005130732098603494,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,305.37859437348754,0,0,False,False,-0.17002744367380263,0.002726018048513613,0.0030537859437348757,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,638.4756795476893,0,0,False,False,-0.2856793191604551,-0.006384756795476894,0.0038216397822273622,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,589.7646670923685,0,0,False,False,-0.0955252300904091,0.002865780906152489,0.005897646670923686,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,694.1447845981039,0,0,False,False,-0.12452425451918733,0.004164200325942791,0.0069414478459810395,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,992.8440907313153,0,0,False,False,0.14819510766866173,-0.009928440907313154,0.004251035460764916,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,226.16625332869597,0,0,False,False,0.03999911792104838,0.0018589453447190268,0.00226166253328696,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,865.9956250912848,0,0,False,False,0.3490822165465641,0.008659956250912848,0.007659795468066946,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,277.78399331224176,0,0,False,False,0.2777839933122418,0.0024156757419524725,0.0026624511373665232,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,658.3779596174975,0,0,False,False,0.6583779596174975,-0.0015254974734603922,0.00018950895107510904,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,657.4439810859859,0,0,False,False,0.2066732839093992,-0.001645083282078056,0.00657443981085986,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1348.5031637809589,0,0,False,False,-0.2887987545986578,0.01348503163780959,0.0010243416735514984,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,246.0708195856864,0,0,False,False,-0.2460708195856864,-5.6138988158129545e-05,0.000492485300010927,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,564.174585567886,0,0,False,False,-0.49064402177471866,-0.00564174585567886,0.0025043021545308416,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,956.1073889128821,0,0,False,False,0.20767245916296986,0.009561073889128822,0.004035525273632039,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,562.3645086712047,0,0,False,False,0.5623645086712047,-0.001200690989914497,0.0025004399957017916,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,312.98665917687504,0,0,False,False,-0.24681823824348387,-0.0031298665917687506,0.00027606228374951454,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,499.97292374123225,0,0,False,False,-0.181749083542002,0.004999729237412323,0.0029112979464583654,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,356.10764159582095,0,0,False,False,-0.10017427145632557,0.00356107641595821,0.00349079315899434,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,1126.3841109851694,0,0,False,False,-0.5396853717730419,-0.011263841109851694,0.0005894607001195367,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1108.6624041686293,0,0,False,False,0.2631673434475512,-0.0036759958192512806,0.011086624041686295,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,697.5151755566172,0,0,False,False,-0.11857310729387982,-0.0006632796544620514,0.006975151755566173,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,587.281475729997,0,0,False,False,0.3241763622163358,0.00406702423924282,0.0058728147572999715,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,805.7141704740169,0,0,False,False,0.1523200080151883,-0.00805714170474017,0.001930534471207128,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,747.3276694731252,0,0,False,False,0.010402353826850863,-0.002848078579269433,0.007473276694731253,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,644.3723801223123,0,0,False,False,0.6443723801223122,-0.003550888944786374,0.0024638912688052855,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,948.6779614476416,0,0,False,False,-0.030752010976556755,-0.009486779614476417,0.0013178653092620171,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,759.9625050324827,0,0,False,False,-0.7599625050324827,0.003389816107198103,0.0027989035296349307,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,222.81298388793235,0,0,False,False,-0.22281298388793236,-0.0017444526565291137,0.0014104183310931805,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1343.1150197215943,0,0,False,False,0.4311617637844108,-0.011515883375719788,0.013431150197215944,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1499.9019946329984,0,0,False,False,0.9492605149997378,-0.014999019946329985,0.0067653448527810545,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,784.07366237244,0,0,False,False,0.4951262114173262,0.007840736623724401,0.0022476568657579282,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1232.0735939633903,0,0,False,False,0.6137254663558411,-2.7686992749233807e-05,0.012320735939633903,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,386.6397390618877,0,0,False,False,-0.38663973906188775,0.003529573326857745,0.0003963593293383509,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,690.3671783803866,0,0,False,False,0.10372210328382943,-0.0069036717838038665,0.002858286966988421,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,636.572038337027,0,0,False,False,-0.2584128751615449,0.003122509916400384,0.006365720383370271,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1157.483979567714,0,0,False,False,-1.0397957558963462,0.01157483979567714,0.006541929249340746,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,617.532688873062,0,0,False,False,0.5181131078815803,0.006175326888730621,0.0021889366637145974,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,442.5733334898047,0,0,False,False,0.4425733334898047,0.002833541409137788,0.0003197770406829791,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,529.2135548985535,0,0,False,False,0.433894154152392,-0.005292135548985536,0.0002986810083654506,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,784.4044209557374,0,0,False,False,-0.04638113280517054,0.0026213012826889004,0.007844044209557375,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,788.5112667023064,0,0,False,False,-0.009367480085690601,0.007885112667023065,0.003523507956204639,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,919.3555423715848,0,0,False,False,-0.2364079323114845,0.009193555423715848,0.0027453395605036147,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,546.0547204210096,0,0,False,False,0.24092707876749814,-0.0007638765238669585,0.005460547204210096,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,600.6465544381106,0,0,False,False,0.17383877100816092,0.005775797039528985,0.006006465544381106,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,964.2372919205228,0,0,False,False,-0.07052483688380617,-0.009642372919205229,0.005766963071019697,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,1007.2258536331906,0,0,False,False,0.09166774025987348,0.010072258536331907,0.006544672870345146,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,444.81311095934944,0,0,False,False,0.20952201761547462,-0.004448131109593495,0.0022642813289288468,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1469.3580178644906,0,0,False,False,0.6532736860174069,-0.014693580178644907,0.004147119190430579,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,868.774806728864,0,0,False,False,0.44380589053556335,0.00868774806728864,0.007018127525644844,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,912.3535972417719,0,0,False,False,0.37619171059061257,0.00912353597241772,0.0004148483581366194,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,982.1428841177634,0,0,False,False,-0.26294753169929996,0.009821428841177635,0.0007607381863687723,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,943.9439015665757,0,0,False,False,0.22603409497545965,-0.0020087806930651096,0.009439439015665758,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,902.4210181202706,0,0,False,False,-0.49186047357040197,0.009024210181202707,0.0003224871128681253,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1532.0432243879677,0,0,False,False,-1.254945206952736,0.015320432243879679,0.007890563888485238,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,920.1270848736779,0,0,False,False,-0.9201270848736779,-0.0012941708150842892,0.004345722660399344,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,593.7873517943256,0,0,False,False,-0.42415079506252995,-0.005937873517943257,0.0019808880986958953,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1167.3146712776195,0,0,False,False,-0.29430059459046154,-0.0001450601934311475,0.011673146712776196,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1433.1756689366164,0,0,False,False,-0.18673237622697492,-0.005654040609496326,0.014331756689366166,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,757.8579152097107,0,0,False,False,0.20658709348583768,-0.007578579152097107,0.005240501946377059,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,1154.5553896785607,0,0,False,False,0.8536805148819251,-0.003137449072050692,0.011545553896785608,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,830.3904833581994,0,0,False,False,-0.32804492786476463,0.0034680924822444365,0.008303904833581994,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,910.8011001169617,0,0,False,False,-0.3692236985072697,-0.009108011001169617,0.0014214523459657776,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,405.3125765173558,0,0,False,False,0.4053125765173558,-0.00017245116286300737,0.0031454594120982906,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,485.7443704302109,0,0,False,False,-0.05420302221191814,-0.0028674037087865066,0.004857443704302109,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1462.2963265841731,0,0,False,False,0.4052282250271599,-0.014622963265841733,0.01194879001792422,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,850.3235108716725,0,0,False,False,0.22168630910909431,-0.006800210068820035,0.008503235108716726,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,979.290399581335,0,0,False,False,0.979290399581335,-0.004149432470106493,0.003047992649191369,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1122.0370580553238,0,0,False,False,-0.6346143412642454,-0.011220370580553238,0.00941035700807469,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,708.3444678975798,0,0,False,False,0.42782442552357786,0.007083444678975798,0.0012625614851448596,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1123.5982137741457,0,0,False,False,0.23819826741769087,0.011235982137741457,0.004474768624073787,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,320.005763952828,0,0,False,False,-0.04226995145063661,0.00320005763952828,0.002424572845626484,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,669.5826170814286,0,0,False,False,0.6695826170814286,-0.0038893094341904033,0.0007358112321886112,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1304.9040536315483,0,0,False,False,-1.3049040536315484,-0.01200874386368252,0.0122656356077345,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1220.2046869178603,0,0,False,False,-1.2202046869178602,-0.0034731103363272817,0.012052247403051553,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,1881.7523809995853,0,0,False,False,-0.9601373187710434,-0.018817523809995854,0.0019519450061254824,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,2524.0300114078836,0,0,False,False,-0.8843186083767788,-0.025240300114078837,0.0046451391790503825,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,572.7635495222795,0,0,False,False,-0.061668899153476425,0.0024624683528155014,0.005727635495222795,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1212.790667102513,0,0,False,False,-0.155323242528556,0.005179091375545367,0.012127906671025132,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1049.0819520683378,0,0,False,False,0.05732086228205121,0.005322430811463599,0.01049081952068338,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1369.7297977577969,0,0,False,False,-0.45767044306642785,0.013697297977577969,0.010924756466437787,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,1304.7060506671232,0,0,False,False,-0.2550164618878631,-0.0012010720341241587,0.013047060506671234,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,191.2986890705095,0,0,False,False,0.16306397944347215,0.001338770337960159,0.0019129868907050954,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,808.5502758859911,0,0,False,False,-0.2713528809998824,0.006278706207814443,0.008085502758859912,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,597.8792074437839,0,0,False,False,-0.0842454208980399,-0.0054751271687105245,0.00597879207443784,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1239.176717871398,0,0,False,False,0.3483225424845735,0.0014163530469472293,0.012391767178713983,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,532.8470387633056,0,0,False,False,0.4350357868995811,0.005328470387633056,0.002998301175949693,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1327.3857838796264,0,0,False,False,0.7056428175202512,0.013273857838796265,0.0014373015601993157,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1508.0736641223134,0,0,False,False,0.6464518181080183,0.015080736641223136,0.001344568448435787,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,310.0770843636712,0,0,False,False,0.005605210107279461,0.0031007708436367122,0.0025577162401648652,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,688.6717920869013,0,0,False,False,0.33195326269936054,0.00591988076254218,0.0068867179208690135,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1149.9508727010425,0,0,False,False,-1.1499508727010426,-0.0006560310522290487,0.00010136097796764462,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,648.1270026788274,0,0,False,False,0.10898084340803059,0.002682302917671155,0.006481270026788274,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,375.5220568678411,0,0,False,False,0.3755220568678411,0.003571225880545388,0.002597937551146741,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,384.5995558998596,0,0,False,False,-0.11837621234824242,0.003845995558998596,0.0030544053155737486,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,631.4849221102054,0,0,False,False,-0.1886081926405297,0.006314849221102054,0.0037411392551812165,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1357.8836700939723,0,0,False,False,-1.3578836700939723,0.001994410576397211,0.0026288256529137326,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,905.7835521601932,0,0,False,False,-0.08575272503293362,-0.002571677521271204,0.009057835521601932,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,476.1255328824683,0,0,False,False,0.4761255328824683,-0.0025476754124286374,0.0019327116580620375,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,505.48489298904065,0,0,False,False,-0.5054848929890406,0.0027595618013323557,0.004025184664382911,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,507.15072867191657,0,0,False,False,-0.044098701863695126,-0.003134239384761319,0.005071507286719166,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1643.8127246113543,0,0,False,False,0.2409894770845975,-0.016438127246113543,0.009468140073006184,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,722.5637579672413,0,0,False,False,0.7225637579672413,-0.005506981398343265,0.002460632338167001,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,942.6515632726315,0,0,False,False,0.9426515632726316,-0.0020497896041266205,0.002149369558659223,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1301.9787922488679,0,0,False,False,0.7322855432564228,-0.013019787922488679,0.007585576360539214,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,421.1164994683859,0,0,False,False,0.4211164994683859,-0.003908639653577728,0.0016543010280994407,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,220.25068961885154,0,0,False,False,-0.1172791318139749,0.0022025068961885157,0.0009507756206083602,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,971.4293678725137,0,0,False,False,0.09031282368486723,0.009714293678725137,0.0053756341949322516,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,390.36513184254426,0,0,False,False,0.13770096158820241,-0.00018030714914355695,0.003903651318425443,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,246.3920496144745,0,0,False,False,-0.19001491226125564,0.002463920496144745,0.0004335935292709043,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,540.8167694088718,0,0,False,False,0.15823744125502168,0.0005700031640722158,0.005408167694088718,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,880.396936826752,0,0,False,False,-0.2060846165812209,-0.00880396936826752,0.007599532448694421,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1466.055272863086,0,0,False,False,-0.564648440664524,-0.01466055272863086,0.009652901160871133,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1414.8468326838743,0,0,False,False,-0.39463020598332765,0.003584496077981199,0.014148468326838744,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,684.7291302817157,0,0,False,False,-0.4610334786412681,-0.0023229984465592732,0.006847291302817158,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,546.284540515403,0,0,False,False,0.2130922801752086,0.0039054544788951896,0.00546284540515403,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,748.9816584743842,0,0,False,False,-0.06059795000078423,0.007489816584743843,0.004324703102452979,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,802.9068835960911,0,0,False,False,0.08700022867025181,-0.002963167685988739,0.008029068835960912,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,686.2006753283357,0,0,False,False,0.2924133783352325,0.0025690605658893863,0.006862006753283357,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,412.56259774680274,0,0,False,False,0.41256259774680276,-0.0022949671220278633,0.003910096844322417,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1027.036973528737,0,0,False,False,0.5774706248098431,0.004208117009315507,0.01027036973528737,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,594.4009818918516,0,0,False,False,0.20923142224215352,0.003907226782624918,0.005944009818918517,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,606.052185810542,0,0,False,False,0.19859144280062113,-0.0039609948742861,0.006060521858105421,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1147.8485942405903,0,0,False,False,1.1478485942405903,0.0046650279979403055,0.00204003376466344,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,977.9727746575726,0,0,False,False,0.11204535675406992,0.009779727746575727,0.0037047114615577983,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,847.5159624651587,0,0,False,False,-0.15786450751787764,-0.002988551387893116,0.008475159624651589,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,673.7532878123384,0,0,False,False,0.03846017734330184,0.003857652368069727,0.006737532878123384,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,761.3748320064742,0,0,False,False,0.7613748320064743,-0.006089025718260543,0.0034348429338177905,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1010.4846485373364,0,0,False,False,1.0104846485373364,0.0011705050370180196,0.006426609019854553,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,872.9549869216377,0,0,False,False,0.6117978617987911,0.008729549869216377,0.006090793030453476,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,462.13251667170414,0,0,False,False,0.46213251667170413,0.001020045792628365,0.0024750273838542044,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,888.9812486298971,0,0,False,False,0.6418602926552712,-0.008889812486298972,0.0014374765472909932,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1814.493141184576,0,0,False,False,0.5517784253722283,-0.018144931411845762,0.003315356811285566,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,594.5589831737011,0,0,False,False,0.2093381883089299,-0.0055410106654503145,0.005945589831737012,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1793.7989714022851,0,0,False,False,0.2987759535576816,0.017937989714022853,0.0017575071264267278,False,False,491,1-4,False
