slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,2,1-7,adjust,0.050502487234365956,-0.0012235441595516553,0.0009679115699930723
144,3,1-7,adjust,0.08205751567464716,-0.0016279689952619306,0.0006657300721041147
144,4,1-7,adjust,0.0037123920374048623,-0.0007217241261432604,0.0013522813568063207
144,5,1-7,adjust,0.004989879427990257,-0.00042794086883707404,0.0019420751062661985
144,6,1-7,adjust,-0.04299899439059654,-0.0006951146205420726,0.0016006548109390253
144,9,1-8,adjust,-0.03748465208798456,-0.0021691913586840343,0.0008369931640306317
145,2,1-4,adjust,0.010589471730813264,-0.00012438769978084075,0.0001559370393591028
145,3,1-4,adjust,-0.053184273755047286,0.00039939863127760487,0.0004971880107220013
145,6,1-5,adjust,0.0756952438841337,-0.0005172308599775898,0.0009287603662366459
145,7,1-5,adjust,0.031199223922582675,-0.0011236121759342103,0.00018111584643298604
145,8,1-5,adjust,-0.06596410418258902,0.0007359255400764423,9.620129767284668e-05
145,9,1-5,adjust,0.011608455295295637,0.0009610157117832903,0.0001472755263104183
146,2,1-7,adjust,0.02972879632931106,-0.0013453008093942962,0.0010194246804449904
146,3,1-7,adjust,0.008594605397222668,-0.00020077660386828164,3.8861720804620655e-05
146,4,1-7,adjust,0.008670690930209043,-0.0012155666788870522,0.0004820523462995614
146,5,1-7,adjust,0.09038788666232313,-0.00012397143436109802,0.0007286243493308648
146,6,1-7,adjust,0.022015188708575145,0.0012693479107615613,0.0007688079608597407
146,9,1-8,adjust,-0.033743989904854714,-0.0007946302084363923,0.000999480142135434
147,2,1-4,adjust,-0.04421055470144831,0.0006410132180519493,0.000301545614011666
147,3,1-4,adjust,-0.017901489871343795,-0.0007982014114749741,0.0004738401740439389
147,6,1-5,adjust,0.03160393278818822,-0.00030424023033002805,0.0020208923312583747
147,7,1-5,adjust,0.050885107522937026,0.0010122376724261606,0.0005910665680405925
147,8,1-5,adjust,0.09820453657239754,0.00023625426478112975,0.0011181862358384173
147,9,1-5,adjust,0.035337932793551685,0.00025266282217692893,0.0013438894530427615
148,2,1-7,adjust,0.04652111409703175,0.0011577244115668931,0.00020213851029084884
148,3,1-7,adjust,0.012582651209320136,0.0009879697383924418,0.00023540246771990077
148,4,1-7,adjust,0.021547786376801294,0.0017539112195765307,0.00029658293095809657
148,5,1-7,adjust,0.025529427775992427,0.0002816142575760718,0.00031296940397810077
148,6,1-7,adjust,-0.00024462132685552874,1.6360570042949356e-05,2.2094673705988534e-05
148,9,1-8,adjust,0.028187634116324335,0.0007060128637119534,0.0008826039299998939
149,2,1-4,adjust,-0.0547186127146997,-0.0001689499068212687,0.0008712471392987728
149,3,1-4,adjust,-0.019718509801937054,9.510532178799036e-05,0.00041549727563425926
149,6,1-5,adjust,0.01394540021479239,0.0005447940747939504,0.0005277918617882801
149,7,1-5,adjust,0.019162908069785926,0.0004929444268404036,0.0002916532756581333
149,8,1-5,adjust,0.013341232885219427,-4.585721275692181e-05,0.000760625366769015
149,9,1-5,adjust,-0.0043708017655549975,4.4062274540219096e-05,0.0001364785090142879
150,2,1-7,adjust,-0.0470853096249219,0.0011507033443732564,0.0003411362793071019
150,3,1-7,adjust,-0.02617799865206253,0.0004128132449289457,0.00017884171315007556
150,4,1-7,adjust,-0.03238331357008814,-1.1502130406556348e-05,0.00047357556815351805
150,5,1-7,adjust,-0.03010610743569227,0.00023364006126921382,0.00038547428299201634
150,6,1-7,adjust,-0.08910865471803177,-0.001581407138386013,0.0005103197561715468
150,9,1-8,adjust,0.020101535904360833,0.0007637318160018378,0.0003033987131352339
151,2,1-4,adjust,0.05191817066266934,-0.00010312034185254078,0.0009078375421413594
151,3,1-4,adjust,-0.007747272164123032,0.0005516834300318435,0.0010500583981037268
151,6,1-5,adjust,0.06169958636128684,0.0017769170234594527,2.0363551301742194e-05
151,7,1-5,adjust,-0.01890908710384873,-0.0006335700340935076,0.0001033417100159924
151,8,1-5,adjust,-0.05687310925901952,0.0008089549881697018,0.00044406934234856015
151,9,1-5,adjust,-0.048086458064828065,-0.0009069951024426142,0.0004183974997427398
152,2,1-7,adjust,0.010841095743535941,-0.0012216169120404282,0.001064020139659223
152,3,1-7,adjust,0.018284063031625303,-0.0006989803043111958,0.0007789706662473898
152,4,1-7,adjust,-0.0032394755064217404,-0.0004911305448387237,0.00030426921902417084
152,5,1-7,adjust,-0.06536081872362455,-0.0012899488482580699,0.0006537905160757821
152,6,1-7,adjust,-0.009152948280256836,-0.0014496395946297417,0.0012635786981055263
152,9,1-8,adjust,0.030155004590058692,0.00015939802032457988,0.0006454075515105664
153,2,1-4,adjust,-0.00321139959128608,0.0007571315753544661,0.0012194256015814172
153,3,1-4,adjust,0.012487937747299227,-0.00025542502032700336,0.0005240295265947358
153,6,1-5,adjust,-0.07199354693172588,-9.19203733316948e-05,0.0008538323550211001
153,7,1-5,adjust,-0.08221012922693281,-0.00047532173516115,0.0009644460387674106
153,8,1-5,adjust,-0.05396456630292961,-0.0019827148034114797,0.0016292507117433694
153,9,1-5,adjust,-0.06152823193167691,-0.0012972753814629273,0.0013559813459116314
154,2,1-7,adjust,0.05676017677976055,-0.0016679989551920671,0.00043381145971452376
154,3,1-7,adjust,0.046659077582711234,-0.0005167307078155397,0.0008250180152665506
154,4,1-7,adjust,0.03856271247856954,-0.000441828612835082,0.0009624703025466688
154,5,1-7,adjust,0.04607589081163655,0.0012627049833496193,0.0009239733267858651
154,6,1-7,adjust,0.008906032505102964,0.0011026538609376921,0.00142237263281581
154,9,1-8,adjust,0.0065176757679200085,-0.00019746874549316732,0.00022594884829410896
155,2,1-4,adjust,-0.02860271611050322,0.0005914281360681434,0.001196028564965387
155,3,1-4,adjust,-0.027484768689404672,0.00015237694689505736,0.0006095850900774408
155,6,1-5,adjust,0.08945145335382566,0.0004222291389431382,0.0009259811924496044
155,7,1-5,adjust,0.12412912709251174,3.7499861470043624e-05,0.0006837267642182729
155,8,1-5,adjust,0.04966702228382646,0.001440856412299473,0.0005732901644608651
155,9,1-5,adjust,0.029900642114346655,0.0017274114286456458,0.0004729634249190164
156,2,1-7,adjust,0.0051852386432167585,-0.0005761095617143084,0.0016316369317162754
156,3,1-7,adjust,0.05358798126046406,-0.0005764423025471752,0.0007749195345598494
156,4,1-7,adjust,0.020343819788363342,-8.870984757115845e-05,9.49386424489862e-05
156,5,1-7,adjust,0.08946838080330129,-0.0007777144225555408,0.0012325912953790462
156,6,1-7,adjust,0.06543875884323994,-0.0006250181271836816,0.0008251725700454399
156,9,1-8,adjust,0.00875720347976316,-0.0007486866003883263,0.00048714494866424775
157,2,1-4,adjust,-0.03127980622345551,0.0005770473493229964,0.00022277236558154238
157,3,1-4,adjust,-0.041039780730811354,-0.0001488344881510846,0.00010942711929646615
157,6,1-5,adjust,0.0058243732207768715,-0.0008161257267558652,0.0010738164276685887
157,7,1-5,adjust,-0.032396217498313826,0.0013536571207633627,0.00028694865359958003
157,8,1-5,adjust,-0.01777049615548841,-0.0003039841915764493,2.799599248919302e-05
157,9,1-5,adjust,-0.03006482178399253,-0.00012463689972760483,1.7223906132432706e-05
158,2,1-7,adjust,-0.020627011422761736,0.0006190520045588221,0.00045468314782887566
158,3,1-7,adjust,-0.11404287442768497,0.0015693052254219229,8.556377437854529e-05
158,4,1-7,adjust,-0.1587133418121802,0.0010160702389574359,0.00034781410536589824
158,5,1-7,adjust,-0.1446085772887885,-0.000433570262325444,0.0002059625496789804
158,6,1-7,adjust,-0.12222246046551913,0.00010657556132267957,0.0005955152160677464
158,9,1-8,adjust,0.020464401782075346,0.00015666769515837995,0.0008400851186732179
159,2,1-4,adjust,-0.011458113662036556,0.0006976753124925064,0.001549572739368177
159,3,1-4,adjust,-0.022037337216829333,0.0005720367002206527,0.002587723069446934
159,6,1-5,adjust,-0.044273509243636926,0.0010959747437888844,0.00026813964223398065
159,7,1-5,adjust,-0.07342356454952104,-0.0007911233452625029,0.0011382663826438398
159,8,1-5,adjust,-0.01291010067061169,-0.0010121475177486408,0.001578031875265161
159,9,1-5,adjust,-0.012669904761407677,-0.0007708160782212822,0.0013549121082962528
160,2,1-7,adjust,0.02592678349658253,-0.0008987924572819712,0.0017417193993274189
160,3,1-7,adjust,0.10765682400405592,-0.0008336463272854091,0.0008118162299287347
160,4,1-7,adjust,0.11442487047581136,-0.0001301300742350444,0.0017450929765323757
160,5,1-7,adjust,0.028634138093278267,0.001857147753635554,0.0016128692647878445
160,6,1-7,adjust,-0.007282386391377933,0.00012909681554694398,0.0008538132701713726
160,9,1-8,adjust,-0.0076707832705092144,0.0001940776016121036,0.0005239789012718621
161,2,1-4,adjust,-0.023156121842732694,0.0005015950256669348,6.276430378868847e-05
161,3,1-4,adjust,-0.0058697627432886266,0.0004046271478363453,0.00023273391970666228
161,6,1-5,adjust,0.10403516618759845,-0.0005470091121829132,4.673049327810414e-05
161,7,1-5,adjust,0.06384851503679835,0.00042234820718223975,0.00023411062937946992
161,8,1-5,adjust,0.12159268489629174,0.001096043081752743,0.00033165637801188964
161,9,1-5,adjust,0.0828073331628526,0.0020080535654793323,7.417848588764085e-05
162,2,1-7,adjust,-0.006361904688950095,-0.00010236371015746258,0.00032574175568695214
162,3,1-7,adjust,-0.06894203280088036,-0.00021567559846239525,2.2195747328406292e-05
162,4,1-7,adjust,-0.03265104341002092,-0.00035741503297324873,0.00018821709657325044
162,5,1-7,adjust,-0.030744482832955923,-0.001397619299427326,4.33608350504784e-05
162,6,1-7,adjust,-0.04402847480426395,3.0098829861104604e-05,0.0011096102495344398
162,9,1-8,adjust,-0.00903938455634225,0.00038950150297076475,0.0016457543375858529
163,2,1-4,adjust,-0.005793800381153402,0.0006129375561194962,0.000680306216860817
163,3,1-4,adjust,0.04913446443235601,0.0002847164096399708,0.0003240662867057554
163,6,1-5,adjust,-0.024598493810832515,-0.0005309890405564025,0.00046468332060684356
163,7,1-5,adjust,-0.08092134805464642,-0.0008447763730323036,0.0006235521830223047
163,8,1-5,adjust,-0.17690450217887474,-0.0005509990589035896,4.934102346852965e-05
163,9,1-5,adjust,-0.039111418313762004,-0.0024673806299038473,0.0003599152200971851
164,2,1-7,adjust,0.08786584250813903,-0.0019264739804300659,2.1810466090055795e-05
164,3,1-7,adjust,0.04134533634618736,-0.0015204183524033519,0.000577327830177091
164,4,1-7,adjust,0.04015656748620106,-0.0002752136153018217,0.000253809847992766
164,5,1-7,adjust,0.08392325010949045,0.0007355659504818158,6.160621481028969e-05
164,6,1-7,adjust,-0.04123549351135468,0.00024276833125363905,5.267898790452097e-05
164,9,1-8,adjust,-0.056035133132790946,-0.0004598422746697709,0.0006326035978435032
165,2,1-4,adjust,-0.053169652796335704,0.0015536196560226607,0.00017596627438041607
165,3,1-4,adjust,-0.024569307565885264,0.0010183973933988132,0.00033378567100870955
165,6,1-5,adjust,0.12357532787980419,0.0007567990943350693,0.001134324614691326
165,7,1-5,adjust,0.1410026054397427,0.0006629201109887796,0.0008419943640079964
165,8,1-5,adjust,0.13166410583279708,0.0008637229797351004,0.000515635819009281
165,9,1-5,adjust,0.0476772758933568,0.00123800256356398,0.00024310380893447498
166,2,1-7,adjust,-0.008684963007787429,-0.0009826966200788551,0.0011977640912019909
166,3,1-7,adjust,0.08784983187922434,-0.00026392498585758363,0.0005600755960460383
166,4,1-7,adjust,-0.007258168222280615,-0.0005975918919345097,6.516043323864339e-05
166,5,1-7,adjust,-0.03879419580611493,-0.0010795413925198951,0.0009548674823235113
166,6,1-7,adjust,0.028490655219599786,-0.0006680995049260012,0.0012161629475564897
166,9,1-8,adjust,0.03317499101467521,0.0006815636980304593,0.0007087108574610152
167,2,1-4,adjust,0.037672429051685684,-0.00029986321712706886,0.0002638273518929776
167,3,1-4,adjust,-0.04934878044048521,0.00044730088934261217,0.0010903970886632808
167,6,1-5,adjust,-0.09907895547905313,0.00043193915259565735,0.0003832395288373055
167,7,1-5,adjust,-0.11156577950988701,-0.0006016431618319686,0.0004013078007906385
167,8,1-5,adjust,-0.08891034680044264,-0.0015541825908844632,0.00016798539838066144
167,9,1-5,adjust,-0.0611977868520773,-0.0016103866367289251,0.00031511564273949626
168,2,1-7,adjust,0.04155598064667602,-0.000323760511591596,0.00032547613904819505
168,3,1-7,adjust,0.06217679244103761,-0.0019312056044729848,0.0002637684868295348
168,4,1-7,adjust,0.07698531918533257,0.0007524104924351561,0.000293096877577484
168,5,1-7,adjust,-0.023805016289709702,0.0009558881319383473,0.0008733788242744549
168,6,1-7,adjust,0.010226323302805231,0.00013828584908836657,0.0015583501240598906
168,9,1-8,adjust,-0.0015495562830749098,7.226463530780548e-05,8.990252106610364e-05
169,2,1-4,adjust,-0.04097857808809644,0.0006955144702347099,0.0005861527823917133
169,3,1-4,adjust,-0.015554804774233483,0.000643091971749197,0.0014338650446454283
169,6,1-5,adjust,-0.023451517865538018,-0.0006593408466212744,0.0019341048038526937
169,7,1-5,adjust,0.06280568728672231,-0.0003613732030809713,0.00039809766669885295
169,8,1-5,adjust,0.04834945909993218,0.0008472684112208846,0.0004903004619152152
169,9,1-5,adjust,0.015888769258987388,0.0005410432227994977,0.0007864475670933782
170,2,1-7,adjust,0.029118154417035927,-0.0006364213640714969,0.00041050760885213115
170,3,1-7,adjust,-0.015973036751852517,-1.728184629959539e-05,5.328309877869795e-05
170,4,1-7,adjust,0.02048965105164051,-2.0608314781039213e-05,1.2399700011648966e-05
170,5,1-7,adjust,0.13266693352311723,0.00048503501851598663,5.963458194789653e-05
170,6,1-7,adjust,0.08214014393144228,-0.00014253103907230395,0.0001193858436434756
170,9,1-8,adjust,-0.001414265422074205,-0.00015252344808408948,9.34198128494422e-05
171,2,1-4,adjust,-0.048259164542481935,4.574548801249147e-05,0.0008423214786458338
171,3,1-4,adjust,0.017444248560745654,-0.000958573861136518,0.000509779149488439
171,6,1-5,adjust,0.06978281311865163,0.0008716065388126006,0.00040035964155586516
171,7,1-5,adjust,0.055094332914002,0.0012298645217201111,0.0004434959584895242
171,8,1-5,adjust,0.046882151399107556,0.0016796916073355988,0.000381450157630939
171,9,1-5,adjust,0.06640519131336782,0.0004980246294229443,0.0013898983860946136
172,2,1-7,adjust,-0.010774928225683947,0.001382505674602809,0.0014944337442948862
172,3,1-7,adjust,-0.1560104971488168,0.002088673188440814,0.0008746566670195538
172,4,1-7,adjust,-0.07117632698717695,4.7440257930498276e-05,0.0006867078770214784
172,5,1-7,adjust,-0.10596945263800835,-0.0017101108908557851,0.0010965572638944705
172,6,1-7,adjust,-0.06583951454524134,-0.0005416907340297768,0.0014369519202098093
172,9,1-8,adjust,-0.012234889174932349,0.001885295780582259,0.00029653903562234016
173,2,1-4,adjust,0.0030424007536403582,-0.0016651467762995318,0.0001610040613302445
173,3,1-4,adjust,0.1031964919033966,-0.0011647365900073563,0.00044310026514084367
173,6,1-5,adjust,-0.05590026354980675,-0.00011292675416438883,0.0011072667619526748
173,7,1-5,adjust,-0.1199201183774083,-0.0012946712704127285,0.00041653761966142864
173,8,1-5,adjust,-0.09170996387683983,-0.003166491400064624,0.0013439270235828425
173,9,1-5,adjust,-0.07074837799295217,-0.0032413749463728924,0.0016911513042476333
174,2,1-7,adjust,0.026122414373799918,0.0008448773833309678,0.0010876070976331177
174,3,1-7,adjust,0.04601093738920012,0.00037462404191142,0.0005557756731346712
174,4,1-7,adjust,0.01172210876465381,-0.0006241496533226202,0.0012181727634083333
174,5,1-7,adjust,-0.04911293919960658,0.00042386730356510293,0.000948793974393102
174,6,1-7,adjust,-0.016496964766979837,0.00038081902375007874,0.001291257621144939
174,9,1-8,adjust,-0.016572939395860936,-0.00029074496137342104,0.0008747853682574714
175,2,1-4,adjust,0.0020064251954563447,-0.0006962165642422681,0.00038616691455012385
175,3,1-4,adjust,-0.04099353634795081,-0.0003142643948478043,0.0005172257611337582
175,6,1-5,adjust,-0.007092931259543603,-0.0008138393568055883,0.0010094396878571738
175,7,1-5,adjust,-0.02782950668386914,-0.0005708317139620779,0.00034242294557183946
175,8,1-5,adjust,0.016583152735754756,0.0009026053480387069,0.00031772964022104116
175,9,1-5,adjust,0.032919932834299295,0.001498795609152069,0.0001509680434788743
176,2,1-7,adjust,0.023677033568026837,-0.0005863378932647611,9.278304911318603e-05
176,3,1-7,adjust,0.05058194659674593,0.00025607365547114844,0.0003523054103466716
176,4,1-7,adjust,0.08945906178998635,0.0007336467070142392,0.000886306251819158
176,5,1-7,adjust,0.04702054823769738,0.00023846247207004248,4.1455077374824e-05
176,6,1-7,adjust,0.0008660102794355287,0.00034454016268362206,0.0010073082766051988
176,9,1-8,adjust,-0.012230161332949305,-0.00073523201545787,0.0006981245252996606
177,2,1-4,adjust,0.009672433556488167,0.0005390370605062364,0.0013379489091521273
177,3,1-4,adjust,-0.011975308518947259,-0.0011036892668820231,0.0016219203685261772
177,6,1-5,adjust,0.019299531423553045,0.00044063644485148524,0.0011414471346541922
177,7,1-5,adjust,0.05624134516583006,0.0006358147880746537,0.0010436219699746505
177,8,1-5,adjust,0.002048773662760286,0.0007486067842782321,0.000552804922050222
177,9,1-5,adjust,0.023232165481394375,0.00038811247425451665,1.1645333569110599e-05
178,2,1-7,adjust,-0.02389162153170704,-0.0007102232899169106,0.00032255235414829157
178,3,1-7,adjust,-0.0786219882113326,0.0011031526128384337,5.137101682994908e-05
178,4,1-7,adjust,-0.07852469337688466,-0.0008271917266680106,0.0005283758499238743
178,5,1-7,adjust,0.04148023837043621,0.00028914802440336066,0.0002945311879446156
178,6,1-7,adjust,0.026167197039814096,-0.0002506995789472542,0.000339256894202595
178,9,1-8,adjust,0.0008932452924172727,-0.00014130852122792173,0.00025873513679353837
179,2,1-4,adjust,-0.015990146429289715,0.0016605702037063264,0.00032090336219466514
179,3,1-4,adjust,0.07570693702073043,0.0007253322448212829,0.0003089934592122296
179,6,1-5,adjust,0.016703128996897274,-5.4471926198109535e-05,0.0005695231129598885
179,7,1-5,adjust,0.09038793582412862,-7.760385119678058e-05,0.00011386320995146995
179,8,1-5,adjust,0.06547410318212873,0.0010466323296803746,0.0008681562672299515
179,9,1-5,adjust,-0.01673335390247706,-5.896587099387557e-05,8.918543161159786e-07
180,2,1-7,adjust,0.023060661510515494,-0.0009613672796014845,0.0021508855873046814
180,3,1-7,adjust,0.03141328138138059,-0.0010946522739238664,0.0015479382730274665
180,4,1-7,adjust,0.060422659266787165,-0.0002790789486329143,0.002018124570762395
180,5,1-7,adjust,0.10359116935656931,-0.0004169850454612021,0.0018210203229451166
180,6,1-7,adjust,0.08197330409057495,0.0006538090591085422,0.000623157566794636
180,9,1-8,adjust,0.07211298134577353,0.0021921567588753855,0.0023662061029856812
181,2,1-4,adjust,0.013125797507503166,-0.0007870896536192538,0.0006557158145320914
181,3,1-5,adjust,-0.0065150053095065314,-0.001360109504064352,4.060177706986737e-05
181,6,1-5,adjust,-0.0026154776194122556,-0.0004036300130309556,0.001319504271537819
181,7,1-5,adjust,0.014144728662128972,0.001713853796562889,0.0013349624398355157
181,8,1-5,adjust,-0.014637271721096613,-0.00048214822718049117,0.0006562888587586273
181,9,1-5,adjust,-0.0564386018760607,-0.001191486236353941,0.0017274329113281587
182,2,1-7,adjust,-0.08719876537800167,0.0027376732456032486,0.00023271753382332922
182,3,1-7,adjust,-0.187760582859428,0.003803259568450102,0.0006967391030395824
182,4,1-7,adjust,-0.1149835835147723,0.0008633555295750268,0.0005477126672150183
182,5,1-7,adjust,-0.1233820535361766,-1.3937387598181807e-05,0.00017256203967836787
182,6,1-7,adjust,-0.03534546828277787,0.00014166861341246523,0.0004204959215210782
182,9,1-8,adjust,0.03242182954944911,0.0003027228295592421,0.00023515219626444223
183,2,1-4,adjust,0.035182416340303516,-0.0010336115316127055,0.0008977408026593546
183,3,1-4,adjust,0.09643153336919749,-0.0015268841218097308,0.0006125679980581515
183,6,1-5,adjust,-0.0628269074159026,-0.0002664115234508705,0.0006294091659402821
183,7,1-5,adjust,-0.11928598230503744,-0.0013478114829904068,0.00019674872484110644
183,8,1-5,adjust,-0.03995956947992975,-0.0005945704173860332,0.0002850690539073563
183,9,1-5,adjust,-0.05094863365455694,-0.0019102092363494064,0.001109422446508168
184,2,1-7,adjust,0.01707285535054543,-0.0002499854629730069,0.0006076059680065908
184,3,1-7,adjust,0.08797154216872845,-0.0015727173904949681,0.0008108579846750287
184,4,1-7,adjust,0.035935167906106215,-0.0002543363631235623,6.860678658911036e-05
184,5,1-7,adjust,0.024219080683471325,0.0009196372711427247,0.00043317371198851797
184,6,1-7,adjust,-0.03488090762854261,0.0007343979482302762,0.0004399390309233772
184,9,1-8,adjust,0.0033391718569950246,0.0009322172078450329,0.0009457774591458722
185,2,1-4,adjust,0.014504873347095503,-0.00018146306880191808,0.0008720302894005382
185,3,1-4,adjust,-0.044081104926363954,0.0015821731250978354,7.028461052532708e-05
185,6,1-5,adjust,0.0806437932637677,4.7035748404829476e-05,0.0013597774970405966
185,7,1-5,adjust,0.12516242573418027,0.001094294801249209,0.001225706932085311
185,8,1-5,adjust,0.07041437072422708,-0.000839052332056853,0.00020650234546103037
185,9,1-5,adjust,0.03384636139645792,0.0008744904156249994,0.0015135898779112128
186,2,1-7,adjust,-0.06323460183100228,0.00199020872638762,0.0013557552091406984
186,3,1-7,adjust,-0.01647043718628398,0.00036514709216811707,0.0007378477995463188
186,4,1-7,adjust,-0.002822603795088297,0.00024732429983296373,0.0012401588033615226
186,5,1-7,adjust,0.002079407273766358,-0.0007223844619651745,0.0008849732093902885
186,6,1-7,adjust,0.01013782318027951,-0.0005975345460989548,0.0009661796346240125
186,9,1-8,adjust,0.009478809033944506,-0.0002062963889691191,0.0005614908435957394
187,2,1-4,adjust,0.04659285545060761,-0.0013810190153175665,0.00022572895376418847
187,3,1-4,adjust,-0.012758599838546502,-0.00028485237059230553,0.0005929047326897003
187,6,1-5,adjust,-0.04339373453830927,0.00029480191495714946,0.0014736294416767494
187,7,1-5,adjust,-0.09930478801074032,-0.00044859348057467907,0.0002621843005944819
187,8,1-5,adjust,-0.07178572896128936,0.000891517737786722,0.00022591994657247252
187,9,1-5,adjust,-0.033523881037607235,-0.0007031528575958768,0.000280019069610827
188,2,1-7,adjust,-0.02288467215804529,0.0006127507583211524,0.0001276581658588859
188,3,1-7,adjust,0.01162134847654091,-0.0003962082540524896,0.00027033449241000476
188,4,1-7,adjust,0.017452285426804395,0.000538658296640007,0.00030607651380700846
188,5,1-7,adjust,-0.09316096970163372,0.00012737122138678844,1.8991695512793315e-05
188,6,1-7,adjust,-0.08246815478289032,-0.0008256346440878134,0.0005004567911273723
188,9,1-8,adjust,0.02774895555227691,-0.00038538298622718117,0.0003766731453541092
189,2,1-4,adjust,0.01885275308212488,-0.0011756290803218211,0.0003556426070864742
189,3,1-4,adjust,0.004209424989434422,7.72555638077448e-05,0.0006901106929110346
189,6,1-5,adjust,0.003628551187743559,0.0005456215633608278,0.0009991329236049133
189,7,1-5,adjust,-0.02412010794106653,-0.0005610906625539752,0.0010981609086653848
189,8,1-5,adjust,-0.002095438044139297,-7.111257661629394e-05,0.0007661992997353156
189,9,1-5,adjust,-0.015489874793534288,0.0006418528172276273,0.0009200879118199542
190,2,1-7,adjust,-0.02311616250040795,0.0003024402460623797,0.0005298029379756841
190,3,1-7,adjust,-0.0038926575256547735,0.0001573494353657264,0.0004945079813567124
190,4,1-7,adjust,-0.05146527306316743,-0.0004291774303844093,8.470520850679878e-05
190,5,1-7,adjust,-0.02243998295565018,0.00045238854217379264,0.0002837225072246068
190,6,1-7,adjust,0.04234880697202846,0.00029995259178007246,7.783585437329552e-05
190,9,1-8,adjust,-0.0054565263650573105,8.194054724270852e-05,0.0002224603394692699
191,2,1-4,adjust,-0.006078887805133101,0.00034236836119484434,4.181438993594966e-05
191,3,1-4,adjust,-0.044556973208721574,-0.00019141159413889927,0.0003280849807071998
191,6,1-5,adjust,-0.03459262182567266,-0.0007668256934832432,0.00037529476988090206
191,7,1-5,adjust,-0.023385439656330567,0.0001091209796282076,0.0002718616333678825
191,8,1-5,adjust,-0.04514018574328096,-0.0008144495457475773,0.0003251735010369894
191,9,1-5,adjust,0.007384375575339182,0.0007012827077214294,3.304621788994087e-05
192,2,1-7,adjust,0.04653570399352172,-0.0004082846709832539,0.0007432870099482577
192,3,1-7,adjust,0.04896326741191184,-7.303164155147735e-05,2.6702788598362443e-05
192,4,1-7,adjust,-0.041881039537173585,-0.0003305203810271321,0.0006859353370383441
192,5,1-7,adjust,-0.006239499280821957,-0.0010958137822793773,0.00046773413705036203
192,6,1-7,adjust,0.016431140337456573,-0.00031754752366155347,0.0004225645728748997
192,9,1-8,adjust,-0.04184455003013525,-0.002170898049621881,0.0006672396900954084
193,2,1-4,adjust,-0.051077146321827194,0.0003904539541728128,0.0010102794893033467
193,3,1-5,adjust,-0.06369768798561871,-0.00011674639014054164,5.588867606007373e-05
193,6,1-5,adjust,-0.06336022558778936,-0.0005653566500949173,0.0011368777963318075
193,7,1-5,adjust,-0.05681527201832666,-0.0005020614237614821,0.0010809115474423162
193,8,1-5,adjust,-0.024498690171983036,-7.023366583364758e-05,0.0002502505215190979
193,9,1-5,adjust,0.016649471989176635,0.0004919853061460079,0.0007494107347071703
194,2,1-7,adjust,0.043481840693917605,-0.0007697152648043679,0.001282146642476746
194,3,1-7,adjust,0.10446330598828357,-0.0006702090860304822,0.0009183309269316457
194,4,1-7,adjust,0.11996715122716231,0.00019661593611378157,0.0016058996123183664
194,5,1-7,adjust,-0.0006469510556365614,0.00031765380235945767,5.989690270847621e-05
194,6,1-7,adjust,0.0462067372632956,0.0011006665685227436,0.0006631294078334697
194,9,1-8,adjust,-0.05333617934147784,-0.00047263734328247854,0.00010380454213099416
195,2,1-4,adjust,-0.022574911321298435,0.00017396684583982527,3.454110708763246e-05
195,3,1-4,adjust,-0.02051715386647576,-0.00027886381628198386,0.001409849674357665
195,6,1-5,adjust,0.0026644339757963134,-0.0016554121000562127,0.0017167072931246969
195,7,1-5,adjust,-0.011786816762913457,-0.000123131743046045,0.001227069128282623
195,8,1-5,adjust,-0.00206154014195684,0.0003917881678548479,0.0008270648126717339
195,9,1-5,adjust,0.05330624804323064,0.0010784587954535648,3.0010916044304066e-05
196,2,1-7,adjust,0.044055935047173415,-7.393552516853849e-05,0.0006208324656691836
196,3,1-7,adjust,-0.013829511727968199,0.0005798440707901648,0.00016336620708838224
196,4,1-7,adjust,-0.14617044251982064,-0.00026819315227084335,0.0002817152330609688
196,5,1-7,adjust,0.026102509606341754,0.001030983361237567,7.357189038988104e-05
196,6,1-7,adjust,-0.044698525778797,0.0023483234795480955,0.0006072104001754536
196,9,1-8,adjust,-0.030186743276960686,-0.002065545835503435,0.0005300312641315052
197,2,1-4,adjust,-0.05440380575431504,0.0012673785427079634,7.423724903641694e-05
197,3,1-4,adjust,-0.07229296764980744,0.0018820973825562427,0.0007060202159793452
197,6,1-5,adjust,0.05115513205386995,-2.9935109738406998e-05,0.0011335162876392121
197,7,1-5,adjust,0.12719989745641974,0.0008714437887641746,0.0012254810583375829
197,8,1-5,adjust,0.11754381493002776,0.0011175152531717977,0.0011223079797853855
197,9,1-5,adjust,0.09594551208742715,0.0029818567349167054,0.0009378368300244818
198,2,1-7,adjust,0.010190760561894227,-0.000674228180612635,0.0003341288283393383
198,3,1-7,adjust,0.028649148157670338,-0.0019215964487706142,0.00136737427049028
198,4,1-7,adjust,0.06415553838690917,0.0005781124406975289,0.00030661871040129
198,5,1-7,adjust,0.004007137317739718,-0.000631467384076679,0.0003747049572564011
198,6,1-7,adjust,0.02003775192607234,-0.0009013617057638312,0.0002371752992547465
198,9,1-8,adjust,-0.018075035142288125,0.00039331755718774496,0.0009161817723181024
199,2,1-4,adjust,-0.033016572433095644,0.0009534082183089884,0.0006632394229833234
