receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,82.27759835153628,0,0,False,False,0.043820768875017374,-0.00019028995536414525,0.0008227759835153629,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,124.58281898740303,0,0,False,False,0.10515727015514983,-8.448307579546463e-05,0.0012458281898740304,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,130.6992115073477,0,0,False,False,0.04559826053436531,-0.0007784183483589255,0.001306992115073477,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,86.52527349442165,0,0,False,False,0.01204712149006581,-0.0003644932828133469,0.0008652527349442165,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,96.69985113324661,0,0,False,False,0.04478251971968563,-0.0009669985113324662,0.00016290643917652285,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,86.4574016478349,0,0,False,False,0.0864574016478349,-0.0006956760419459376,0.00048717792706992017,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,145.12999780174198,0,0,False,False,0.051259122028749486,0.00145129997801742,0.0008810080357711104,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,122.07709936908593,0,0,False,False,0.008971757900622709,-0.0012207709936908593,0.0002986647043018723,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,114.81801949099777,0,0,False,False,0.11481801949099778,1.6887822764833717e-05,0.0005377847116427364,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,106.21888052603627,0,0,False,False,0.03643155826808227,0.0009571014416653001,0.0010621888052603629,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,186.05083124671913,0,0,False,False,0.02797366952348115,-0.001743089838945494,0.0018605083124671913,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,110.9369408263894,0,0,False,False,-0.003374734593571412,-0.0003646620025024243,0.001109369408263894,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,137.20900101565792,0,0,False,False,0.07953321269308099,-0.0009819390417286512,0.0013720900101565792,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,161.50283715885035,0,0,False,False,-0.009365154648722574,-0.0016150283715885038,0.0012489747222101423,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,40.26961920713261,0,0,False,False,-0.003197487725445637,-0.0004026961920713261,0.0003118584930185864,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,199.4744280731683,0,0,False,False,0.02580879660660145,0.0008771110298691726,0.0019947442807316832,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,44.94706205215203,0,0,False,False,0.011988848388436403,-0.00030989049589941816,0.00044947062052152033,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,60.2287519292009,0,0,False,False,0.0602287519292009,-9.962049557289763e-05,0.00027715451800686586,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,89.74168474834411,0,0,False,False,-0.08974168474834411,-0.000842822844528259,0.0002989529354581071,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,127.28136186772966,0,0,False,False,-0.08691375260847183,0.0012728136186772967,0.0009659652159600394,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,123.44546038408183,0,0,False,False,-0.12344546038408183,-0.0010786705804421643,0.00010313037079536202,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,300.55451261671493,0,0,False,False,-0.11841584368220472,-0.0030055451261671497,0.0003975646805500703,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,308.1069989415894,0,0,False,False,-0.07261840559147932,0.003081069989415894,0.0011787631821132117,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,175.419075425439,0,0,False,False,-0.171251561215166,0.00175419075425439,0.0007510391535556032,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,144.2151402741656,0,0,False,False,-0.12994353066672526,0.0014421514027416562,0.00018128223759478974,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,106.97651583578089,0,0,False,False,-0.10477421345996067,0.001069765158357809,0.000497856748406486,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,101.08305219974011,0,0,False,False,-0.0511982826103714,0.0006374933973592833,0.0010108305219974011,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,125.37959203933353,0,0,False,False,0.019698600024605835,0.0004115303269778133,0.0012537959203933354,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,25.143711135559087,0,0,False,False,0.02117175123590779,-0.0002514371113555909,6.252546283097766e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,75.36973683744456,0,0,False,False,0.0463859347166307,-0.0007536973683744456,0.0006642492400238054,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,50.4264516976559,0,0,False,False,0.009927609472583806,0.00022003571548021315,0.000504264516976559,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,16.47060991512358,0,0,False,False,0.008528166434435568,-0.00014376603824479246,0.00016470609915123578,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,72.08239494722947,0,0,False,False,0.03197048786165251,-3.737417939037741e-05,0.0007208239494722948,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,36.149510798626956,0,0,False,False,0.024376643762044542,0.0003614951079862696,0.00030102783672080293,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,98.49453609373607,0,0,False,False,-0.007076821614708187,-0.0009849453609373608,0.000773044962265808,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,74.72887092766392,0,0,False,False,0.0006235871597469829,-0.0007472887092766392,0.0003235351614051761,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,64.75578664913138,0,0,False,False,-0.054308212367263436,-0.00044819902497939305,0.0006475578664913139,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,48.883591484494694,0,0,False,False,-0.0488835914844947,-5.121878412832177e-05,0.00037307686859537197,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,47.24473829044574,0,0,False,False,0.004432328362941145,-0.0003389399018869154,0.0004724473829044574,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,93.06471189223801,0,0,False,False,-0.027076171931387137,0.00021307273468156715,0.0009306471189223801,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,66.81278739639106,0,0,False,False,-0.0028183205580402564,0.0006681278739639107,4.48903406522877e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,32.26577681027116,0,0,False,False,0.006395774695497217,0.00032265776810271165,0.00022985366180981325,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,54.1891490581241,0,0,False,False,-0.044409549979999505,-0.0004812900403957149,0.0005418914905812411,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,108.812299930326,0,0,False,False,-0.07304806995248089,-0.0010881229993032601,0.00016086215049789743,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,59.112777037896784,0,0,False,False,0.014481468192507164,-0.00021754871479737225,0.0005911277703789679,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,94.24996846726768,0,0,False,False,0.03682812721359285,-0.00021647800605841195,0.0009424996846726768,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,92.43437609387688,0,0,False,False,0.03038543612795743,-0.0009243437609387688,0.00022069242066318455,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,69.03389296884633,0,0,False,False,0.003924439023401457,-3.214892987675187e-05,0.0006903389296884633,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,56.73153081149637,0,0,False,False,0.021339725605461286,-0.0002844941334634797,0.0005673153081149638,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,145.4019932719171,0,0,False,False,0.040820905500119915,0.0004965614601795648,0.001454019932719171,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,83.40661818994148,0,0,False,False,0.028293347974049605,0.00041684636344472935,0.0008340661818994149,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,125.65286664181721,0,0,False,False,-0.014019878084903783,0.00027621640183237805,0.0012565286664181722,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,106.05998878001314,0,0,False,False,-0.02567483484977613,0.0010605998878001315,0.0003685621333880475,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,85.44719254263929,0,0,False,False,-0.010358117888134557,0.0008544719254263929,0.00016848343498457235,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,32.190714487898845,0,0,False,False,0.0045014755859426265,-0.0003219071448789885,2.3429779069149195e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,98.02192609418697,0,0,False,False,0.07589364465629882,0.0004692158006879621,0.0009802192609418697,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,39.92014665965486,0,0,False,False,-0.03215224365123232,0.0002728718061040531,0.00039920146659654863,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,25.04064770745956,0,0,False,False,0.012163055900835296,-4.7908946504033654e-05,0.0002504064770745956,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,115.9062050538654,0,0,False,False,7.716612203399498e-06,0.0005786751001349564,0.0011590620505386542,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,78.10410962697226,0,0,False,False,0.07810410962697226,-0.0003765417437292959,0.0007057027932448632,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,65.01841825416662,0,0,False,False,0.06501841825416663,0.00025314193063500896,0.0002029591061275132,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,70.4689962741526,0,0,False,False,0.019525126816708028,-0.0006347937172454569,0.000704689962741526,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,62.38916287131476,0,0,False,False,0.06238916287131476,4.899616820423319e-05,0.0004673159357907873,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,52.677647425054936,0,0,False,False,-0.00699953111691333,-0.0003494290981296987,0.0005267764742505494,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,211.0740470331205,0,0,False,False,-0.009344797478632216,-0.0021107404703312052,0.0004150490210614282,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,45.04432019832781,0,0,False,False,-0.018901771509426707,0.00045044320198327816,9.267002794809538e-07,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,53.69766774991683,0,0,False,False,-0.053697667749916835,0.0005291590771607823,0.0003479287117339648,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,81.7268883693251,0,0,False,False,-0.0698774988966587,-0.00016073442447586152,0.000817268883693251,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,51.194124864523786,0,0,False,False,0.0020618304759324082,0.0005119412486452379,0.00025747293528225964,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,15.637905657571977,0,0,False,False,-0.0018270390236355726,0.00015637905657571978,0.00010611876285302272,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,76.58797809421922,0,0,False,False,0.04054357356956513,0.0007658797809421923,0.0006752979817332777,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,152.87716468034264,0,0,False,False,0.010645673469912147,-0.0015287716468034265,0.0008712874085018205,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,77.78383311541258,0,0,False,False,-0.029570548670689208,-0.0007778383311541258,4.76140071782216e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,63.35776179997595,0,0,False,False,-0.06335776179997595,0.0003189745449836855,1.8449387587865867e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,31.974520274800646,0,0,False,False,-0.03197452027480065,5.198067675144035e-05,0.00026746555997360176,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,74.32593192454118,0,0,False,False,0.015585291590861621,0.0007432593192454118,0.0006761836440022583,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,115.08848720222011,0,0,False,False,0.009884733957810513,-0.0009512468474818661,0.0011508848720222012,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,98.88100491035863,0,0,False,False,-0.048938426213798396,0.0005158102501937109,0.0009888100491035863,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,25.045082652126005,0,0,False,False,-0.025045082652126006,1.374640425071535e-05,0.0002432093904423157,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,19.843151826923574,0,0,False,False,-0.0013119812420614122,0.00019843151826923574,2.7579012819291433e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,58.92872763670858,0,0,False,False,0.012224891347096381,-0.0001733510299183695,0.0005892872763670859,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,69.43222230331651,0,0,False,False,-0.011458425176607898,-0.0003407143631531822,0.0006943222230331651,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,91.86970033472784,0,0,False,False,-0.00977052222479521,0.0009186970033472784,0.00016619414178580273,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,56.41776110166977,0,0,False,False,0.007598090394957236,0.0005641776110166978,9.306183393346419e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,200.54083589120202,0,0,False,False,0.011883644081926872,0.0020054083589120205,0.00016166119181239866,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,23.08245089236488,0,0,False,False,0.023082450892364877,0.00019442230839768042,4.552602583133523e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,41.139429267766836,0,0,False,False,0.041139429267766835,0.00020823786702253553,0.00021272962416310612,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,111.5392978830368,0,0,False,False,-0.008123842301991802,0.00013855258622402571,0.001115392978830368,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,115.23175020093137,0,0,False,False,-0.03931904050944875,0.0011523175020093138,0.0005162756768013292,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,50.79805287943251,0,0,False,False,-0.03891165244345925,0.0005079805287943252,0.0001299456783769333,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,120.23485828451297,0,0,False,False,-0.0004846823549478213,-0.0001818614128886996,0.0012023485828451298,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,157.47151462309796,0,0,False,False,-0.004507874791514643,0.000286591984350554,0.0015747151462309798,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,92.96271926872427,0,0,False,False,0.01036554893933409,-2.1187722335870682e-05,0.0009296271926872428,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,128.6951684289878,0,0,False,False,0.011183923151886398,0.0002551078242777569,0.0012869516842898782,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,57.055150449529215,0,0,False,False,0.019413436715209273,-0.0005705515044952922,0.00044774093146202765,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,53.64232964418643,0,0,False,False,-0.02153661688043519,-0.0005364232964418644,0.0004172109231673817,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,209.03714277779272,0,0,False,False,-0.003631157560473724,-0.0020903714277779274,0.000136532833249409,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,78.32952983064409,0,0,False,False,-0.07832952983064409,-0.0002058222093784181,0.0005726213804919025,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,97.2375930551125,0,0,False,False,0.0008017063190495278,0.0002891582283294756,0.000972375930551125,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,111.71386700285547,0,0,False,False,0.0059028565802174285,-5.3537206843437024e-05,0.0011171386700285547,False,False,490,1-8,True
