slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,2,1-7,adjust,-0.0002864034446894329,7.868122803159382e-06,3.891374741479358e-05
12,3,1-7,adjust,-0.010901571709178572,0.00012990962843162186,1.9860006749847517e-05
12,4,1-7,adjust,-4.49419391008847e-08,2.596675096522328e-10,5.768907115459327e-05
12,5,1-7,adjust,6.160743160123514e-07,-9.34816195475612e-10,6.678656733346293e-05
12,6,1-7,adjust,-0.004582858686715928,-8.078866140672406e-06,5.411712224304106e-05
12,9,1-8,adjust,0.001408238608749799,3.868924890643557e-05,1.2036268021991377e-05
13,2,1-4,adjust,0.00028638326000076975,-7.867568154371688e-06,2.3877380934409213e-06
13,3,1-4,adjust,0.010901533777662386,-0.00012990917635894946,6.912484955917209e-05
13,6,1-5,adjust,0.004583405365269883,8.079830012619831e-06,7.178902562562672e-05
13,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
13,8,1-5,adjust,1.2113550794670008e-07,1.3978716726769662e-09,6.164444673595164e-05
13,9,1-5,adjust,-0.0014082562122634304,-3.8690237026586954e-05,9.265998846117393e-06
14,2,1-7,adjust,-0.00028638325824942057,7.867568152609989e-06,3.89155636799403e-05
14,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114920917e-05
14,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
14,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
14,6,1-7,adjust,-0.004583405406773438,-8.07982985278906e-06,5.4117162260791944e-05
14,9,1-8,adjust,0.0014083422214189812,3.8692599768859375e-05,1.2039201991636495e-05
15,2,1-4,adjust,0.00028638325822332594,-7.867568151869833e-06,2.387738093056329e-06
15,3,1-4,adjust,0.01090153377595493,-0.0001299091763390437,6.91248495590439e-05
15,6,1-5,adjust,0.004583405406729126,8.079829853560462e-06,7.178902562578696e-05
15,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
15,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
15,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
16,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
16,3,1-7,adjust,-0.0109015337760111,0.00012990917633933153,1.9858611115049114e-05
16,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
16,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
16,6,1-7,adjust,-0.004583405406757607,-8.079829854611627e-06,5.411716226072785e-05
16,9,1-8,adjust,0.001408342223490534,3.869259987521087e-05,1.203920199093141e-05
17,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
17,3,1-4,adjust,0.010901533776000005,-0.0001299091763391371,6.91248495595567e-05
17,6,1-5,adjust,0.004583405406806343,8.079829851846327e-06,7.178902562572287e-05
17,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
17,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
17,9,1-5,adjust,-0.0014083422234608333,-3.869259987419097e-05,9.265998828522284e-06
18,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
18,3,1-7,adjust,-0.010901533776024626,0.00012990917633945597,1.9858611115353582e-05
18,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
18,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
18,6,1-7,adjust,-0.0045834054067921464,-8.079829852008032e-06,5.411716226053555e-05
18,9,1-8,adjust,0.001408342223490534,3.869259987343464e-05,1.2039201991956989e-05
19,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
19,3,1-4,adjust,0.010901533776001884,-0.00012990917634034328,6.912484955904391e-05
19,6,1-5,adjust,0.004583405406789881,8.079829853667603e-06,7.178902562585106e-05
19,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
19,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
19,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
20,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
20,3,1-7,adjust,-0.010901533776132821,0.00012990917634222556,1.9858611116218917e-05
20,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
20,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
20,6,1-7,adjust,-0.004583405406806535,-8.079829854993969e-06,5.411716226008686e-05
20,9,1-8,adjust,0.0014083422235201658,3.8692599874544794e-05,1.2039201991316002e-05
21,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
21,3,1-4,adjust,0.010901533776118346,-0.0001299091763418793,6.912484955942849e-05
21,6,1-5,adjust,0.00458340540682026,8.079829854165196e-06,7.178902562527417e-05
21,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
21,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
21,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
22,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
22,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114600424e-05
22,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
22,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
22,6,1-7,adjust,-0.004583405406751137,-8.079829851158451e-06,5.411716226168933e-05
22,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
23,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
23,3,1-4,adjust,0.01090153377595493,-0.0001299091763390437,6.91248495590439e-05
23,6,1-5,adjust,0.00458340540676078,8.079829850433742e-06,7.178902562588312e-05
23,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
23,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
23,9,1-5,adjust,-0.0014083422234810856,-3.869259987400725e-05,9.26599882748068e-06
24,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
24,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
24,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
24,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
24,6,1-7,adjust,-0.004583405406846828,-8.079829854472947e-06,5.411716226015096e-05
24,9,1-8,adjust,0.0014083422234743707,3.869259987387871e-05,1.2039201992021089e-05
25,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
25,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
25,6,1-5,adjust,0.0045834054068227895,8.079829855353844e-06,7.178902562604336e-05
25,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
25,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
25,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
26,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
26,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
26,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
26,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
26,6,1-7,adjust,-0.004583405406807975,-8.079829854182327e-06,5.411716226066375e-05
26,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
27,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
27,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
27,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
27,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
27,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
27,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
28,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
28,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
28,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
28,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
28,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
28,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
29,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
29,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
29,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
29,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
29,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
29,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
30,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
30,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
30,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
30,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
30,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
30,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
31,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
31,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
31,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
31,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
31,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
31,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
32,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
32,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
32,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
32,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
32,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
32,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
33,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
33,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
33,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
33,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
33,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
33,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
34,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
34,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
34,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
34,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
34,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
34,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
35,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
35,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
35,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
35,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
35,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
35,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
36,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
36,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
36,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
36,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
36,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
36,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
37,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
37,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
37,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
37,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
37,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
37,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
38,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
38,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
38,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
38,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
38,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
38,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
39,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
39,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
39,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
39,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
39,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
39,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
40,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
40,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
40,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
40,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
40,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
40,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
41,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
41,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
41,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
41,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
41,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
41,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
42,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
42,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
42,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
42,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
42,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
42,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
43,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
43,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
43,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
43,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
43,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
43,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
44,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
44,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
44,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
44,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
44,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
44,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
45,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
45,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
45,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
45,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
45,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
45,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
46,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
46,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
46,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
46,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
46,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
46,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
47,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
47,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
47,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
47,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
47,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
47,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
48,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
48,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
48,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
48,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
48,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
48,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
49,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
49,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
49,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
49,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
49,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
49,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
50,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
50,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
50,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
50,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
50,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
50,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
51,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
51,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
51,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
51,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
51,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
51,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
52,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
52,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
52,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
52,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
52,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
52,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
53,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
53,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
53,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
53,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
53,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
53,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
54,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
54,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
54,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
54,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
54,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
54,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
55,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
55,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
55,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
55,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
55,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
55,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
56,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
56,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
56,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
56,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
56,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
56,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
57,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
57,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
57,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
