receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,42.0256567796906,0,0,False,False,-0.03279034595568775,-6.497975925786777e-05,0.00042025656779690605,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,75.9726319630438,0,0,False,False,-0.01014942856103762,0.0007597263196304381,8.423732856630264e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,41.0987800015506,0,0,False,False,0.008058229669684929,0.00020255249841248855,0.000410987800015506,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,48.70277628388331,0,0,False,False,-0.04870277628388331,0.00026217945583496024,0.00044736185776032513,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,33.18037893011616,0,0,False,False,0.03318037893011616,-1.758675558455291e-05,1.7030387804229303e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,28.62043075534786,0,0,False,False,-0.004094979332093505,-0.00020252468488287466,0.00028620430755347864,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,72.07648488415985,0,0,False,False,-0.014904393672262553,0.0007207648488415986,0.0003601789448618096,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,61.428246556621545,0,0,False,False,0.023306466207336778,0.0006142824655662155,3.799954586073841e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,84.01197429801822,0,0,False,False,-0.08401197429801822,0.00015272360492400353,0.00018297986345297473,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,127.12555535633639,0,0,False,False,-0.03216947008817845,0.001271255553563364,0.0009581280067257537,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,98.75230618474708,0,0,False,False,-0.03297736073802535,-0.0009875230618474709,0.0006895960481754873,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,96.8832782644215,0,0,False,False,-0.007331054746595958,0.0009688327826442152,0.0004728040956417606,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,108.67482873029262,0,0,False,False,-0.0007654980157545734,0.0010867482873029263,0.00017670963399878765,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,37.90652999332057,0,0,False,False,-0.037906529993320566,-9.143751622948671e-05,0.00033382764579057876,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,24.876348960704235,0,0,False,False,0.024876348960704234,-0.0001255519767780629,0.00014489596340926567,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,50.770562259384015,0,0,False,False,0.012879596675520367,-0.000372981259373494,0.0005077056225938402,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,49.93162127397062,0,0,False,False,0.001442706939663278,0.00017919902881404845,0.0004993162127397063,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,111.1472268790833,0,0,False,False,0.00598193283062946,0.0003170791429558236,0.0011114722687908332,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,17.290730451565576,0,0,False,False,-0.007840323292652948,-0.00013763517633660628,0.00017290730451565578,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,52.42256093620164,0,0,False,False,-0.03045704271721103,-0.0005242256093620165,0.0003045337475926787,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,19.75326507752919,0,0,False,False,-0.013720058290912569,-0.00019632733593922733,0.0001975326507752919,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,15.645400342563082,0,0,False,False,0.007890962133710742,-0.00015645400342563084,7.178010918573885e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,70.42535947425307,0,0,False,False,-0.001475936380313596,0.0007042535947425308,5.062993560077739e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,90.89880058418652,0,0,False,False,-0.01066791426865775,-0.0009089880058418653,8.354823084771683e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,45.01023071300644,0,0,False,False,0.018656093037711093,0.00029490344014279835,0.00045010230713006446,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,63.26274498473441,0,0,False,False,0.005309409201410366,-0.0006326274498473441,0.0001622467461982165,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,21.608868121078157,0,0,False,False,0.016167174729407485,-0.0002160886812107816,2.9484472808015024e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,61.64420606654707,0,0,False,False,0.030055824210775385,-0.0005648500872685739,0.0006164420606654707,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,81.72488572849039,0,0,False,False,0.03985681421611178,-0.000817248857284904,0.0006339706591326457,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,23.63484975909241,0,0,False,False,-0.023634849759092413,-7.987124303176401e-06,4.310398943930212e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,164.55936839547505,0,0,False,False,0.015730552226212856,-0.0016455936839547506,0.00038522603556173396,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,26.533533960559172,0,0,False,False,-0.007170768390197012,-0.00024133536205437231,0.00026533533960559176,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,100.94623923160874,0,0,False,False,0.10094623923160874,-9.351182279944658e-05,0.0004965171917663823,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,77.0904816427341,0,0,False,False,0.007602029953264125,-0.0007709048164273411,0.0004729723639272751,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,18.66244825974228,0,0,False,False,-0.014082891016248513,-0.0001866244825974228,0.00014962404313113772,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,51.57345722263891,0,0,False,False,0.043276045730716035,8.080566923404888e-05,0.0005157345722263891,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,48.90349116223153,0,0,False,False,0.010668202862596557,0.0003225645967859866,0.0004890349116223153,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,55.87848352878258,0,0,False,False,0.032253608982885935,-0.0004183888289676102,0.0005587848352878259,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,28.713772027158456,0,0,False,False,0.013497597997557504,-0.0002871377202715846,0.0002762350874865067,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,36.42344719015747,0,0,False,False,-0.01298621679192942,0.0003642344719015747,0.0002919204744708155,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,67.54696592564312,0,0,False,False,0.01548988677342339,0.0006754696592564313,0.00010928158166544029,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,74.23004239580663,0,0,False,False,0.018303557397997997,1.6945523796873308e-05,0.0007423004239580665,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,39.181371156925195,0,0,False,False,0.02287251431010244,-0.000391813711569252,0.0001281052548050013,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,43.967667859790986,0,0,False,False,0.03347658136846141,-0.00017556278750174758,0.00043967667859790986,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,26.665783169437443,0,0,False,False,-0.015381757289856655,0.00026665783169437445,3.149631346141504e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,26.254923317695738,0,0,False,False,0.00022216584171071753,0.0002625492331769574,0.00010762478942536271,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,93.98990512444183,0,0,False,False,0.01062865970217706,0.0009398990512444184,0.0003356911335425063,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,20.279124918342767,0,0,False,False,0.01651277850375683,-0.0001826788178803946,0.00020279124918342768,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,36.96980430917019,0,0,False,False,-0.016091926195071164,0.0003654727252566079,0.000369698043091702,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,120.92006004356598,0,0,False,False,-0.01619479602364824,0.0012092006004356599,0.00021086435917550813,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,40.26368893844081,0,0,False,False,0.015329759544012021,-0.00032913069864199757,0.00040263688938440813,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,68.09994354489548,0,0,False,False,-0.013208331632800196,-0.0006152560756233936,0.0006809994354489548,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,60.94822974641137,0,0,False,False,-0.02574905177719058,7.739308346968532e-05,0.0006094822974641137,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,28.36862534505247,0,0,False,False,-0.02836862534505247,-3.249162734133136e-05,0.0002589545879374432,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,36.97858850164842,0,0,False,False,0.019316902471098785,-0.00013348907431646158,0.00036978588501648417,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,109.19174352300331,0,0,False,False,0.05992958005165791,-0.0010919174352300332,0.0009388434025534623,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,38.346725645003936,0,0,False,False,0.03834672564500394,-9.081597026509711e-05,9.578180252013781e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,24.50271370987819,0,0,False,False,0.02057759182211421,0.0002450271370987819,0.00021605848787794555,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,61.47223602009869,0,0,False,False,-0.026558111753200095,-0.0003068744069617646,0.0006147223602009869,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,103.17398128854317,0,0,False,False,0.00969439861598046,0.0002394416634949406,0.0010317398128854318,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,64.23706197914058,0,0,False,False,-0.004682576768343646,0.0006423706197914058,0.00042310087988302,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,76.03800137869435,0,0,False,False,-0.009876608508484406,4.0971874331744854e-05,0.0007603800137869435,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,25.317311215928154,0,0,False,False,0.016635551035944243,0.0002531731121592816,0.00015599283099612107,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,59.810321980800055,0,0,False,False,0.0452611532913116,0.0005981032198080006,0.00012042183642936188,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,40.1133309931677,0,0,False,False,-0.03760556886472675,-0.0002263869144136624,0.000401133309931677,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,115.13735153758317,0,0,False,False,0.022115999714473988,0.0005196029220279328,0.0011513735153758319,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,61.880459256928575,0,0,False,False,-0.03698681616322147,0.0006188045925692858,4.7409979623919025e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,24.985913037504492,0,0,False,False,-0.02498591303750449,0.00015740151958148249,0.000187687340621515,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,41.7554801937524,0,0,False,False,0.006607444555413468,-0.00022640077168696468,0.000417554801937524,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,48.42151042052343,0,0,False,False,-0.003581979474534982,0.00048421510420523436,0.0001943432381033023,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,50.26198457701298,0,0,False,False,-0.017512408480629772,0.0004775591734714283,0.0005026198457701299,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,81.90770450461875,0,0,False,False,-0.02443827236983795,-0.0008190770450461876,0.00014206995633250804,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,168.1567476802737,0,0,False,False,-0.007112673899124143,-0.001681567476802737,0.0004097035408247274,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,55.79176618615756,0,0,False,False,-0.011212742643921919,0.00019554617935623586,0.0005579176618615756,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,89.54325963664428,0,0,False,False,0.02112257645303642,-0.0008954325963664428,0.0004012871469334154,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,44.165420931631324,0,0,False,False,0.026517298590068024,0.0004416542093163133,0.00018744902699923983,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,51.93858978139005,0,0,False,False,-0.0023274112747486463,0.00045382795786932836,0.0005193858978139005,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,44.543241253113074,0,0,False,False,-0.01339950093398278,0.00013274247999460752,0.0004454324125311308,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,39.8006041711171,0,0,False,False,0.026723965096098153,0.00039800604171117104,0.0002993462582189623,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,57.40454276075211,0,0,False,False,-0.03002445966749127,0.00021395333020516488,0.0005740454276075211,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,80.37667525687563,0,0,False,False,-0.08037667525687563,5.1460039996138114e-05,0.0005878388227627843,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,25.566898460629552,0,0,False,False,0.00011643358587113537,-0.00025566898460629555,0.00021419172620204923,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,105.33206353981237,0,0,False,False,0.037340869369080425,0.0010533206353981238,0.0004568363474094608,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,48.61735271989046,0,0,False,False,0.0004387730918655794,0.00036383167040675334,0.00048617352719890466,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,87.24110877284336,0,0,False,False,-0.01892404761028606,0.0008724110877284337,0.00037700561776683245,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,54.36249132133183,0,0,False,False,0.0067920485191752126,0.0005436249132133184,0.000310117638046974,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,77.23187072328822,0,0,False,False,-0.00013606513183108407,-0.0007723187072328823,0.0003038694685470715,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,19.70935886678901,0,0,False,False,-0.014572132811346152,-8.227296240858939e-05,0.00019709358866789011,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,65.8592132153291,0,0,False,False,-0.0029456863879993127,0.0001757322248449688,0.0006585921321532912,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,57.70926822863818,0,0,False,False,0.002151634653368092,6.816253176541354e-05,0.0005770926822863819,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,77.5001695836977,0,0,False,False,-0.009980508794050597,0.000775001695836977,0.00025024198967584963,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,116.3021450622378,0,0,False,False,0.040995871368374376,-0.0011630214506223781,0.0004912439245116923,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,76.24010860048922,0,0,False,False,-0.011688496820048315,0.00018175323520070268,0.0007624010860048923,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,44.69589803136198,0,0,False,False,-0.004176570045530823,-8.106636403912301e-05,0.00044695898031361984,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,58.84141221306544,0,0,False,False,0.01110822659187058,0.0005626218451789528,0.0005884141221306544,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,90.67555730411087,0,0,False,False,0.006267447367151057,-0.0009067555730411088,0.0005273296709529064,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,86.11371906905381,0,0,False,False,0.0005203635456924249,-0.0008611371906905382,0.00022130926355447313,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,44.182095239210796,0,0,False,False,-0.044182095239210795,-0.00010065245498598984,0.000401721225509388,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,56.87658092621629,0,0,False,False,-0.0410920978415415,0.0004974526523509602,0.000568765809262163,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,22.668303609824438,0,0,False,False,-0.007733037003379891,-2.6904478819323978e-05,0.0002266830360982444,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,54.30447184999413,0,0,False,False,0.0348419062721354,-0.0003463746729757615,0.0005430447184999413,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,74.46600439398307,0,0,False,False,0.004792734524167497,0.0007446600439398308,0.0003147219606108873,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,42.44924270735797,0,0,False,False,-0.02638663844586511,-0.00038345131442073173,0.0004244924270735797,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,95.72924805293704,0,0,False,False,-0.04198662638278624,0.0009572924805293704,7.038898910974164e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,49.66338480788545,0,0,False,False,0.0403135722127532,-0.000320939373754674,0.0004966338480788546,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,69.78076902210164,0,0,False,False,0.03210296698969093,-0.0006978076902210165,0.0005141217248365944,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,25.689745251338564,0,0,False,False,-0.005749474420007033,0.00025689745251338567,0.00015582471081741702,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,37.338959688463895,0,0,False,False,0.010984659964314868,0.00037338959688463895,0.0003080650869725228,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,33.49375860858253,0,0,False,False,0.022682670734578046,-0.0003349375860858254,0.00023112491363475764,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,24.466366194923342,0,0,False,False,0.02446636619492334,0.00013910275815971974,4.3222791755938136e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,90.89829820369073,0,0,False,False,0.032671467644621296,-0.0009089829820369074,0.0005918174049206628,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,43.066492388974616,0,0,False,False,0.009214545546232545,0.0004306649238897462,0.00017425255877978285,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,87.5630583723219,0,0,False,False,0.017646864492718104,-0.0008756305837232191,0.0005022696958529679,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,27.97223005299904,0,0,False,False,0.0037818082947662377,-0.00013694437091854936,0.0002797223005299904,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,81.60662459223705,0,0,False,False,0.010604594602732493,-3.0892044524673494e-05,0.0008160662459223706,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,61.61805037518051,0,0,False,False,-0.0465600681398271,0.0005898419462850845,0.0006161805037518052,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,123.90689234866845,0,0,False,False,0.001975732384258082,0.0012390689234866845,0.0004962447961739135,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,66.61731434350534,0,0,False,False,-0.012968972036460172,-0.0006661731434350535,0.0005279434641372267,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,33.783580907548036,0,0,False,False,-0.018583081696924807,-0.00033783580907548037,7.417481863769545e-07,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,40.968163363545415,0,0,False,False,-0.0021442996260749025,-0.000291958102280058,0.0004096816336354542,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,46.95469761665043,0,0,False,False,0.013616524082643532,0.00046954697616650434,0.00017341342832249875,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,73.22670540801514,0,0,False,False,0.02449772185242192,-0.0007322670540801514,0.0006019992212038957,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,94.96934133315098,0,0,False,False,-0.02844678920365635,-0.00023219842266907997,0.0009496934133315099,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,121.08199555808267,0,0,False,False,-0.03702161889662594,-0.0012108199555808268,0.0006377804872127953,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,96.37463059001422,0,0,False,False,-0.044733896152110535,0.00030751140181040196,0.0009637463059001423,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,40.16530637940289,0,0,False,False,-0.0033521668206613277,-0.00018784219185056673,0.00040165306379402895,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,30.6407344005434,0,0,False,False,-0.00196102829802687,-0.000306407344005434,0.0002381195618876063,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,48.03906590811511,0,0,False,False,0.04803906590811512,9.852042619930523e-05,4.09637644411301e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,56.1867806394451,0,0,False,False,0.0561867806394451,-0.00043717617617097066,0.00035772639116184087,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,40.726590108019586,0,0,False,False,-0.040726590108019586,0.0003009212698594968,7.735157311360448e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,62.53351604457957,0,0,False,False,-0.0031228352037670003,-0.00020304574509117233,0.0006253351604457957,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,86.23192819755191,0,0,False,False,-0.02852017385504489,0.00010606090057148374,0.0008623192819755192,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,116.10613242186795,0,0,False,False,0.005150485503819338,-0.0006989541808839612,0.0011610613242186796,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,27.95423102326394,0,0,False,False,0.027954231023263942,0.0002573960749696794,5.709171630524965e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,143.13644972196968,0,0,False,False,-0.015282492886188393,0.00035616350830880065,0.001431364497219697,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,75.54867548991838,0,0,False,False,-0.03553470400801773,-7.601537046974818e-05,0.0007554867548991838,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,37.032529894525716,0,0,False,False,-0.0013725726173308452,0.00016571981179668797,0.0003703252989452572,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,83.66089789616646,0,0,False,False,-0.012590661100453052,-5.110721377052424e-05,0.0008366089789616647,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,123.19910762721985,0,0,False,False,0.009443361798549961,0.0012319910762721986,0.00010694500613895088,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,20.363764522770968,0,0,False,False,-0.006447633492179921,-9.73010371550056e-05,0.0002036376452277097,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,33.04740170483084,0,0,False,False,-0.033047401704830844,-0.00015190825644209108,0.00016593957644938742,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,82.71506331681822,0,0,False,False,0.016984685447298774,0.0008271506331681823,8.147732928353426e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,139.65425876187402,0,0,False,False,0.01728150178307709,0.0013965425876187403,0.0002840097561473979,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,32.99198719913759,0,0,False,False,0.011985187894945157,0.00015889019858196578,0.00032991987199137594,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,18.439923699355827,0,0,False,False,-0.0007187444007479432,6.542047524314899e-05,0.0001843992369935583,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,90.93947373462039,0,0,False,False,0.005475824103483271,-8.176360412790093e-05,0.000909394737346204,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,37.90641599614932,0,0,False,False,0.02469283367991202,-0.0002782453386504016,0.00037906415996149324,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,41.603565435200395,0,0,False,False,0.0416035654352004,-1.6765750583811e-05,0.0002409708243989601,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,59.22770978372178,0,0,False,False,-0.020010815898777307,0.00020970904515763846,0.0005922770978372178,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,58.2111204094669,0,0,False,False,0.022571619342116347,0.0005821112040946691,0.0001872562753319981,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,84.82457838121984,0,0,False,False,0.009059871418729179,-0.0008482457838121985,0.0004830639828724478,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,100.59970882421985,0,0,False,False,-0.012135697179917476,-0.0010059970882421985,0.0005764927329071,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,45.366264704700484,0,0,False,False,-0.0025277822023732177,-0.00038239298139801023,0.00045366264704700486,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,113.01074663925102,0,0,False,False,-0.019722482214582948,-0.0011301074663925103,0.0003856896040913532,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,39.627397160073514,0,0,False,False,0.008323664834505612,-0.0003871867511981783,0.0003962739716007352,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,111.2166606140221,0,0,False,False,0.0023148277176397187,-0.001112166606140221,0.0006161164926713935,False,False,490,1-8,True
