slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
95,6,1-5,adjust,-0.012196562185717288,-0.00014518836150695445,0.0007019250275561495
95,7,1-5,adjust,-0.016656372119196343,0.00010059073420215984,0.00015890637757902393
95,8,1-5,adjust,-0.010408773554606489,2.0607073884979502e-05,0.00046979774025080796
95,9,1-5,adjust,-0.003932002618404892,-0.00012318791771230304,0.0005290939288829303
96,2,1-7,adjust,-0.005108380250618854,1.5873068814969797e-05,0.0008083011205941899
96,3,1-7,adjust,-0.02771140474216357,0.00038943704713979545,0.00047402539496083264
96,4,1-7,adjust,-0.012878801572810218,0.00046089185297314524,6.742567905020148e-05
96,5,1-7,adjust,-0.013371171927111203,-0.00024128799878796414,5.0261817709028614e-05
96,6,1-7,adjust,-0.008233349141170692,0.0002397403178154861,0.000560311580538458
96,9,1-8,adjust,0.0023187220047364665,-0.0002459261870639852,0.00022421746371643106
97,2,1-4,adjust,-0.008133833415024693,0.00013504742361203714,0.001045086365944178
97,3,1-4,adjust,-0.0005855735264821355,-3.048349675322428e-05,0.0013284289228864005
97,6,1-5,adjust,-0.021581331049705575,-0.00022564078642236686,0.00023340722524417724
97,7,1-5,adjust,-0.025102691169749048,-0.000571174119645864,0.0010443335298099279
97,8,1-5,adjust,-0.00823507121099616,-0.0004634503812730758,0.0016612309761394031
97,9,1-5,adjust,-0.012461943094066499,-3.4620497027651374e-05,0.00019030664148077662
98,2,1-7,adjust,0.016265903203710692,-0.00031035486753266023,0.00018688352653364103
98,3,1-7,adjust,0.044852773123180444,-0.000314675648683109,0.00015922756487267068
98,4,1-7,adjust,0.039381851904507235,-0.0002602980426428639,0.000629383124259157
98,5,1-7,adjust,0.005274862902972596,0.00012343279242180228,0.00040302583500686487
98,6,1-7,adjust,0.012693210362660398,0.00025370135650334275,2.7803628679663193e-05
98,9,1-8,adjust,0.0025966738755546412,-0.00010694058730178617,1.3720356940882485e-05
99,2,1-4,adjust,-0.0028194923304866743,0.00034809979534930024,0.00024587413354441157
99,3,1-4,adjust,-0.022329212343825528,-0.00010721987520077591,0.00012874787564750537
99,6,1-5,adjust,-0.01237729283971041,0.00020893235223150319,0.0008657346352731711
99,7,1-5,adjust,0.016105302893223792,-8.010453206260151e-05,0.0006101848767288738
99,8,1-5,adjust,-0.00447629844637019,-8.454971737809286e-05,0.0007704832479327536
99,9,1-5,adjust,-0.0007128855605055594,-0.00021024619100998957,0.0006952636702878763
100,2,1-7,adjust,0.010731996066152676,-0.0002272520662471671,0.00023932143522409152
100,3,1-7,adjust,0.009099238636771142,0.00012475344230712128,0.0007329148228577545
100,4,1-7,adjust,-0.030181399498844578,6.029789930834535e-06,0.00042206947414408794
100,5,1-7,adjust,-0.010652186388679494,0.00024191919748627058,3.75235385557217e-05
100,6,1-7,adjust,0.03357482575067692,-0.0005185594233491304,0.00025564183162624636
100,9,1-8,adjust,0.002700619727476612,0.00023274453240478495,0.0001844317767843899
101,2,1-4,adjust,-0.012251172887313495,0.00015593042209558313,0.0004145937471386699
101,3,1-5,adjust,-0.01955759929183127,-0.00028187022799102556,4.176596955192769e-05
101,6,1-5,adjust,-0.008583718854750856,-0.00016529202946891528,0.0003741938942258653
101,7,1-5,adjust,-0.007867919833469496,0.00022642778149712644,0.0005783651873107562
101,8,1-5,adjust,-0.019512754909685074,-6.339150764029202e-05,0.0004443944279909878
101,9,1-5,adjust,0.014492766831681797,0.0003501117037482105,0.0006237695676344719
102,2,1-7,adjust,-0.00249932201303386,-2.3136644804207847e-05,0.0012280949777974967
102,3,1-7,adjust,-0.02782237575044437,0.00034604415029564615,0.0004340706737347765
102,4,1-7,adjust,0.047677763238937035,3.4493412402685648e-06,9.448705035166978e-05
102,5,1-7,adjust,0.0005068510929079582,-0.0002108800289802533,0.00040366316661464213
102,6,1-7,adjust,-0.0002658059881596524,0.0002513579879434146,0.0006739866360719991
102,9,1-8,adjust,-0.011487862954001326,-0.0004855334483054449,0.000989559065805409
103,2,1-4,adjust,-0.00438328814338733,-0.0003289136693566161,8.835502569736445e-06
103,3,1-4,adjust,0.033478014199875374,-0.00018638653693284796,0.0008103231095009024
103,6,1-5,adjust,-0.029804255727072473,1.6882842274025914e-05,0.001192764560249802
103,7,1-5,adjust,-0.01092958410375623,-0.0008028643284931154,0.0011775907554478803
103,8,1-5,adjust,0.004933649762561097,0.0002514500024795874,0.00034919535039325023
103,9,1-5,adjust,0.01605818203318338,0.0008486653760991182,0.0006278377481082882
104,2,1-7,adjust,0.021410076089539917,-0.00025924033778295546,0.0001014624393848453
104,3,1-7,adjust,0.01129579017656329,-0.0004468333369219807,6.937756524340172e-06
104,4,1-7,adjust,0.0010045211241781918,-0.0002847994200122562,0.00036666531744191635
104,5,1-7,adjust,0.047145165244906036,-0.0001307627471804293,0.00020192889670991559
104,6,1-7,adjust,0.013976329385370098,-0.00036044191576353046,7.29857006143576e-05
104,9,1-8,adjust,-0.011952629919292588,-0.0002516070214805114,0.00039317130658089055
105,2,1-4,adjust,-0.002194552615117777,0.000395459823311799,0.0011819782783617828
105,3,1-4,adjust,0.006357654275986932,0.00028213844664027704,9.74091068336598e-05
105,6,1-5,adjust,0.013059375590029601,0.00016830751585585478,0.00040305927932969847
105,7,1-5,adjust,0.007458564029895805,0.0004571044084294545,0.00016994530769252382
105,8,1-5,adjust,0.015133535120070029,-1.3601617263375154e-05,0.00024496080057709
105,9,1-5,adjust,-0.0020757941244524333,-0.00019721869333209807,3.01812394308089e-05
106,2,1-7,adjust,0.006427220073825421,-0.00031874494860032875,0.0009253083059838285
106,3,1-7,adjust,-0.009987095709312608,3.6618733453699475e-05,0.0006232038693250013
106,4,1-7,adjust,-0.008796784489827736,-0.00017155830850130505,0.0005958145719131653
106,5,1-7,adjust,-0.0146433538549943,0.00014296608195402954,0.0005620473893614476
106,6,1-7,adjust,-0.004788299204440673,-4.480125593980869e-05,0.0011737435682926995
106,9,1-8,adjust,-0.005540522434065154,-0.0003282392766089327,1.040592802005936e-05
107,2,1-4,adjust,-0.010779544765749027,-0.00011189990822180925,0.00032489413622919513
107,3,1-4,adjust,0.014139866102509327,-0.00015417187820792683,0.0006725641594120274
107,6,1-5,adjust,-0.01373275290002504,-0.00017380731942071104,0.0008372576250511171
107,7,1-5,adjust,-0.014481057207683005,-1.4728093655103372e-05,0.00012672812922039518
107,8,1-5,adjust,-0.005357028021638193,-5.0757904356309195e-05,0.0005778505226392137
107,9,1-5,adjust,-0.009554987420105151,-4.262271761343358e-05,0.0002501039218152207
108,2,1-7,adjust,-0.004090618330456368,-0.0002081017671393679,0.0006004658361021056
108,3,1-7,adjust,0.03477213164881758,-7.68623961692505e-05,0.0004107168542520521
108,4,1-7,adjust,-0.01849085075193756,-0.0001246544356991986,0.0004073043785512564
108,5,1-7,adjust,0.0034920160741314186,0.00011794631316599861,0.00039699209151206993
108,6,1-7,adjust,-0.003237166988622586,1.5497919544321927e-05,0.000656475248417917
108,9,1-8,adjust,-0.0027987112885482688,-0.00011785979474101323,0.0003316697592038494
109,2,1-4,adjust,-0.0002873286208508059,-0.000349955955078479,0.0007025613491096037
109,3,1-4,adjust,-0.02317326900393459,-0.000150556819066327,0.0002280386441348851
109,6,1-5,adjust,0.0028769251756985293,0.00013630958972430055,0.0007052664145429854
109,7,1-5,adjust,0.01469896387543222,0.00010383123995407929,0.00018931388762887213
109,8,1-5,adjust,0.011998303876098739,0.00020886912309239284,0.0005080198072496918
109,9,1-5,adjust,0.010824659306523631,-1.3131216061426619e-05,0.0002612040925470814
110,2,1-7,adjust,0.00010465293531486577,0.000598821093614789,0.0006719577747257985
110,3,1-7,adjust,0.00741249972361208,3.378218002912885e-05,0.00042008103349041296
110,4,1-7,adjust,0.020338175760992453,-1.7206186879961648e-05,0.00039577066730799704
110,5,1-7,adjust,-0.001276545064755956,0.00018795709919685168,0.00032104197574802057
110,6,1-7,adjust,0.008311796840986636,1.892308559236096e-05,0.0004392314073413758
110,9,1-8,adjust,-0.001880945332539395,0.0002878571874759351,5.1186946171469225e-05
111,2,1-4,adjust,-0.0033793218143164314,-0.00012944191250140584,0.00011546357071834105
111,3,1-4,adjust,-0.005444707858558795,0.00010786889227614291,0.0005487336885934301
111,6,1-5,adjust,0.007246042262570682,8.151751119173486e-05,0.00032984434225901435
111,7,1-5,adjust,0.02698321542734198,0.00013962105284655323,0.000623185017375749
111,8,1-5,adjust,-0.002206761726522183,0.0002122120432928599,0.00032374148748116844
111,9,1-5,adjust,0.0028116113863796656,0.000260152641972982,0.0006093242418041452
112,2,1-7,adjust,0.01582747457023092,1.7008470655682065e-05,0.0006361911905717189
112,3,1-7,adjust,-0.003845648131654851,0.00014182065054759127,0.00011435433490476062
112,4,1-7,adjust,0.014653793792650692,0.0001037536657675865,0.0004451245338041429
112,5,1-7,adjust,0.01502851366134162,-0.000130613479179129,0.0006606886048198076
112,6,1-7,adjust,0.02213846657975819,0.0003761082714747397,0.0002489873017729244
112,9,1-8,adjust,0.005803836666200023,0.00015144030025273332,0.00012535901692798372
113,2,1-4,adjust,0.004563010579772034,-0.00012969889631274205,0.00033581104918353234
113,3,1-4,adjust,0.006871089416535958,-0.000248217139428285,0.0002841532040690086
113,6,1-5,adjust,-0.005641444393099698,0.00014381033106480293,0.0002800196603997206
113,7,1-5,adjust,0.008595700240547236,-0.00013212343985512912,7.812004384883155e-05
113,8,1-5,adjust,0.01440380683772063,-4.30387472826508e-05,0.00024913219979627414
113,9,1-5,adjust,0.006237299788057883,0.00023637574433340946,0.0004950107990709687
114,2,1-7,adjust,-0.00015628018472378492,0.00025053592913344734,0.0001198194142187293
114,3,1-7,adjust,-0.046654449161155756,0.00010878105287142787,0.0001653441416655305
114,4,1-7,adjust,0.025185779405307463,0.0003000158170056633,0.0008001164710397068
114,5,1-7,adjust,0.03224459655031832,0.00041717850031592273,1.3095844266223327e-05
114,6,1-7,adjust,0.0351223138184141,0.000458209747994553,0.00015230425357901846
114,9,1-8,adjust,0.004064282370506236,-2.467324476705936e-05,8.022557801618553e-05
115,2,1-4,adjust,0.0004945894278496521,-0.00013191956519073743,0.0003056154888101968
115,3,1-4,adjust,0.027108778840246865,-8.947961883594263e-05,0.001017142799682091
115,6,1-5,adjust,0.0052796125880080905,-0.0005289460996766835,0.00042860144589849144
115,7,1-5,adjust,0.016204239548056245,0.00015665054394077178,0.0004831054259434683
115,8,1-5,adjust,0.00933454630221596,0.00016235688834629033,0.00029110416234692994
115,9,1-5,adjust,0.008080596700308173,7.206253104496854e-05,0.0004728374044742458
116,2,1-7,adjust,-0.012512252599392223,3.129423156751008e-05,0.0005832507163681675
116,3,1-7,adjust,-0.025357299159911396,-4.194356373821479e-05,0.0004485135156597789
116,4,1-7,adjust,-0.0236909388349703,-2.482667757646682e-06,2.873564933378386e-05
116,5,1-7,adjust,0.00845654470258395,1.2332243062265159e-06,0.0008100011619322608
116,6,1-7,adjust,-0.017961836396313692,-0.00036029381755698785,0.00020138012056680716
116,9,1-8,adjust,0.0008678257966358696,0.0003802885899258708,0.0009296867979160579
117,2,1-4,adjust,0.0006991564862561558,-0.0001737409097769576,0.00011014422422979598
117,3,1-4,adjust,0.020500274745890414,-0.0004927240988782938,0.0005408761865274932
117,6,1-5,adjust,0.01192466278563952,0.00013366769883466905,0.00018780560221916755
117,7,1-5,adjust,-0.0024740849590539457,0.00031076109762294803,9.056713841719021e-05
117,8,1-5,adjust,0.046150537806147286,-0.0001739959650189032,0.0006386457004483304
117,9,1-5,adjust,-0.0016309245285145806,-0.00034979158398333805,5.108224026662792e-05
118,2,1-7,adjust,0.001239928407779587,0.0003182098710796319,0.00014581362476084688
118,3,1-7,adjust,-0.005875120477433192,0.0008781644937419554,0.0005505057582185864
118,4,1-7,adjust,0.022478195765556735,-0.00017748543411526924,8.651149502671332e-05
118,5,1-7,adjust,0.010737598098084009,-6.412984079250559e-05,0.00029975040332911007
118,6,1-7,adjust,-0.007259837503340323,-2.756574991118356e-05,0.00020975390835263293
118,9,1-8,adjust,0.013178121313685667,0.0004099233129638707,0.000876045061150535
119,2,1-4,adjust,0.003273264569055068,-0.000361286297922608,0.0001226636136170184
119,3,1-4,adjust,0.020196384556089728,-4.2976811803099945e-05,0.0001793372429599098
119,6,1-5,adjust,0.0002846590926435701,0.0003487588613266408,3.2633934541223044e-05
119,7,1-5,adjust,0.010374973259578774,0.00044013248894035064,0.0007111896551580228
119,8,1-5,adjust,-0.0028722789365219644,0.0004769583829498863,0.0011004453478206417
119,9,1-5,adjust,-0.01149749456384778,-0.0001721009413641514,4.2937813210242823e-05
120,2,1-7,adjust,-0.031174870163022596,0.000949850328800389,0.00018822801631001066
120,3,1-7,adjust,-0.04651657864038961,0.0005870713903016766,0.00026870599208952067
120,4,1-7,adjust,-0.06069021082450453,9.726367157331365e-05,0.000576658137836659
120,5,1-7,adjust,-0.06349901408879506,-0.00023011175410195546,0.00017041351710352738
120,6,1-7,adjust,-0.0002162975725333882,-0.0001851035725067214,5.134269384508569e-05
120,9,1-8,adjust,0.015717302190440683,-0.00013967082399817495,0.0006366540439943331
121,2,1-4,adjust,0.019078965477480746,-0.0006026128756745192,7.071828357205739e-05
121,3,1-4,adjust,0.012401737054203388,-0.0004472542007300069,0.0003107490131393448
121,6,1-5,adjust,-0.019122827117218553,-0.00015790385756022512,0.00026662115787926335
121,7,1-4,adjust,-0.021017863733382845,-0.00024108459472054654,6.0725961625230236e-05
121,8,1-5,adjust,-0.017135117516748496,-9.572128288545173e-05,9.905155890091086e-05
121,9,1-5,adjust,-0.020339760090317155,-3.327578865328361e-05,0.0003624577920884467
122,2,1-7,adjust,-0.00923006607219042,0.0008279453324734762,0.00016448402371392048
122,3,1-7,adjust,-0.013699067226641394,0.00022327857050692844,0.0004704650741442158
122,4,1-7,adjust,-0.0029376107159951215,0.0004657851485986926,5.7914789793651406e-05
122,5,1-7,adjust,0.01071987274664891,-3.495821608513303e-05,0.000310703044674278
122,6,1-7,adjust,-0.013286516084366118,-0.0001125763489536928,0.00032436354471025497
122,9,1-8,adjust,0.004736236680451891,0.00030691789680555704,0.00023797436415254222
123,2,1-4,adjust,0.00913744429808464,-0.00019757908702276595,0.0005869674931162294
123,3,1-4,adjust,0.005131231844186641,-7.351845338758001e-05,0.00015480964562669073
123,6,1-5,adjust,0.0058998605281553864,0.00013783559223996198,0.0001615128555346341
123,7,1-5,adjust,-0.003414192831246462,-0.0005735886680173813,0.00010848600697296355
123,8,1-5,adjust,-0.021427937005469185,-0.0004878758065183967,0.0006525199816247273
123,9,1-5,adjust,-0.009153625395520677,-0.0001830502889295851,0.0007954713827441982
124,2,1-7,adjust,0.0005619688371417575,-0.00016020937064084625,0.0005420810576111488
124,3,1-7,adjust,0.05472479370954234,-0.0008403078645096691,0.00013153800117145733
124,4,1-7,adjust,0.021721839182493947,-0.00012325810754232078,0.0004348251758724108
124,5,1-7,adjust,0.02362576552996225,0.00044856906342143543,0.00026880509601310225
124,6,1-7,adjust,-0.0035600918370264235,-0.0001791316275806287,8.953484277984197e-05
124,9,1-8,adjust,0.0012549365939316737,-0.0002937411175244304,0.00031374502498310585
125,2,1-4,adjust,0.004352792035039881,-7.079739090757068e-05,0.00022669147908542514
125,3,1-4,adjust,-0.021583468250871637,4.235390826544906e-05,0.0005013363105867892
125,6,1-5,adjust,0.01981820166056578,-7.144143211988316e-06,0.0009669799751525658
125,7,1-5,adjust,-0.015605612821400152,-0.00014893857216267386,0.0006670445854016859
125,8,1-5,adjust,0.02505946639651954,0.0004842527300234303,0.0008219754144844546
125,9,1-5,adjust,0.0035208757588476715,0.0006224563742141995,0.0007903915574649556
126,2,1-7,adjust,0.006896876413333611,8.421402756072763e-05,0.0011125564340526003
126,3,1-7,adjust,0.005475050560571386,0.0002851225060093128,0.0004162162590704487
126,4,1-7,adjust,-0.019901116668559964,0.00011952171467342882,0.0005155399582684977
126,5,1-7,adjust,-0.0010089861911781756,8.353156469436291e-05,0.0005001151718281949
126,6,1-7,adjust,-0.02054176927548741,-0.00017186261699222768,0.0003548568752886235
126,9,1-8,adjust,0.003595980624967713,0.0001985977098695214,0.001811517803375823
127,2,1-4,adjust,-0.0033768882337329117,-0.00021986597084961364,0.000213556700973636
127,3,1-4,adjust,-0.02275901789504712,-8.228422572980194e-05,5.7591207073350496e-05
127,6,1-5,adjust,0.013965712466159986,0.00033135979854595114,0.0001332874400995202
127,7,1-5,adjust,0.036466615320920825,0.00031427509198448734,0.0006152056566390547
127,8,1-5,adjust,-0.013848295124497822,0.00041230706004945846,0.00015283574294386746
127,9,1-5,adjust,0.00143278291747534,-0.00016964769441553978,6.034411016136565e-05
128,2,1-7,adjust,0.006209009429326677,0.00012328216525292596,0.0007054172877869764
128,3,1-7,adjust,0.0025355374748507143,-6.789186504985627e-05,0.00046096664148033813
128,4,1-7,adjust,-0.019366793316455633,1.4640662577424674e-05,0.00010386885584986942
128,5,1-7,adjust,0.002491430606991741,-0.00014806678028535857,0.00046691970060227644
128,6,1-7,adjust,0.0019129728061586314,-0.00014303632192326325,0.000516074260317056
128,9,1-8,adjust,0.005413342775204939,1.0301487093347461e-05,0.0006898035606468493
129,2,1-4,adjust,-0.009922004166268978,-0.00022925150613781583,0.0002945497662965156
129,3,1-4,adjust,-0.015612762676188224,0.0002890341132712247,0.0009728287133013946
129,6,1-5,adjust,0.004516004507513983,0.00020194037597081357,0.000732976260245067
129,7,1-5,adjust,0.0052745956782074025,9.256320744272549e-05,0.00016778318635912924
129,8,1-5,adjust,-0.005394497498304673,-0.0001551269305937724,0.0006140263723643639
129,9,1-5,adjust,-0.00523166697432469,-0.00042131980988287883,0.00034308408076014213
130,2,1-7,adjust,-0.005876522385052219,0.00012268923919379643,0.00010169401705891497
130,3,1-7,adjust,0.015022403078753617,-2.0025127237120947e-05,0.0005649205340976122
130,4,1-7,adjust,0.03262611705707552,-0.00043171302460422276,0.0006460241389651386
130,5,1-7,adjust,-0.002517351792030689,-0.00031947469942960173,0.000864179182373636
130,6,1-7,adjust,0.015397420981211402,-0.00029706553700250654,0.0011800898696884639
130,9,1-8,adjust,0.0038036213608949776,5.634017512097407e-05,0.00019730404175391915
131,2,1-4,adjust,0.0072190795322783115,-6.209554232165051e-06,7.020429485920464e-07
131,3,1-4,adjust,0.012984673138477155,-0.00028469462476419307,0.00017461342336088777
131,6,1-5,adjust,0.0028533305024154576,-0.00019739634680825417,0.0002638097965848533
131,7,1-5,adjust,-0.005395352953891619,-0.000193610727780331,0.00016150314456422224
131,8,1-5,adjust,-0.004689731286700708,-0.0004679904161561988,0.0004425043084980046
131,9,1-5,adjust,-0.015769338332081235,-0.0003848347963980024,0.00040507671773787855
132,2,1-7,adjust,0.00029317406558246307,-0.00013732992020992567,0.00033350961737481865
132,3,1-7,adjust,0.03364638846128409,-2.6376049923132078e-05,0.0005030218041591576
132,4,1-7,adjust,-0.024027842286863468,-0.00021540728319348673,0.0005557491409538548
132,5,1-7,adjust,0.026587239620405333,0.0003781516170152991,0.00038020366776380076
132,6,1-7,adjust,0.01273902864024737,0.0006621041725737458,0.000585557001481768
132,9,1-8,adjust,-0.001807398677937112,-9.119948259210281e-05,0.00025593648763170006
133,2,1-4,adjust,-0.004730430490355177,0.0001197737770706484,1.3445296876332426e-05
133,3,1-5,adjust,-0.016493436477076975,0.0002659598054988035,5.358299255294549e-05
133,6,1-5,adjust,0.0010726988424125537,-0.00015108155294857694,0.0010115928753024223
133,7,1-5,adjust,-0.015359612941292828,0.0003053719216279445,0.001170487898059844
133,8,1-5,adjust,0.007296964977105047,0.00023052136609815407,0.00043874419252868155
133,9,1-5,adjust,0.015672375120596382,0.0003032262715223654,0.0005637813844022519
134,2,1-7,adjust,0.0009294455870864489,0.0002673480897804216,0.0002643347211045212
134,3,1-7,adjust,-0.0400369341679284,0.0005370697481476045,0.00033906883728844104
134,4,1-7,adjust,-0.03363394807234637,0.00026710741080590144,1.8861163435950116e-07
134,5,1-7,adjust,-0.03049150692789535,-0.00023534963053736607,0.00042200912304306016
134,6,1-7,adjust,-0.022296695697953277,-0.00027870671838561205,0.0004996283350742273
134,9,1-8,adjust,-0.0044778847270037,-4.596499372645302e-05,0.00027332629436403744
135,2,1-4,adjust,-0.005212100496526571,0.0002134496568952966,0.0006520342337902695
135,3,1-4,adjust,-0.008215776388493945,-9.611349609538398e-05,0.00031169901873738065
135,6,1-5,adjust,-0.0054030051652905215,-0.00010235803183980354,0.0010315371814792625
135,7,1-5,adjust,-0.008618443563022393,-0.00016916354626626915,9.217090116632005e-05
135,8,1-5,adjust,0.007744253944353757,0.0003493952458195067,0.000271423682746903
135,9,1-5,adjust,0.0002541201640292,6.33161095379826e-05,0.00017065223400719755
136,2,1-7,adjust,0.0053355088395814244,0.00016867843657440893,0.0006405943402281229
136,3,1-7,adjust,1.5411249346246872e-05,-6.573205932785007e-05,0.0006830242759537478
136,4,1-7,adjust,0.0292660882906325,-0.00020580964324309756,0.0010675107637524556
136,5,1-7,adjust,0.006140567562521106,6.73431923488504e-05,0.0007413190210497736
136,6,1-7,adjust,-0.014860777351829833,-2.0513319041229848e-05,0.00015741768959930117
136,9,1-8,adjust,-0.00012307784698876496,0.00023397497879561703,0.0008268206700905771
137,2,1-4,adjust,-0.008327625306206942,-0.00046387323025176867,0.0005119399751437093
137,3,1-4,adjust,0.0036182499540477944,0.0001607349740521387,0.0001098723937735461
137,6,1-5,adjust,0.008154624379044125,0.00017444850186050802,0.0007335066929041817
137,7,1-5,adjust,0.018515496102491265,0.00010227013095762603,0.0003446457744456959
137,8,1-5,adjust,-0.008357752224591874,-0.0004399121090709738,0.0004207701160267437
137,9,1-5,adjust,0.005569958485224434,-0.0008233655312450848,0.00047550476043882873
138,2,1-7,adjust,0.003987628503222453,1.0531466833833744e-05,2.118706211321855e-06
138,3,1-7,adjust,-0.0016714593871312152,-4.4605623479796014e-05,0.0005264154076004232
138,4,1-7,adjust,0.0014110663706924504,-0.00017033593457916007,0.00041033936138997894
138,5,1-7,adjust,0.024535787681347544,0.00016347296173282005,0.0002679284034774141
138,6,1-7,adjust,0.021803893411705393,1.1969514212548222e-05,0.0005908197252695565
138,9,1-8,adjust,0.0011318673070683434,0.00021132432559337825,2.7855365918533094e-05
139,2,1-4,adjust,0.0035129534888382473,-0.00035434722180442593,0.00017166498896510285
139,3,1-5,adjust,0.00719684357263388,-0.00033865738763728557,4.677654502351198e-05
139,6,1-5,adjust,0.017559727318024822,5.10092489584699e-05,0.0017435211292396767
139,7,1-5,adjust,-0.0005004399165548628,0.0006295012057253159,0.0014987179490037203
139,8,1-5,adjust,0.009123014160520556,0.00020663358483088507,0.0007508713833760268
139,9,1-5,adjust,0.005564213691900246,0.00020574279445159945,0.0011629623667347663
140,2,1-7,adjust,-0.013957729123288307,0.00030242817571936916,0.00017355093534152552
140,3,1-7,adjust,0.0191832962937056,0.00031638603843211143,0.00023617535726182026
140,4,1-7,adjust,-0.020381644320421756,0.0005436508399247684,0.0011708750245488146
140,5,1-7,adjust,-0.03868699439509038,-0.0003698260299794659,0.00028402864403808873
140,6,1-7,adjust,-0.013552051781116159,4.221667087538885e-05,2.58918944320695e-06
140,9,1-8,adjust,0.006163502959510691,8.880032680937408e-05,0.00039167933881934186
141,2,1-4,adjust,0.0011654027970071333,0.0001995962305345798,0.00040304491944918055
141,3,1-4,adjust,-0.011776135543281946,-2.1062403477204242e-05,0.001372209085475635
141,6,1-5,adjust,-0.02031834115511698,-0.00022160551202649064,0.0003453801569802182
141,7,1-5,adjust,-0.010486228525051794,-0.00012319850607652932,0.000603235247510347
141,8,1-5,adjust,-0.0009610966751436345,-0.00019825966739040035,0.00016093982160460176
141,9,1-5,adjust,-0.0015099046680865527,0.00044794990895341634,6.293001913721046e-05
142,2,1-7,adjust,0.0044748806327791464,0.00013049959687232062,0.00030826252455095775
142,3,1-7,adjust,-0.01606528546377059,0.0004918387593212859,0.00014524008366632806
142,4,1-7,adjust,-0.03870101807148556,5.3952170153506676e-05,8.95647794328332e-05
142,5,1-7,adjust,-0.017219728106028075,-0.00018026808921657575,0.0006916333174917181
142,6,1-7,adjust,-0.0209283295233291,-0.00018328974368513423,0.00015137935741005372
142,9,1-8,adjust,0.00023447570291350924,-8.678981173946645e-05,0.00019406282916644652
143,2,1-4,adjust,-0.006619881118938427,0.00019357750611465177,0.001046398170985506
143,3,1-4,adjust,-0.02447518949729635,-0.00023358958498226708,0.0008092281788833321
143,6,1-5,adjust,-0.029021208889528145,0.0005044601457736653,0.00037278132626106567
143,7,1-5,adjust,-0.01653726597498051,-0.0003612063167730763,9.394040429642709e-05
143,8,1-5,adjust,-0.007764169778856643,-0.000240626758334627,0.0003851528079022935
143,9,1-5,adjust,-0.02047169760274589,-0.0003836252147830787,1.2352497390171676e-05
144,2,1-7,adjust,0.004692103723959311,-0.0005616412418897713,0.00011880392549809938
144,3,1-7,adjust,0.015879311045925534,-0.00010399213547235106,0.0005578138934752864
144,4,1-7,adjust,0.020890634155931766,0.00021266795545421102,0.00019413196516274086
144,5,1-7,adjust,-0.02761742123941422,2.7191977350080096e-05,0.0002878526864262985
144,6,1-7,adjust,-0.0010508496048453047,-0.00047323358306370196,3.457420787968818e-05
144,9,1-8,adjust,-0.0034611679862272438,-0.00011162000071431511,0.00045635627213029133
145,2,1-4,adjust,-0.006146921319473028,0.0006016410713225134,0.0015772851380202954
145,3,1-4,adjust,-0.01230646775137143,-7.414160407961139e-05,0.001219835720050522
145,6,1-5,adjust,0.001806486556384593,-0.00026763607795181647,0.0002398308154639552
145,7,1-5,adjust,-0.01768656233796355,-0.0004036020485936499,0.0013139044192110913
145,8,1-5,adjust,-0.010335175170109377,-0.0003813384977432787,0.0004290743488140512
145,9,1-5,adjust,-0.011230349011172392,0.0001011044127823875,0.0005055686785275059
146,2,1-7,adjust,0.009459699903444233,5.5843896684528475e-05,0.00041802709941933893
146,3,1-7,adjust,0.02804284062267284,-0.00023299330611326584,0.0003130240928041429
146,4,1-7,adjust,0.06020824332718059,-0.0001240820053071939,0.00020743969021376824
146,5,1-7,adjust,-0.0024555599937100972,-0.00013315136333921017,0.0005881288681135195
146,6,1-7,adjust,0.0014447648633100084,9.059329843975119e-05,0.0001142083404070936
146,9,1-8,adjust,0.007659213812272964,9.745500364313707e-05,0.00031385805528733306
147,2,1-4,adjust,0.0013578937562182798,-0.0005576828311551803,0.0004990998391070795
147,3,1-4,adjust,0.007108431346042345,0.00044782363995985613,6.588114934127601e-05
147,6,1-5,adjust,-0.01752090475757919,-0.00034785765327534736,0.0012119414128971403
147,7,1-5,adjust,0.0006575351125724376,-7.805022696720064e-05,0.0006425250900516427
147,8,1-5,adjust,-0.006820073335367577,-0.00011245991163199238,0.0007714404630175945
147,9,1-5,adjust,-0.002825939186792747,-0.00024179514756975055,0.00017020937854662037
148,2,1-7,adjust,0.009774387044377702,-5.593745044583034e-05,0.0003024997453646689
148,3,1-7,adjust,0.022157499984333893,-0.0008591821359799451,0.0003592796819174978
148,4,1-7,adjust,-0.02340732244093564,1.9720954238300442e-05,0.0007634130813934499
148,5,1-7,adjust,0.04342262460445707,0.0003943522353891888,0.0003435099899837679
148,6,1-7,adjust,0.01946270367065844,0.0006766065182262012,0.0002898314127040908
148,9,1-8,adjust,-0.004016801788696744,-0.00017502941082413854,0.0006605609189270525
149,2,1-4,adjust,-0.004751870324869371,0.0001529386668184837,0.0006188542517849582
149,3,1-4,adjust,-0.009504288609972008,0.0005582715542927964,0.0009257396925203028
149,6,1-5,adjust,0.014435115473503828,-5.5435593835282795e-06,0.0007550832320467174
149,7,1-5,adjust,0.013154186976896005,2.3773405579320716e-05,0.0005883391630459631
149,8,1-5,adjust,0.02375353131424465,0.0006203555528321818,0.0006136037600073824
