receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1970.6384922379411,0,0,False,False,-0.7191912924657089,0.019706384922379413,0.00850148109874289,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,1485.6943850462035,0,0,False,False,-0.703695304174042,0.008234441552931465,0.014856943850462035,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,1223.9061074192982,0,0,False,False,1.1817065198906145,0.002054195436032816,0.012239061074192982,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1884.0853235811771,0,0,False,False,1.8840853235811772,0.010876045926188524,0.006477526733740648,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,752.9602561222464,0,0,False,False,0.5934330003191449,0.007529602561222465,0.0027572507224952313,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1646.9297536290248,0,0,False,False,0.6204855601209058,0.01646929753629025,0.0005468990929691417,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,462.6937389601589,0,0,False,False,0.1653598541238037,-0.004626937389601589,6.767153939328619e-05,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,151.04875615544998,0,0,False,False,0.13791934981603235,-0.0015104875615545,0.001248299828495421,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,228.26924524685518,0,0,False,False,-0.08274613818582316,0.0004803821176117748,0.002282692452468552,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,815.6142806768877,0,0,False,False,0.8156142806768877,-0.0014326308709122304,0.0034583990624091642,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,526.8626043846706,0,0,False,False,0.40909318879806655,0.0007425519700156743,0.005268626043846707,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,500.0696840181895,0,0,False,False,-0.16798478586109705,-0.005000696840181895,0.004547239042234681,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,555.6408162488565,0,0,False,False,-0.20010625300339893,0.005556408162488566,0.0019830783498429685,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,365.94880067497564,0,0,False,False,-0.20145956343065827,0.0024189281747562406,0.003659488006749757,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,332.5393240396911,0,0,False,False,0.30809434735290653,0.0005471808630572692,0.0033253932403969114,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,510.49393044559685,0,0,False,False,0.5104939304455969,0.0027689876728703993,0.0018624277633552757,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,209.0629180345981,0,0,False,False,0.17083568656774978,0.0020906291803459813,0.0009097513871179208,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,488.41778025312834,0,0,False,False,0.1786416345239362,0.004884177802531284,6.945636889470034e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,164.45881403058604,0,0,False,False,0.057044505394240094,-0.0016445881403058605,0.000120183236031591,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,84.41454908471496,0,0,False,False,0.06917480617097688,-0.0008441454908471496,0.00039628718783545926,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,63.8885298567471,0,0,False,False,0.017795254668769286,-0.0001002333312787799,0.000638885298567471,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,249.15841883316784,0,0,False,False,0.24915841883316786,-0.00044109923971255663,0.0009146182129179356,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,138.77293085303083,0,0,False,False,0.13877293085303083,0.00024592149986772655,0.0013377154126860851,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,162.3907800474425,0,0,False,False,-0.05481624660024644,-0.001623907800474425,0.0009860681022550186,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,144.89922699377607,0,0,False,False,-0.053561465644406815,0.0014489922699377608,0.0005775239836691329,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,101.0241624542251,0,0,False,False,-0.05403136903501415,0.000631157244319435,0.001010241624542251,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,84.46034305064579,0,0,False,False,0.08446034305064579,0.00014623520032465225,0.0008260193383283135,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,137.5617754488638,0,0,False,False,0.1375617754488638,0.0008556230251408296,0.0004366404866836426,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,70.8885031924615,0,0,False,False,0.058049229094981517,0.0007088850319246151,0.0001826877448004714,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,147.56607754161428,0,0,False,False,0.054730915368451795,0.001475660775416143,4.083140882513041e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,28.172803996685865,0,0,False,False,0.009052991500052524,-0.0002817280399668587,2.4971866045016075e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,10.975903990622738,0,0,False,False,0.008832623235459325,-0.00010975903990622739,8.758465574063668e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,14.263534157474353,0,0,False,False,-0.0038279495683715037,2.1416376758915515e-05,0.00014263534157474354,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,59.89697007935394,0,0,False,False,0.05989697007935394,-0.00011253377178716986,0.00020523247197808153,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,34.62306536578449,0,0,False,False,0.034623065365784494,6.080063409532291e-05,0.0003011801144659407,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,35.077647419253914,0,0,False,False,-0.013227988496707721,-0.00035077647419253915,0.000225090676585469,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,32.57604860999283,0,0,False,False,-0.011785028026141568,0.00032576048609992835,0.0001272236923130118,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,21.95535222807311,0,0,False,False,-0.011829998344949534,0.00014133720103068104,0.00021955352228073113,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,19.4579049588381,0,0,False,False,0.0194579049588381,3.5708340103886966e-05,0.0001742859939692488,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,31.510293847740005,0,0,False,False,0.031510293847740005,0.00020063170994208022,9.05007067385428e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,16.499824069434815,0,0,False,False,0.013160048730108134,0.00016499824069434815,3.582346748174098e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,33.31465871184885,0,0,False,False,0.012519126584769252,0.0003331465871184885,1.2268188476675161e-05,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,5.140300179618578,0,0,False,False,0.001965836164089171,-5.140300179618578e-05,5.0602428575838016e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.816196716241063,0,0,False,False,0.001219968725873166,-1.2323295126907618e-05,1.8161967162410632e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.968279931715121,0,0,False,False,-0.0017922443494422452,9.558761915175946e-06,2.9682799317151213e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,11.885748180390793,0,0,False,False,0.011885748180390794,-2.339175111376669e-05,4.278372046118149e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.285721135061521,0,0,False,False,0.00627829431244536,1.1265024001544941e-05,6.285721135061522e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,7.132470979169053,0,0,False,False,-0.0028219825143445585,-7.132470979169053e-05,4.7202871372069335e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,7.0273528726982315,0,0,False,False,-0.0025679295062163675,7.027352872698232e-05,2.451129068213423e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,4.487216531747142,0,0,False,False,-0.0025871342313288034,3.0579107264094125e-05,4.487216531747143e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.008777181754846,0,0,False,False,0.003993806653433393,6.9513879552211456e-06,4.008777181754846e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,8.725870299668872,0,0,False,False,0.008725870299668871,4.9267310129789485e-05,3.4116034197592156e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.941741387157336,0,0,False,False,0.0026980963553453526,2.941741387157336e-05,1.063774944987266e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,6.858533398954998,0,0,False,False,0.0025174490542519685,6.858533398954999e-05,4.0958962752471883e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.3149738902282133,0,0,False,False,5.456112074851835e-05,-9.274326655544442e-08,1.3149738902282134e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.0431450194242315,0,0,False,False,0.00011821374261360656,-1.2476219179174653e-06,1.0431450194242315e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.8041031222963835,0,0,False,False,0.00010222662912480941,-4.5860991137567457e-07,8.041031222963835e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.8792697932995823,0,0,False,False,0.0038792697932995826,-7.082737429424538e-06,5.322564261907295e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.3487511171655857,0,0,False,False,0.003348751117165586,6.0692914745655044e-06,1.1577414825038674e-06,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.9971987659652872,0,0,False,False,-0.0006658176213847935,-1.8348197464849957e-05,1.9971987659652873e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.06870804500712058,0,1,False,False,-2.5060531805504084e-05,6.870804500712058e-07,6.332687451640137e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.19655520857150133,0,1,False,False,-8.228265580812112e-05,9.883874338262823e-07,1.9655520857150136e-06,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.11115933842943776,0,1,False,False,-6.870718737803165e-05,-2.4779471275638564e-08,1.1115933842943776e-06,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.09677427703248521,0,1,False,False,8.689338962955413e-05,4.2702303455203807e-07,9.677427703248522e-07,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.044422262178403,0,0,False,False,0.0008288120620119926,1.0444222621784031e-05,3.183865250789889e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.7220200421894534,0,0,False,False,0.0006231117847511364,1.7220200421894536e-05,4.290623538090218e-08,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.031652313409403714,1,2,False,False,2.1708317671049374e-06,-5.97537527922227e-08,3.165231340940372e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.07222952901346655,1,2,False,False,6.218720952494939e-05,-7.222952901346655e-07,2.619439545998169e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.02139473358032747,0,1,False,False,3.948832692669705e-06,-2.799890333550819e-08,2.1394733580327472e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.10758270194109369,0,1,False,False,0.0001075827019410937,-1.8422575161262197e-07,1.5936774942542274e-07,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0945167937699316,1,2,False,False,9.451679376993161e-05,1.6759029830309732e-07,7.574706570057157e-08,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.043864412192841366,0,1,False,False,-1.3162267619259043e-05,1.279142315697736e-07,4.386441219284137e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0009837395529582902,2,3,False,False,-7.410649901962537e-08,1.3713363839084197e-09,9.837395529582903e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.001232855885211884,2,3,False,False,1.1947734782535652e-06,7.797371690216117e-09,1.2328558852118841e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0019076774481195048,2,3,False,False,-1.907677448119505e-06,-1.3642932118016592e-09,1.0623737213125562e-08,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0016683895789395132,1,2,False,False,1.0620495981319437e-07,-1.4367943082447108e-08,1.6683895789395133e-08,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.025810495215450095,0,1,False,False,1.4889630528619694e-05,2.5810495215450096e-07,1.1063230383447481e-08,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.034231910823302174,1,2,False,False,1.22662555754761e-05,3.4231910823302173e-07,1.1215839346813113e-08,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0016578777325099484,3,4,False,False,6.044768233439407e-07,-1.6578777325099485e-08,1.1029382826633418e-08,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0009116125567614196,3,4,False,False,7.578139765252527e-07,-9.116125567614197e-09,8.680780249790558e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.0013420531609132037,1,2,False,False,1.3420531609132037e-06,-7.773363006643267e-09,6.6154534566734655e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0015795938946918957,1,2,False,False,1.5795938946918956e-06,2.609568477993224e-10,4.266852514348864e-09,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0014879705533213004,3,4,False,False,1.4879705533213003e-06,2.6612861810250488e-09,6.685856982578684e-10,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0017017892422146567,2,3,False,False,-4.973347521620455e-07,-9.656822585790473e-09,1.701789242214657e-08,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,8.064120592896257e-06,4,5,False,False,-8.064120592896258e-09,2.203749378034161e-11,4.738058271777057e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,8.049005905611258e-06,4,5,False,False,3.661568311004283e-09,8.049005905611259e-11,7.976151163914224e-11,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,5.1683765149989185e-05,4,5,False,False,-5.168376514998919e-08,-4.439628970714355e-11,2.643426616877438e-10,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,3.227689023178986e-05,2,3,False,False,-2.4155039389252975e-09,-2.1672319490084833e-10,3.2276890231789865e-10,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.0008571497639058064,1,2,False,False,6.596356454236622e-07,8.571497639058065e-09,1.7564161701377338e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.0013464107378305425,3,4,False,False,4.853753881371937e-07,1.3464107378305427e-08,1.4483726109764785e-10,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,2.2626628598834053e-05,5,6,False,False,8.402184464623972e-09,-2.2626628598834055e-10,4.4794101761163176e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,2.1182845500762395e-05,5,6,False,False,1.782653615303022e-08,-2.1182845500762397e-10,2.1239667739671522e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.8364915408682425e-05,2,3,False,False,1.8364915408682424e-08,-1.0283807138178729e-10,5.243281862780144e-13,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,3.3472714851576026e-05,2,3,False,False,3.347271485157603e-08,-2.291382917672688e-11,2.3030554935715314e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.9758259741874346e-05,5,6,False,False,2.9758259741874347e-08,5.456816380603444e-11,5.911760983721333e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.619002791759444e-05,4,5,False,False,-1.1119217761868714e-08,-2.619002791759444e-10,1.2349083690871844e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,6.127324256637022e-07,6,7,False,False,-9.722642220671232e-11,6.1273242566370216e-12,3.1273142523380615e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,9.770156815645133e-07,6,7,False,False,9.100680539121966e-11,7.845946115020101e-13,9.770156815645133e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,5.588353952231808e-07,6,7,False,False,-6.236372337722132e-11,1.1023254575328772e-12,5.588353952231808e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,5.223773784276708e-07,3,4,False,False,0.0,0.0,5.2237737842767084e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,7.057625063369287e-06,2,3,False,False,7.057625063369287e-09,1.326454072159798e-11,1.6292142817326057e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.0043947282450816e-05,5,6,False,False,3.6896614531103558e-09,1.0043947282450817e-10,2.5396261444601914e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.846492171668513e-07,7,8,False,False,1.7478692441362963e-10,-4.846492171668513e-12,1.4898476211857601e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,8.186725568899211e-08,7,8,False,False,0.0,0.0,8.186725568899212e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.6419631304814637e-07,3,4,False,False,3.641963130481464e-10,7.309708394126934e-13,3.6787975476143154e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.32441960492805e-07,3,4,False,False,-2.3244196049280502e-10,-1.294514470866853e-13,2.2934569010817934e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,3.394603707440422e-07,7,8,False,False,-3.3946037074404217e-10,-5.943783823463425e-13,1.1445796565905726e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,3.3841258991118266e-07,6,7,False,False,4.235921216454616e-11,-9.920952948040996e-13,3.384125899111827e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,2.2819680419959873e-07,8,9,False,False,-8.361179198790632e-11,2.2819680419959874e-12,5.757994338885493e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.0822801671483764e-07,8,9,False,False,-1.1035898784583114e-10,1.3106182805683575e-12,2.0822801671483766e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.461324139657376e-07,8,9,False,False,1.1957656342977118e-10,2.1288115281205563e-13,1.4613241396573761e-12,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.824768087531269e-07,4,5,False,False,2.824768087531269e-10,1.2184697695246906e-12,1.3925135156476136e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,9.726649408909796e-08,3,4,False,False,0.0,0.0,9.726649408909797e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,6.314031326461913e-08,7,8,False,False,0.0,0.0,6.314031326461914e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,3.371624870478051e-08,9,10,False,False,0.0,0.0,3.371624870478051e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.0094130785684099e-07,9,10,False,False,0.0,0.0,1.00941307856841e-12,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,4,5,False,False,0.0,0.0,5.934306345419398e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.5823262920963612e-07,4,5,False,False,1.5823262920963612e-10,-2.7626826745587624e-13,7.996000666897383e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.383365187077273e-07,9,10,False,False,1.3833651870772728e-10,2.4462774789865105e-13,1.0976274554721077e-12,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,5.977057205688529e-08,8,9,False,False,0.0,0.0,5.977057205688529e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,4.507250613694169e-08,10,11,False,False,0.0,0.0,4.5072506136941694e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.0643708137070563e-07,10,11,False,False,9.118070176757695e-11,-1.0643708137070563e-12,1.005324923092989e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.8753718656771116e-08,10,11,False,False,0.0,0.0,1.8753718656771118e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,5,6,False,False,0.0,0.0,4.6827201469674984e-15,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,4,5,False,False,0.0,0.0,9.474221257500634e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,6.326812967263573e-08,9,10,False,False,0.0,0.0,6.326812967263574e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,3.371624870478051e-08,11,12,False,False,0.0,0.0,3.371624870478051e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,4.294548040575391e-08,11,12,False,False,0.0,0.0,4.294548040575391e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,5,6,False,False,0.0,0.0,5.934306345419398e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,5,6,False,False,0.0,0.0,7.976839033085054e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.098624324597147e-07,11,12,False,False,0.0,0.0,1.0986243245971472e-12,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,5.977057205688529e-08,10,11,False,False,0.0,0.0,5.977057205688529e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,4.507250613694169e-08,12,13,False,False,0.0,0.0,4.5072506136941694e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,9.83966296132447e-08,12,13,False,False,0.0,0.0,9.839662961324472e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.8753718656771116e-08,12,13,False,False,0.0,0.0,1.8753718656771118e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,6,7,False,False,0.0,0.0,4.6827201469674984e-15,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,5,6,False,False,0.0,0.0,9.474221257500634e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,6.326812967263573e-08,11,12,False,False,0.0,0.0,6.326812967263574e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,3.371624870478051e-08,13,14,False,False,0.0,0.0,3.371624870478051e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,4.294548040575391e-08,13,14,False,False,0.0,0.0,4.294548040575391e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,6,7,False,False,0.0,0.0,5.934306345419398e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,6,7,False,False,0.0,0.0,7.976839033085054e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.098624324597147e-07,13,14,False,False,0.0,0.0,1.0986243245971472e-12,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,5.977057205688529e-08,12,13,False,False,0.0,0.0,5.977057205688529e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,4.507250613694169e-08,14,15,False,False,0.0,0.0,4.5072506136941694e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,9.83966296132447e-08,14,15,False,False,0.0,0.0,9.839662961324472e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.8753718656771116e-08,14,15,False,False,0.0,0.0,1.8753718656771118e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,7,8,False,False,0.0,0.0,4.6827201469674984e-15,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,6,7,False,False,0.0,0.0,9.474221257500634e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,6.326812967263573e-08,13,14,False,False,0.0,0.0,6.326812967263574e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,3.371624870478051e-08,15,16,False,False,0.0,0.0,3.371624870478051e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,4.294548040575391e-08,15,16,False,False,0.0,0.0,4.294548040575391e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,7,8,False,False,0.0,0.0,5.934306345419398e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,7,8,False,False,0.0,0.0,7.976839033085054e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.098624324597147e-07,15,16,False,False,0.0,0.0,1.0986243245971472e-12,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,5.977057205688529e-08,14,15,False,False,0.0,0.0,5.977057205688529e-13,False,False,30,1-8,True
