slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
56,0-1-7-8,4,224,224,0.7646119846803983,77.6876489890287,0.2007420297397842,0.10370265475416898,0.11316114250294618,0.11013916949110585,0.11013916949112001
57,0-1-4-5,4,228,228,0.4641169909019046,78.1517659799306,0.14893680871800755,0.07901513483768413,0.07383428425205807,0.0740830882601206,0.06131171180386019
58,0-1-7-8,4,232,232,0.42808185958973,78.57984783952033,0.11911581540576789,0.061846354395899084,0.08497274425151602,0.0499187715573544,0.061904925355527496
59,0-1-4-5,4,236,236,0.3390183456106695,78.918866185131,0.0754829459051362,0.05145380471489475,0.062438926731928746,0.0380060992770715,0.024301802378211335
60,0-1-7-8,4,240,240,0.5642222620615119,79.4830884471925,0.12039750862147143,0.07328651558804006,0.06619544891546525,0.06604697645647938,0.07826798177595151
61,0-1-4-5,4,244,244,0.7351307409827637,80.21821918817527,0.13083346535983323,0.07693998941443121,0.08261431902548111,0.06471187406087615,0.06699635379958835
62,0-1-7-8,4,248,248,0.6667886049481909,80.88500779312346,0.19036285407778228,0.09875297929709777,0.08261431902548111,0.1044735251985787,0.10447352519858555
63,0-1-4-5,4,252,252,0.5957435138006734,81.48075130692413,0.0929221207927871,0.06175823826965335,0.07597103065590716,0.043406232593688705,0.06259860726306954
64,0-1-7-8,4,256,256,0.48940523160301297,81.97015653852715,0.108827367931703,0.06423892211353403,0.07626596129544794,0.05690422897802285,0.050035288977376524
65,0-1-4-5,4,260,260,0.3397445596130086,82.30990109814016,0.10143288538325533,0.05776494113496447,0.07732240839457916,0.0573835991543712,0.05665705250625308
66,0-1-7-8,4,264,264,0.49756647354631,82.80746757168647,0.12285068273768722,0.06891681664193125,0.026470373545279813,0.07034717154328676,0.09288930502786741
67,0-1-4-5,4,268,268,0.5458812249569391,83.35334879664342,0.07777410319028974,0.04007509623470662,0.04272404403546659,0.04431218447720892,0.06465216901110438
68,0-1-7-8,4,272,272,0.5568834338969569,83.91023223054037,0.1550435519455772,0.08206515445955914,0.08155636504521624,0.0863993858540341,0.08639938585402973
69,0-1-4-5,4,276,276,0.42148492836358953,84.33171715890396,0.09928599804066197,0.05906700382742666,0.08155636504521624,0.04080800838980615,0.056174726161941635
70,0-1-7-8,4,280,280,0.7153522816634367,85.0470694405674,0.12222556002622866,0.06946129675466985,0.08098737733219252,0.06952752259000167,0.1219566093219484
71,0-1-4-5,4,284,284,0.61351693773104,85.66058637829843,0.1675640728578602,0.0883515951626882,0.13364223077203974,0.05787678340363955,0.049427295906617985
72,0-1-7-8,4,288,288,0.5705953222419866,86.23118170054042,0.1732709291360076,0.11091455580961243,0.13364223077203974,0.08693360090932488,0.08693360090930469
73,0-1-4-5,4,292,292,0.6719798377649486,86.90316153830537,0.08354109400887047,0.05270622146792073,0.060781163951617145,0.03284783739092316,0.029778776648605287
74,0-1-7-8,4,296,296,0.42135291804026725,87.32451445634564,0.1523365981222987,0.07472479230278711,0.08842692886943837,0.08307641724047576,0.0830764172404912
75,0-1-4-5,4,300,300,0.513735691178964,87.8382501475246,0.13008398371853278,0.06971820663849301,0.08842692886943837,0.06607536851282812,0.08427863768275046
76,0-1-7-8,4,304,304,0.7389947243750835,88.5772448718997,0.15614551789765663,0.08196136501176282,0.11425486883914004,0.06236591599512675,0.07045247797177012
77,0-1-4-5,4,308,308,0.496305978331394,89.07355085023109,0.23632258627395258,0.10439274898816457,0.11425486883914004,0.12245793831221766,0.07153333175232746
78,0-1-7-8,4,312,312,1.0371609183924009,90.11071176862349,0.15634352753440522,0.08444400624730934,0.10983258120359096,0.0637857120777987,0.057814385931223455
79,0-1-4-5,4,316,316,0.6506610265735987,90.76137279519709,0.17951080486839316,0.11455465968920966,0.10983258120359096,0.09682747939749287,0.09682747939748992
80,0-1-7-8,4,320,320,0.6429034717059671,91.40427626690305,0.13652214132662707,0.07756046095053944,0.0907536986090065,0.06019829653340833,0.05684880955995908
81,0-1-4-5,4,324,324,0.5785849800748859,91.98286124697793,0.13652214132662707,0.07838467913063406,0.08723011456250163,0.06019829653340833,0.06725265044461537
82,0-1-7-8,4,328,328,0.9468476000901633,92.9297088470681,0.11298723548035394,0.08277704214936131,0.10561820521380128,0.04231365842948228,0.060197199399141255
83,0-1-4-5,4,332,332,0.6027168316170373,93.53242567868513,0.2062999457055648,0.1062111394439695,0.09494007963154161,0.11388879996267914,0.07440947729595848
84,0-1-7-8,4,336,336,0.883483293623057,94.41590897230819,0.10251286929384605,0.06723445599054942,0.05908051788560442,0.058729674778373174,0.07879858925461747
85,0-1-4-5,4,340,340,0.5901892967108402,95.00609826901903,0.09635652578152479,0.05213280640904818,0.046123413389551615,0.04846122823064284,0.05344820978594811
86,0-1-7-8,4,344,344,0.5795113893444719,95.58560965836351,0.1420815622981655,0.07698858042535377,0.0836280953567865,0.07887767775524386,0.07887767775523002
87,0-1-4-5,4,348,348,0.4705104805609165,96.05612013892443,0.09328532891702127,0.059444976739463744,0.0839430381350752,0.03070072769581506,0.05095406570166716
88,0-1-7-8,4,352,352,0.3771426617089488,96.43326280063337,0.11929663487394891,0.08005038629787116,0.08503037034267891,0.06781806177300659,0.06781806177300354
89,0-1-4-5,4,356,356,0.5814200485423864,97.01468284917576,0.12719451334830786,0.07398676512749706,0.11433782165850914,0.0319465023230748,0.04666388401067678
90,0-1-7-8,4,360,360,0.3868185424580453,97.4015013916338,0.12719451334830786,0.07846019996052803,0.11920806798751471,0.06767230582707667,0.06767230582708805
91,0-1-4-5,4,364,364,0.5027113318620424,97.90421272349585,0.11263838917866,0.058308987825229634,0.061085226969240125,0.05588873556364614,0.05484120587102126
92,0-1-7-8,4,368,368,0.5081743751206127,98.41238709861646,0.13370737897670917,0.08548209538190246,0.07926874104325066,0.0746312762301175,0.07930235134869434
93,0-1-4-5,4,372,372,0.4273165814065998,98.83970368002306,0.12011613812010803,0.07116319881901545,0.05209926351449212,0.06472351274469568,0.10627104868824944
94,0-1-7-8,4,376,376,0.4555500078253432,99.2952536878484,0.1616868906253864,0.10322476504735588,0.1575695324985844,0.08361467716020325,0.10627104868824944
95,0-1-4-5,4,380,380,0.5207463174506054,99.816000005299,0.18000788708798576,0.1166894006568428,0.1575695324985844,0.09477551151097142,0.09612543218483438
96,0-1-7-8,4,384,384,1.0037756255671473,100.81977563086615,0.2011449740835083,0.08571821063253438,0.06912330971231029,0.11093660269921403,0.12852768503348244
97,0-1-4-5,4,388,388,0.4887750812649988,101.30855071213115,0.12378722702817743,0.07074863864431474,0.06292073074818916,0.06162155258577284,0.08180001360551614
98,0-1-7-8,4,392,392,0.5792687860876375,101.88781949821879,0.168297375211721,0.10089626536345213,0.14063309522195766,0.062160826297356274,0.05086056360857327
99,0-1-4-5,4,396,396,0.38063632923436164,102.26845582745315,0.21178663916988988,0.12367036001213337,0.14063309522195766,0.1191212168345727,0.11912121683456434
100,0-1-7-8,4,400,400,0.42100924724262423,102.68946507469578,0.21562092143983397,0.13174570787461687,0.12761058536618464,0.11702401793533215,0.11702401793532857
101,0-1-4-5,4,404,404,0.7074345659628047,103.39689964065857,0.20199783141645725,0.11052917121464853,0.07819543162182185,0.10675443758878686,0.10265543846654168
102,0-1-7-8,4,408,408,1.0123865888184127,104.40928622947699,0.1276104900586058,0.07354813730904522,0.10271264426955895,0.05255409068979583,0.05257779442566601
103,0-1-4-5,4,412,412,0.6485313788179904,105.05781760829498,0.14519977693021993,0.0807666921619725,0.10271264426955895,0.08038695162572107,0.13297245316918094
104,0-1-7-8,4,416,416,0.5543211136232129,105.6121387219182,0.09179239420186837,0.06229397052536339,0.06303424040278571,0.0525855015434636,0.04965278938732354
105,0-1-4-5,4,420,420,0.265643074899561,105.87778179681776,0.07840022927335091,0.05439930002450914,0.0732235588462089,0.03406341281488658,0.04475208230427086
106,0-1-7-8,4,424,424,0.4013435667623652,106.27912536358012,0.07515297966192175,0.04231291204618998,0.0739785160478732,0.02441911806380939,0.03699310476689277
107,0-1-4-5,4,428,428,0.3413969265891413,106.62052229016926,0.11023974494017341,0.053113633907476566,0.044595186160776734,0.06286464622654828,0.05790295112930721
108,0-1-7-8,4,432,432,0.635563016426153,107.25608530659541,0.16741825722432696,0.09896852442085469,0.1510319406602605,0.06286464622654828,0.07535094769049522
109,0-1-4-5,4,436,436,0.613900287552845,107.86998559414826,0.21648186735841546,0.11620562543080962,0.1510319406602605,0.09729647993396037,0.08472923853666714
110,0-1-7-8,4,440,440,0.7950622195684836,108.66504781371674,0.06896702162298193,0.03887010804005174,0.06058833470258662,0.03322299477785422,0.0464725869527598
111,0-1-4-5,4,444,444,0.33573592226048304,109.00078373597722,0.12221888773723591,0.05374030544013741,0.06058833470258662,0.06926741713440084,0.07564343367485549
112,0-1-7-8,4,448,448,0.2190756215095953,109.21985935748681,0.12221888773723591,0.0642736347574363,0.0629304969503437,0.06926741713440084,0.07564343367485549
113,0-1-4-5,4,452,452,0.5167425898824787,109.7366019473693,0.1715796965243345,0.09179192275419125,0.08981766266758484,0.09516947310242074,0.0951694731024233
114,0-1-7-8,4,456,456,0.5406000214493184,110.27720196881862,0.08224974095879278,0.04407797977486732,0.056493174617514796,0.03458139702067176,0.04422133034785958
115,0-1-4-5,4,460,460,0.4591585365424954,110.7363605053611,0.07667003512745704,0.04188235730268714,0.0677712073663912,0.041141210452575974,0.05429618427435656
116,0-1-7-8,4,464,464,0.3684076143535544,111.10476811971466,0.0779270662260354,0.06390234699384272,0.06934793731892341,0.04159155389553511,0.08189926329188069
117,0-1-4-5,4,468,468,0.6250216735509408,111.72978979326561,0.0884979261377762,0.06801970592281578,0.0825131377399515,0.043890075771967324,0.08498411319343546
118,0-1-7-8,4,472,472,0.5864922758133333,112.31628206907894,0.13174222547632283,0.08756066993275086,0.08706833996473051,0.07109302203220298,0.07109302203218704
119,0-1-4-5,4,476,476,0.6619994464716455,112.97828151555058,0.1170724981206097,0.061347991386085016,0.08706833996473051,0.04601229880049576,0.046012298800498286
120,0-1-7-8,4,480,480,0.49982279892619197,113.47810431447677,0.23522855122757672,0.09276599732142306,0.10711941479713971,0.11992622329680068,0.14677473330883828
121,0-1-4-5,4,484,484,0.5963329191828307,114.0744372336596,0.10535200484053436,0.0684974879885615,0.09095993246450007,0.05388122306695519,0.06677017680829778
122,0-1-7-8,4,488,488,0.7170909208108733,114.79152815447047,0.15846668799294783,0.09185229585536392,0.09275617699614713,0.08707135928786405,0.09748892565727374
123,0-1-4-5,4,492,492,0.7603696880826855,115.55189784255316,0.13280367103078586,0.08449271178369634,0.09275617699614713,0.06580014944521032,0.09042348810981338
124,0-1-7-8,4,496,496,0.5805198812008805,116.13241772375405,0.13820440018292485,0.09892195561661013,0.1023219884147295,0.07740952557590243,0.0774095255759093
125,0-1-4-5,4,500,500,0.6455851761827296,116.77800289993678,0.11021663497709212,0.05556081215154267,0.03056686847109802,0.06257513101040604,0.06277073156692126
126,0-1-7-8,4,504,504,0.5636751383830739,117.34167803831986,0.12259687765503327,0.07105125859957027,0.12216404834641992,0.05628793404977424,0.06532579420395734
127,0-1-4-5,4,508,508,0.6410358771735986,117.98271391549345,0.13354148124215856,0.07652947191545156,0.12216404834641992,0.05792790000946416,0.06382878900349453
128,0-1-7-8,4,512,512,0.5916067905641845,118.57432070605763,0.06161953117615985,0.04154841103211471,0.03273531481526959,0.033546184857882896,0.048566104438734214
129,0-1-4-5,4,516,516,0.42438693173181224,118.99870763778945,0.08310001729006918,0.05321870891592043,0.06839299866051363,0.038955100615562704,0.03895510061555285
130,0-1-7-8,4,520,520,0.3495963495749786,119.34830398736443,0.11417737936256872,0.07153118063332986,0.10304051618983578,0.047347879534831536,0.047347879534839876
131,0-1-4-5,4,524,524,0.27609528586553267,119.62439927322997,0.10007213951219661,0.05482605634258387,0.09213986925675499,0.022362052256386197,0.025359232984975222
132,0-1-7-8,4,528,528,0.46996019592293803,120.0943594691529,0.14685579199194032,0.09075633395365558,0.10459324072486709,0.06550917490849648,0.08666696049768774
133,0-1-4-5,4,532,532,0.5182156349504753,120.61257510410339,0.10647391339974033,0.06106142795975148,0.0949126025491438,0.027633466433715375,0.044049492116052136
134,0-1-7-8,4,536,536,0.35552341655364145,120.96809852065702,0.07995378616971792,0.049026160032820496,0.0710304410080056,0.04331957864891505,0.06534790361273224
135,0-1-4-5,4,540,540,0.26260769288326336,121.23070621354029,0.07995378616971792,0.048180415668792186,0.053975277436165925,0.04331957864891505,0.047391617293051524
136,0-1-7-8,4,544,544,0.2712900905038205,121.50199630404411,0.06747566812178071,0.04584491675500006,0.053975277436165925,0.038656351439818076,0.04198221055403195
137,0-1-4-5,4,548,548,0.32371479879081355,121.82571110283493,0.15701568133111224,0.057943982332296584,0.03922326441815471,0.08712827798774299,0.08712827798776601
138,0-1-7-8,4,552,552,0.2981628139405977,122.12387391677552,0.09242373942230593,0.052915276196135515,0.08638286262694805,0.047341150160695594,0.047341150160704615
139,0-1-4-5,4,556,556,0.41362675023654805,122.53750066701207,0.11158935637331273,0.07275769028138089,0.08638286262694805,0.0545823313840764,0.045910166617126436
140,0-1-7-8,4,560,560,0.5888133902477165,123.12631405725979,0.08758100487018802,0.06373143851469953,0.04869854195226253,0.04889123658855077,0.048891236588552545
141,0-1-4-5,4,564,564,0.31334126176450383,123.4396553190243,0.16298822053084758,0.07479088857406288,0.06332694862038579,0.0899613505369902,0.0899613505369743
142,0-1-7-8,4,568,568,0.7227924605576981,124.162447779582,0.16633442198794665,0.08164484020021234,0.1074247764544225,0.07280037594133287,0.06594365900014765
143,0-1-4-5,4,572,572,0.5427530244804666,124.70520080406246,0.27175860784734107,0.13821685779789253,0.11424525822206988,0.14135965468282718,0.12859948636123164
144,0-1-7-8,4,576,576,0.9374007370794057,125.64260154114186,0.10934133790876754,0.056305762026757786,0.0593483132373791,0.05501446541102559,0.06178960432632863
145,0-1-4-5,4,580,580,0.5744228450136769,126.21702438615553,0.08820314952948957,0.052518588712388486,0.07394465494517988,0.049086163673273724,0.05057652173827876
146,0-1-7-8,4,584,584,0.2322003713608343,126.44922475751636,0.09567544568525846,0.05595334030644546,0.07394465494517988,0.05084705953119257,0.0508470595312005
147,0-1-4-5,4,588,588,0.43428097328295456,126.88350573079931,0.06260927825746701,0.038108427809212864,0.058265513308839445,0.026903423846458656,0.03613079414375164
148,0-1-7-8,4,592,592,0.3833006413023048,127.26680637210161,0.09608965867511034,0.059773328119534445,0.08730540396871334,0.04387060641682718,0.04898234379952271
149,0-1-4-5,4,596,596,0.3463570020454828,127.61316337414709,0.13216560255697704,0.08269969874689378,0.08950934829208279,0.06386003709424153,0.0713744268916443
150,0-1-7-8,4,600,600,0.6788332584226922,128.29199663256978,0.12871244778935345,0.07725695553088795,0.11379125261805711,0.04932813358175597,0.06820008445994574
151,0-1-4-5,4,604,604,0.6660617074537475,128.9580583400235,0.17842341063577066,0.10953707942329134,0.11379125261805711,0.09434371753641012,0.09434371753641102
152,0-1-7-8,4,608,608,0.35307510057412106,129.31113344059764,0.12324622693245249,0.08389448332706408,0.0971994911883769,0.05754917873572244,0.07572513959753735
153,0-1-4-5,4,612,612,0.5791570099688843,129.89029045056654,0.1854722627229428,0.11489212297390401,0.10942265694261266,0.10222448106208527,0.10222448106208049
154,0-1-7-8,4,616,616,0.79969036901683,130.68998081958338,0.20168779559801658,0.09964126349345637,0.10942265694261266,0.10943189170362616,0.1094318917036361
155,0-1-4-5,4,620,620,0.6788075190123717,131.36878833859575,0.10540392350374028,0.05942773209363459,0.05702730515045573,0.05544367982979026,0.055443679829792814
156,0-1-7-8,4,624,624,0.4268008252342857,131.79558916383004,0.08915012908740344,0.04643301262060557,0.03586493932505164,0.050223875707502745,0.0502238757075304
157,0-1-4-5,4,628,628,0.5769403994056004,132.37252956323564,0.08945893229876929,0.049867135486294775,0.045653900487224064,0.04406906429298458,0.06394976312676448
158,0-1-7-8,4,632,632,0.44981866396889825,132.82234822720454,0.13808541442810018,0.07368234990984443,0.11199014607527147,0.07399458348981647,0.07399458348980659
159,0-1-4-5,4,636,636,0.5824580920730774,133.4048063192776,0.1235466175453977,0.0727799040892201,0.11199014607527147,0.06218725035875376,0.07924985107249682
160,0-1-7-8,4,640,640,0.37872506272903794,133.78353138200666,0.13420631664601937,0.07600600888352028,0.08719179311832193,0.07368866358647432,0.08517202593696993
161,0-1-4-5,4,644,644,0.5136764330785845,134.29720781508524,0.11260786697358609,0.06502284916631369,0.08719179311832193,0.05567762525616294,0.05587478516930133
162,0-1-7-8,4,648,648,0.5119045636190336,134.80911237870427,0.09105657542690183,0.045950585137273375,0.03823704212553025,0.051818349495999,0.05181834949599562
163,0-1-4-5,4,652,652,0.3939837127924521,135.20309609149672,0.06598566679852287,0.04638610144130491,0.04362702660462503,0.03304053311114957,0.04031357536057101
164,0-1-7-8,4,656,656,0.5752217038774277,135.77831779537414,0.11686771258666256,0.07300234894789911,0.0624087477268489,0.0663465595031804,0.08159693825586345
165,0-1-4-5,4,660,660,0.5608855034541674,136.3392032988283,0.11803052587739925,0.07296648294241931,0.0624087477268489,0.0660764226058741,0.052433352627971885
166,0-1-7-8,4,664,664,0.3694183592641191,136.70862165809243,0.12158390990853207,0.06429924528015561,0.04906270467481022,0.06579891813888371,0.08355639932059233
167,0-1-4-5,4,668,668,0.2912525835254944,136.99987424161793,0.12158390990853207,0.06914929360208166,0.0861551703975465,0.06579891813888371,0.08355639932059233
168,0-1-7-8,4,672,672,0.41186926024709786,137.41174350186503,0.12694003502489815,0.0725449103686842,0.11840046233483292,0.029508661607521382,0.04902584458280046
169,0-1-4-5,4,676,676,0.4216007479662323,137.83334424983127,0.12694003502489815,0.08143818166091656,0.11840046233483292,0.04581563790559707,0.038045546450355516
170,0-1-7-8,4,680,680,0.9884976369214633,138.82184188675274,0.1401125478217447,0.09304680537413577,0.11538211347443905,0.07183565621056567,0.1062769293809751
171,0-1-4-5,4,684,684,0.5998103442438314,139.42165223099656,0.12649540405986806,0.08587314765325153,0.09239720442401733,0.07183565621056567,0.1062769293809751
172,0-1-7-8,4,688,688,0.7898591745125678,140.21151140550913,0.17286130884047737,0.09010788077717226,0.1459500714958466,0.06165442460468305,0.061654424604668634
173,0-1-4-5,4,692,692,0.481760331526574,140.6932717370357,0.06546241285885548,0.04926057902871681,0.06438803766955914,0.03438010506745013,0.04308108011442613
174,0-1-7-8,4,696,696,0.3969359367704839,141.0902076738062,0.09331329231271122,0.05340324253404967,0.08795302508394798,0.0362813583424342,0.05414892793558579
175,0-1-4-5,4,700,700,0.7202568984701643,141.81046457227635,0.1335749320022679,0.09882515533585556,0.10281889677031586,0.0644416144101637,0.06326240131538441
176,0-1-7-8,4,704,704,0.6868875322758422,142.4973521045522,0.20179020244549187,0.11002780528620962,0.10281889677031586,0.11423018058693475,0.1438236304224887
