slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,8,1-5,adjust,0.1552436819850932,0.0015074450738593965,0.0009855293521616973
7,9,1-5,adjust,0.12622860052888954,0.002246068602559398,0.0023681120168712226
8,2,1-7,adjust,-0.06948046586187696,0.001477081509211256,0.000377676425942611
8,3,1-7,adjust,-0.03486638139264915,0.0005962456619742931,9.560071163641847e-05
8,4,1-7,adjust,-0.023414007724964506,0.0016846848762892565,0.0006029499576788172
8,5,1-7,adjust,0.08581494492023593,-0.0007345506876462201,0.0008928745077331549
8,6,1-7,adjust,0.009858913065863012,-0.0007840855749154762,0.00038908285997205826
8,9,1-8,adjust,-0.04198740833529209,6.137796651480452e-05,0.00012292094999623535
9,2,1-4,adjust,-0.00091815827441576,0.00014175687398003476,0.0006446037677797031
9,3,1-4,adjust,-0.018669582879710944,0.0007111402575441196,0.00022739698088466038
9,6,1-5,adjust,0.061451555750823485,-0.00026866262083989433,0.0007235287040842695
9,7,1-5,adjust,0.024011680602385142,-0.0004960869418803712,0.0006051655030974904
9,8,1-5,adjust,-0.017095242615529842,-0.0002469873874106074,0.0002448140308845612
9,9,1-5,adjust,-0.010079548205453395,0.00012616164411215114,0.0005790231958587442
10,2,1-7,adjust,-0.0010787468853742793,-0.001027695631901411,6.418059901735244e-05
10,3,1-7,adjust,-0.04705844042355849,0.0005271989489147741,0.0002516205203651563
10,4,1-7,adjust,-0.11064798694777157,-0.00012024626579348394,0.00032869367509192243
10,5,1-7,adjust,-0.05392806866947856,2.4513740875156408e-05,3.689896925785582e-05
10,6,1-7,adjust,-0.02619690372352388,0.0009085881090412671,7.475840448236452e-05
10,9,1-8,adjust,-0.01809853697725397,-0.0009404637639323509,0.0008714288860725823
11,2,1-4,adjust,-8.56858307254258e-05,0.0014216808872986031,0.0002141126648824039
11,3,1-4,adjust,-0.05352163976253034,-4.6092133624704055e-06,0.0012782977305083574
11,6,1-5,adjust,-0.011769960904552578,-0.0002485433558409342,8.525967110134121e-05
11,7,1-5,adjust,-0.0030440825278386973,-0.00044753028881140856,0.00046736796014907483
11,8,1-5,adjust,-0.03478371703852535,0.00016988459220060166,0.0001369176019864587
11,9,1-5,adjust,0.006155225050979234,0.000368400034141706,0.0006777859469912485
12,2,1-7,adjust,0.03415785529814012,-0.0016317266814149718,0.0006072641109757027
12,3,1-7,adjust,0.08159541923621444,-0.001152523949783602,0.00033322921016608136
12,4,1-7,adjust,0.08970800152491916,-0.0003165183277018909,0.00017735033531285645
12,5,1-7,adjust,-0.028974704998744084,-0.0008229304484333712,0.0010691201601369584
12,6,1-7,adjust,0.018313859002444463,-0.00010551857126321666,0.000551322140272869
12,9,1-8,adjust,-0.003074430171367431,-0.0005226635332931532,5.946702015797563e-05
13,2,1-4,adjust,-0.030790688850094092,0.000924617548569035,0.00018872234550551228
13,3,1-4,adjust,0.022484810691684787,0.0004712130445275216,0.0015271270505935537
13,6,1-5,adjust,-0.09445392555663444,2.6828760010129295e-05,0.0008067733339915107
13,7,1-5,adjust,-0.0827237037072097,-0.00020108156135720476,0.0009623953247077069
13,8,1-5,adjust,-0.035273970381518534,-0.0018427687041867276,0.0010683559282543705
13,9,1-5,adjust,-0.02657334945648201,-0.0006057314957285574,0.0008624003158453858
14,2,1-7,adjust,0.04497885460432268,-0.0012821921686007422,0.0007524163121814355
14,3,1-7,adjust,-0.026901807486266145,-0.0012237180643398088,0.0008699525363385561
14,4,1-7,adjust,-0.02319807124650163,0.000386962105095889,0.001473696924549311
14,5,1-7,adjust,0.05466786932015178,0.0003038022514367643,0.0010707993738034204
14,6,1-7,adjust,0.02911474815657329,-0.00033250325072635623,0.0009890271232993865
14,9,1-8,adjust,-0.02737374471553738,-0.00018454621991866122,0.00032750109873236615
15,2,1-4,adjust,-0.057805783397121425,0.001403295584124433,1.15597815347842e-05
15,3,1-4,adjust,-0.007217308132207719,0.0015397148857137293,0.0011418586859177628
15,6,1-5,adjust,0.028834694143966052,0.001371321515772513,5.808791657094001e-05
15,7,1-5,adjust,0.07261302822312168,-0.00019256164470554852,0.00031003942000133516
15,8,1-5,adjust,0.016149041415876756,0.0011089310658497027,0.0009457095507123416
15,9,1-5,adjust,0.059172920169285416,0.0009211712266055231,0.001090139216743106
16,2,1-7,adjust,0.07340866936508086,-0.0011951033282096755,5.7731876180297586e-05
16,3,1-7,adjust,0.08736463529967235,-0.0013104840317463182,0.0001842539369105199
16,4,1-7,adjust,0.11840111568536732,-0.0001903984336868161,0.0003588228463777502
16,5,1-7,adjust,0.09035556351205203,-0.00010246662010433418,0.00011129598089812582
16,6,1-7,adjust,0.0733746674992372,-0.0011832290132475836,0.0006913866184779752
16,9,1-8,adjust,-0.011029940923405687,-0.0010502915919729946,0.00028169951546557924
17,2,1-4,adjust,-0.033729383235256656,0.0008900323716513746,6.345192900202648e-05
17,3,1-4,adjust,0.015296300355543635,0.001019005319340576,0.0001522032783802088
17,6,1-5,adjust,0.005897158437756237,0.0004964610698671463,0.0008564488583642129
17,7,1-5,adjust,0.049035950310600235,0.0010488489454711675,0.00014071655196678165
17,8,1-5,adjust,0.026190109640726583,0.00021440119955986461,0.001184262212652737
17,9,1-5,adjust,-0.00627152335211502,0.0010623589589275027,0.000446941711278457
18,2,1-7,adjust,-0.02492811727224968,0.0010226481037572718,0.000804191085955137
18,3,1-7,adjust,-0.10428551716337701,0.0006930775776238334,0.0008748075266823164
18,4,1-7,adjust,-0.10252073592973847,-0.00019905951353780006,0.0002713546118166471
18,5,1-7,adjust,-0.07341775361795734,2.0184788524788817e-06,0.00015288568477527783
18,6,1-7,adjust,-0.03273305916023061,-0.0013644284224264914,0.0008311977110651248
18,9,1-8,adjust,0.014311554125862191,-0.00010274367549030655,0.001173575392276832
19,2,1-4,adjust,0.00953142721414695,-0.0008832729586892072,0.00015826859112448553
19,3,1-5,adjust,0.024654609888876057,-0.0006313438564410533,3.597154861681013e-05
19,6,1-5,adjust,-0.032078831701345546,0.0014500472867365257,0.00046243854703344216
19,7,1-5,adjust,0.016548840594440367,-0.0009412705274692555,0.00019052017209301875
19,8,1-5,adjust,0.022802915140219232,0.000982048779746995,0.0003676931996141299
19,9,1-5,adjust,-0.024353338471052657,-0.00031614377577474475,0.0008754523052435447
20,2,1-7,adjust,0.034789894765216725,-0.0008305478939028939,0.0010928275819786378
20,3,1-7,adjust,0.043416899472491714,-0.0013380764077820352,0.0012885032697132375
20,4,1-7,adjust,0.16827573332195,-0.0010186172043616026,0.0008685719329373021
20,5,1-7,adjust,0.11255919044259088,-0.00023070307032587226,0.0013554813621151115
20,6,1-7,adjust,0.11833325254389138,1.9409958436687582e-05,0.0015727544611399153
20,9,1-8,adjust,0.05422861374307959,0.0014433213794862048,0.0014326069533273165
21,2,1-4,adjust,0.025191099788180023,-0.0017683059593016396,0.0010160726663521991
21,3,1-4,adjust,0.10043580472591677,-0.00037641361082290487,0.0014321782648302403
21,6,1-5,adjust,-0.004344243382785281,-0.0008073054994517915,7.566774407828097e-05
21,7,1-5,adjust,-0.04523317401269737,0.0011014740687016033,9.118655299349217e-05
21,8,1-5,adjust,-0.023739890891241174,-0.001144832586432626,0.0001968541630754714
21,9,1-5,adjust,-0.027697049031463177,-0.0012676707666185694,0.000628071915907734
22,2,1-7,adjust,-0.04070045531869062,0.0024498173988100297,0.0006229016737639696
22,3,1-7,adjust,-0.12088159093271239,0.0015444589954679102,0.0008227574226424726
22,4,1-7,adjust,-0.1721961431024905,0.0009631122692170268,0.0007293353623102316
22,5,1-7,adjust,-0.11314796427096549,0.0012055205462879039,7.984661363372588e-05
22,6,1-7,adjust,-0.07889216433465993,0.0009705223477578144,0.00038884265960443235
22,9,1-8,adjust,-0.025481875779953474,0.00033619609085471636,0.0009981284252705484
23,2,1-4,adjust,-0.04198615690851776,0.0006081292763837417,0.0004941129209670485
23,3,1-4,adjust,-0.024662663390941884,-1.2141595110673371e-05,0.0007515687218969775
23,6,1-5,adjust,-0.02163088831875411,7.05800944708702e-05,0.0001882475964011187
23,7,1-5,adjust,0.05262524656521106,-6.700114177908472e-06,0.0007185806193268622
23,8,1-5,adjust,0.02145584888618227,-0.0002420528785178778,0.0009383144201427126
23,9,1-5,adjust,0.04138528720955662,0.00029732354325020236,8.070584402569102e-05
24,2,1-7,adjust,-0.001544292998768846,0.00021183332377420236,0.0016100590611351437
24,3,1-7,adjust,-0.028813738650611095,3.2034426868636344e-05,0.0007363655867383543
24,4,1-7,adjust,-0.047797924605610095,-0.0006562248057329421,0.0010913854492491872
24,5,1-7,adjust,0.05115426616754319,-0.00048795568628544925,0.0006444228814849996
24,6,1-7,adjust,0.07492463075528735,-0.00021286261168829428,0.0001920315363244043
24,9,1-8,adjust,-0.016319098299496643,-0.00042070657051262365,0.0014032985282875032
25,2,1-4,adjust,0.023897522702421115,-0.0003726561592666924,0.00011155467205054618
25,3,1-4,adjust,0.027194969649509595,0.00014267914638802946,0.0008824836706514018
25,6,1-5,adjust,-0.008937198317920295,0.0003893516564310337,0.0019873323904967917
25,7,1-5,adjust,-0.05286466711658101,-0.00041764503278283647,0.001599691853813569
25,8,1-5,adjust,0.02845949460720565,0.0005150199168964492,0.0009012036077731993
25,9,1-5,adjust,-0.02240603479599632,0.00034383400132471877,0.0009683437093303062
26,2,1-7,adjust,-0.022991098371516777,-0.0006462625362793346,0.00017329473433883407
26,3,1-7,adjust,-0.008590200881877997,0.0006426616956101943,0.0006657698719003367
26,4,1-7,adjust,-0.0448224535138859,0.0006130958193986052,0.00015494827553942685
26,5,1-7,adjust,0.02771723688664757,-4.825877760420302e-05,5.422371801654117e-06
26,6,1-7,adjust,-0.03192994550175548,-0.000555154353894077,3.021029864672699e-06
26,9,1-8,adjust,0.04027713501884963,0.00023565751373682997,0.00018415661934206707
27,2,1-4,adjust,0.008630043247339078,0.0005568924002883373,0.0010440487492404682
27,3,1-4,adjust,-0.05820235275869107,-0.00018358961856988298,0.0019646594666799895
27,6,1-5,adjust,0.06162917071159264,-0.0007154039572306856,0.0018515944792471593
27,7,1-5,adjust,0.04587191991926584,-0.00016713706238291888,0.0007233268428880498
27,8,1-5,adjust,0.012771082027171287,0.0001680982957971669,0.000658277041718829
27,9,1-5,adjust,-0.020286278066192785,-0.0006992860929836217,0.00021151390017766218
28,2,1-7,adjust,0.0052534717049777585,-0.0003280048087746265,0.0001254250891453573
28,3,1-7,adjust,0.14156792806565566,-0.0010606663950381574,0.000536583890078801
28,4,1-7,adjust,0.15761393221467157,-0.000596072804306995,0.00013470633566526144
28,5,1-7,adjust,-0.06560744652522664,-0.0015281697398802177,0.0010479734279807583
28,6,1-7,adjust,0.008993328427393211,0.001077904996197215,4.337787427701778e-05
28,9,1-8,adjust,0.024119124733855832,0.0007951363005806395,4.9012675369576945e-05
29,2,1-4,adjust,0.027513275081320957,-0.001434029111613872,6.996420811367496e-05
29,3,1-4,adjust,-0.0324336662549916,-0.0003854850327802754,0.00028979359604975257
29,6,1-5,adjust,-0.157668255783798,-0.00045463701179736455,0.00040138729440473086
29,7,1-5,adjust,-0.12944748232457529,-0.00038329285517367686,0.00047529839585711095
29,8,1-5,adjust,-0.13067616580009586,-0.0013484285621108245,0.0005026402092984466
29,9,1-5,adjust,-0.04865370152640769,-0.0020649385301493893,0.0006853705371596514
30,2,1-7,adjust,-0.019333959538433986,0.0017111652520981366,0.0009244792551958863
30,3,1-7,adjust,-0.11798152999786321,0.0008431669385747353,0.0008891402331640183
30,4,1-7,adjust,-0.010149764423881803,0.0007691399577049711,0.0006804144005281909
30,5,1-7,adjust,-0.05095836309978271,0.0006523508574169191,0.0006297364836658944
30,6,1-7,adjust,0.021122386095736058,0.00030286766534756005,0.0013595140694732364
30,9,1-8,adjust,-0.033101348523063845,-0.0006684271675241941,0.0012137407835234976
31,2,1-4,adjust,0.0013364835585499577,0.00042892449093148753,0.0003306717373446109
31,3,1-4,adjust,0.11722454148188237,-0.0005648396995516503,0.000360821564298019
31,6,1-5,adjust,-0.013728121126772007,-0.0006526896983639528,0.001750377674747286
31,7,1-5,adjust,-0.0008245087839533629,-0.0006652613492992767,0.0013749075139774607
31,8,1-5,adjust,0.002071012057355817,0.000311928952163741,0.0014005494322787391
31,9,1-5,adjust,0.0399524002472827,0.001827617253062134,0.0009404272561043206
32,2,1-7,adjust,0.10636379555543968,-0.002990848623498873,0.00048186049331412433
32,3,1-7,adjust,0.03706786066314708,-0.0009387323249276989,0.0003491833132318949
32,4,1-7,adjust,0.00186050326858724,-0.00012942683475500698,0.0005430502042707971
32,5,1-7,adjust,0.057618190210954184,8.553185551964817e-05,0.00010539931625128744
32,6,1-7,adjust,0.028940945140672695,0.00014596541509942376,5.2421966749205854e-05
32,9,1-8,adjust,-0.04730788525328195,-0.0014929887082098835,0.000992712395064918
33,2,1-4,adjust,-0.10792374924221458,0.0016125616523599278,0.00018373670859994436
33,3,1-4,adjust,-0.045431509913770034,0.0010524533576542045,8.952921552583676e-05
33,6,1-5,adjust,0.029974338323932252,-0.00030805446556572095,0.0006869159369710056
33,7,1-5,adjust,0.037947101020717605,0.0013542450423495453,0.0007052163204587449
33,8,1-5,adjust,0.02124608081826643,0.0004968516973072968,0.0003862570100664925
33,9,1-5,adjust,0.06905251133134535,0.001926976241152254,0.00016753685261243704
34,2,1-7,adjust,-0.07989706217275078,0.0019367311818796642,0.0014483239668869323
34,3,1-7,adjust,-0.10153267528188697,0.00031524530157687656,0.0008658436905198891
34,4,1-7,adjust,-0.11436799416854909,-0.0004250462707727909,0.0004712194609605439
34,5,1-7,adjust,-0.08996000499423666,0.0015292988825880004,0.0006161632833182262
34,6,1-7,adjust,-0.08950745719632952,-0.00106764881049245,0.0006477539590322972
34,9,1-8,adjust,-0.033067697883615195,-0.0003301939135787469,0.0007263038761478219
35,2,1-4,adjust,0.0775088059680872,-0.0006379882364288696,0.0008155993567726783
35,3,1-4,adjust,0.0631127558369327,0.000381599952840677,0.0010171415137514325
35,6,1-5,adjust,0.048547104588758556,0.0016273896961484526,0.0010210741976083132
35,7,1-5,adjust,-0.01476492365087696,-0.00031408156586073486,0.0003890110000378082
35,8,1-5,adjust,0.06463760585739525,-2.3007859085735467e-05,0.0003993064480864125
35,9,1-5,adjust,0.0421437384646133,0.0009341199072799475,0.0008039729398744399
36,2,1-7,adjust,0.02373983939163197,-0.0008274758908980538,0.0003365900945281218
36,3,1-7,adjust,-0.0013305502801508962,-0.0006636719625010551,0.0005528301034529501
36,4,1-7,adjust,0.024097503524952716,7.12216984847703e-05,0.0006186433299956835
36,5,1-7,adjust,0.09056709070211197,-0.0015467410325825414,0.0004818696263062117
36,6,1-7,adjust,0.00048691839273444477,3.3716386289625985e-05,0.0003851772629208179
36,9,1-8,adjust,-0.015712914327756733,-0.0015923706449064126,0.0009773141547680315
37,2,1-4,adjust,-0.014014693383523515,0.0005349311771233365,0.0005683479954272971
37,3,1-4,adjust,-0.0359271139821982,0.0010501949691894806,0.0015088783029614766
37,6,1-5,adjust,0.03808740292271115,-0.00018888469819187782,0.0007298212691329368
37,7,1-5,adjust,-0.01833902815881775,-0.0002139392983038835,0.0001121597345153238
37,8,1-5,adjust,-0.029121623421209233,0.00015819252638874605,0.00018936260509462048
37,9,1-5,adjust,0.002424526507963992,0.0006823617298875436,3.795849433346085e-05
38,2,1-7,adjust,0.007886028740680288,-0.0005591573931111754,0.0006724194422005324
38,3,1-7,adjust,0.12494830315646796,-0.0010331227262598307,0.0005100454607532223
38,4,1-7,adjust,0.07367118724286466,0.00011930721948026311,0.00032551496527677263
38,5,1-7,adjust,-0.10484070924506803,0.000349830072697931,4.2881535098775e-05
38,6,1-7,adjust,-0.046178988224970186,0.00046815041386281335,0.0001987055748494232
38,9,1-8,adjust,-0.013808510565451203,-0.00013897611068907799,0.0007384113663205095
39,2,1-4,adjust,-0.02646025442708564,-0.0007443024200585129,0.0006644698043223666
39,3,1-4,adjust,-0.06380392410432541,0.0001945343803366392,0.0007102422847473816
39,6,1-5,adjust,-0.04326164642124832,-0.0011751431797186128,0.0014630005913768623
39,7,1-5,adjust,-0.01312389957947902,-0.00028087900910785525,0.000631482815497626
39,8,1-5,adjust,-0.02730454743301866,-0.0002487073739281896,0.0004677635209173622
39,9,1-5,adjust,-0.008939398970377965,-0.0005830879374085927,7.213095379474055e-05
40,2,1-7,adjust,0.04650485822126466,0.00012088931282614367,0.00023238665214027278
40,3,1-7,adjust,0.011745737915888682,-0.000657761122532489,0.00010568585509913025
40,4,1-7,adjust,-0.027584798643401617,-0.0007773968762021634,0.00023103937325470684
40,5,1-7,adjust,0.06015470178427292,-0.0001572889804010854,5.3959649034977614e-05
40,6,1-7,adjust,0.034154860045178655,0.001259885163178951,0.0005350836815922385
40,9,1-8,adjust,0.0017770617229811013,-8.317605970083514e-05,2.9693218549958765e-06
41,2,1-4,adjust,-0.009828498890736113,0.0005437722004464942,0.0005051952230476208
41,3,1-4,adjust,0.0028808621889335677,-5.181712621531636e-05,0.0009118480111345644
41,6,1-5,adjust,-0.00799120335411892,-0.00043286504777994406,0.00028226088473002817
41,7,1-5,adjust,0.015861129163811685,0.0006767033939272897,0.0007869302495652755
41,8,1-5,adjust,0.0024246055064667768,0.00023159989468077765,0.00020441712044639323
41,9,1-5,adjust,0.01665186990786384,0.0007229137200752616,0.0007221925952873061
42,2,1-7,adjust,0.0028031719473670014,0.000821441145835457,0.0006588746883455185
42,3,1-7,adjust,-0.07116675467872226,0.0012000267570168848,0.0006121441087372865
42,4,1-7,adjust,-0.03005726578636215,0.0009093066184930888,0.0005401186579645525
42,5,1-7,adjust,-0.005039679766688657,0.0010860552335605462,6.289367887603012e-05
42,6,1-7,adjust,-0.009024238353803995,-0.0007270444724119942,0.0005424148214059055
42,9,1-8,adjust,-0.021981949658098025,-0.0006183514877201896,0.0002693684727618189
43,2,1-4,adjust,-0.04521751566728219,0.0004737376590616136,0.0006586523085877884
43,3,1-4,adjust,0.03445737010623237,-0.0005973488235055145,0.0002806230497315536
43,6,1-5,adjust,0.08025596699225948,0.0009562660695172567,0.00048574742501424203
43,7,1-5,adjust,0.06346485149369238,-0.0004125749862455752,0.0003284787651964907
43,8,1-5,adjust,0.11160865276444293,-1.1604815259978576e-05,0.00014633644665758795
43,9,1-5,adjust,0.05455832461109033,0.0014176088261410235,8.811291113875852e-05
44,2,1-7,adjust,0.007797231546567338,-0.0013286881611820104,0.0002719126935954329
44,3,1-7,adjust,0.02450171225285102,-0.00041313320333905923,0.00016834255380035224
44,4,1-7,adjust,0.10235156862601687,-0.00021415191521332143,0.00013984814779821294
44,5,1-7,adjust,0.05898204081990694,-0.0007775725942102786,0.0004933703991430731
44,6,1-7,adjust,0.03570591878741106,0.0001612929201426487,0.0013262427496861726
44,9,1-8,adjust,0.020242321305352803,-0.0004503131013360972,0.000506679383414006
45,2,1-4,adjust,0.05274966610439501,-0.0006334861548448354,0.0011100750738048443
45,3,1-4,adjust,0.010121286624766475,-0.0006930265350838793,0.0010826890796804731
45,6,1-5,adjust,-0.026520033505916217,-0.0006339086077029842,0.0010693449155748074
45,7,1-4,adjust,-0.02317306230650349,0.0004624547329737333,4.231436165769023e-05
45,8,1-5,adjust,-0.09061323364595275,0.0010270524762068232,0.00014642841909707035
45,9,1-5,adjust,-0.0706245825381486,-0.0005601385869034547,0.00018404196255387078
46,2,1-7,adjust,-0.04689342638659324,0.001091981214522684,0.0006063135892171443
46,3,1-7,adjust,-0.09683158828270284,0.0023291654526851817,0.000692482991507533
46,4,1-7,adjust,-0.08934930866480331,0.0005059742568886111,0.0005041936229731635
46,5,1-7,adjust,-0.08034529310666277,0.0004091219995291287,0.001005701361719769
46,6,1-7,adjust,-0.06408381885425984,-0.0005532135758450034,0.0002804213840439117
46,9,1-8,adjust,0.030064275873439947,-5.459642541891634e-05,0.0005152970059707168
47,2,1-4,adjust,-0.026846072183588622,-0.0003304221714883893,0.0006965596627388011
47,3,1-4,adjust,0.0639659660503012,-0.0007494692460002081,0.0008880894287531206
47,6,1-5,adjust,0.013355830929263927,-0.000779829068641943,0.0010093355740757783
47,7,1-5,adjust,-0.008110579286292744,-0.0008688500907091025,0.000749864590611588
47,8,1-5,adjust,0.03467018766413256,-0.001448201427054214,6.917952776638994e-05
47,9,1-5,adjust,-0.019893222005756356,0.00023852020489941052,0.000634154316991546
48,2,1-7,adjust,0.05441717630603735,-0.00044325724128799616,0.0006068736212236955
48,3,1-7,adjust,0.08402215911108898,-0.0012764449126981678,0.00039353842587862905
48,4,1-7,adjust,0.014501832172773916,-0.00045580819717896064,0.0009446567558294507
48,5,1-7,adjust,0.0063947251802652285,-0.0013096711560966453,0.0005112413874460384
48,6,1-7,adjust,0.011114063754894868,0.0012608312584494038,0.00028966920644857985
48,9,1-8,adjust,0.02436180791042499,0.0002570290512029461,0.0010566571112059454
49,2,1-4,adjust,-0.030852550356346292,0.00047570081635725536,0.00039113674800138033
49,3,1-4,adjust,-0.0628215357368674,0.00039607845867269467,0.000501081696028923
49,6,1-5,adjust,-0.052644813811529134,0.00022559850867308068,0.0009811789959587728
49,7,1-5,adjust,-0.05998253392287805,7.062779844386894e-06,0.0009347203670341676
49,8,1-5,adjust,-0.09060813824759173,-0.00044859568791987757,0.001755114131641755
49,9,1-5,adjust,-0.06687756368195549,-0.0009959333895391447,0.00033512566658493295
50,2,1-7,adjust,0.058627356394342654,-0.001311997025554611,0.000844013862008775
50,3,1-7,adjust,0.04994002542099957,-0.0002651638944709417,0.0008796195671725017
50,4,1-7,adjust,0.02240954878122022,-0.00045173181165314674,0.00020876795010361127
50,5,1-7,adjust,0.000779064209853839,0.0011248498924154723,0.0006395860145396538
50,6,1-7,adjust,0.049337977389766814,0.0006536906130603312,0.0010729525439761693
50,9,1-8,adjust,-0.0055115519961116965,-0.0007303502589142549,0.0008220933916681539
51,2,1-4,adjust,-0.025627250434755562,0.0010213119304724523,0.001206572136811378
51,3,1-4,adjust,-0.03260873181495119,0.00047800645349961585,0.0011864693281079751
51,6,1-5,adjust,-0.03187593786592216,-0.0005901551141879837,0.0002683781281131701
51,7,1-5,adjust,0.02197119484264783,-0.000855849881332028,0.00092602651164696
51,8,1-5,adjust,0.0518064373154396,0.0005264018524992864,0.000437692016200711
51,9,1-5,adjust,0.07160514536991507,0.002114217318526024,6.963687631742407e-05
52,2,1-7,adjust,0.05745629766867539,-0.0012648601149165323,0.0004999404594619437
52,3,1-7,adjust,0.07657828980742072,-0.0014928868642523263,0.0009050715867402922
52,4,1-7,adjust,0.02199598893951348,0.00013726337886078085,0.0003222629214478435
52,5,1-7,adjust,0.12841579175201656,-0.00048479847115318194,0.0006119435131431574
52,6,1-7,adjust,0.08870675793599356,2.4483921094622564e-05,9.136891350411099e-06
52,9,1-8,adjust,-0.02807361665285084,-0.0016964834501810178,0.0014718787332634454
53,2,1-4,adjust,-0.052419755547361155,0.0010053294008290873,0.0001936875088576971
53,3,1-4,adjust,-0.06789255458508817,0.0012193377928429749,0.0001346829412220492
53,6,1-5,adjust,-0.009692545542130932,0.0009301364191855296,0.0006520803855442874
53,7,1-5,adjust,0.05731604071712831,0.0020773939984104453,0.00017955726856595377
53,8,1-5,adjust,-0.004040148132748649,0.00016666887327919163,0.0002740044040489107
53,9,1-5,adjust,-0.0014819135264706128,0.0011937771928041529,7.318062452532612e-05
54,2,1-7,adjust,-0.054556531181783226,0.0012234285591570361,0.0008818615375497072
54,3,1-7,adjust,0.010622848763432814,0.00020620257849302944,0.0005040905130477572
54,4,1-7,adjust,-0.05577332055432809,0.0010185250604947992,0.00045320376111161243
54,5,1-7,adjust,-0.09988206939577413,0.0007461506425907148,0.00031127030156271316
54,6,1-7,adjust,-0.049229997070262876,-0.001161601694080124,8.275727992988425e-06
54,9,1-8,adjust,0.009018224815505231,-0.0005825587099402703,0.0009184266078891349
55,2,1-4,adjust,0.018030552043645662,-0.00040681276270611766,0.0007415364660318481
55,3,1-4,adjust,-0.07762975682905132,0.00040324467402494716,0.00042344792811952245
55,6,1-5,adjust,0.014152289519662502,3.580127901441928e-06,0.0008993948144822036
55,7,1-4,adjust,-0.008303458501056106,-0.0015342880726853438,3.734399398365085e-05
55,8,1-5,adjust,0.07928173177170203,0.0006078505509341669,3.8021185450348e-05
55,9,1-5,adjust,0.029773532938806274,0.0007111672229028036,5.703856645355149e-05
56,2,1-7,adjust,0.06261352074730692,-0.0020826153113196414,0.0011628844280760556
56,3,1-7,adjust,0.13960978456963144,-0.000829879014880691,0.0005387208798966961
