receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,77.58412848353805,0,0,False,False,-0.022905682813232936,-7.876750719548909e-05,0.0007758412848353805,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,140.9149486056915,0,0,False,False,0.05636966080884653,-0.0014091494860569152,0.00032445089895493805,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,114.32180513614425,0,0,False,False,0.11432180513614425,0.00013884470697093874,8.152449631909674e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,104.51827605887972,0,0,False,False,0.10451827605887973,-0.00011766943898704649,0.0006758538164962884,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,48.30888552558774,0,0,False,False,0.04830888552558774,-4.45535377578011e-05,1.299854864516913e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,66.9437762950641,0,0,False,False,0.03807876589046592,0.0005338964604444776,0.0006694377629506411,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,116.73449594828837,0,0,False,False,-0.020635858961522396,-0.0011673449594828838,0.0006402619518009553,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,15.97227638327377,0,0,False,False,-0.01597227638327377,-0.0001362563964981977,0.00013379894084998204,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,15.547410703259015,0,0,False,False,-0.00728000481277922,0.00015547410703259016,9.454822079410337e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,48.480650435178035,0,0,False,False,0.03670011236794681,0.0004848065043517804,7.738001246085005e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,50.14823813745115,0,0,False,False,-0.05014823813745115,0.00033280357763746716,0.00016976851719764386,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,78.59504984380226,0,0,False,False,-0.06856824931300058,-0.0007023003408576576,0.0007859504984380226,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,128.39053195903756,0,0,False,False,-0.019470006355787415,0.0012839053195903758,0.0005530448633315086,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,92.95024453767275,0,0,False,False,-0.026523911536724846,0.0007301299452067743,0.0009295024453767275,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,150.38981309253455,0,0,False,False,0.037145395021819114,-0.00083058080645408,0.0015038981309253457,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,85.97937228283477,0,0,False,False,-0.08597937228283478,-0.00024062760793055245,0.0007870571760023459,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,119.89980180991223,0,0,False,False,-0.1099768987056372,0.00029753219822761074,0.0011989980180991224,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,91.00897106891041,0,0,False,False,-0.08683095684188319,-0.0001134231567286545,0.0009100897106891041,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,249.8293262905236,0,0,False,False,-0.033551671335325065,-0.002498293262905236,0.0013629440483543718,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,42.3922883303212,0,0,False,False,-0.013634945971543815,0.00030324874532502326,0.000423922883303212,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,116.04623965692483,0,0,False,False,-0.11604623965692483,0.0003139393333650535,0.0005473512205108832,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,89.33740855596986,0,0,False,False,-0.002727114630477539,-0.0008933740855596986,0.00018845406785166397,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,61.40147170456069,0,0,False,False,-0.03651266312864514,-0.000614014717045607,0.00035304636304716463,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,77.74550221976759,0,0,False,False,0.05512724917287136,0.0007774550221976759,0.00021009033624790646,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,98.11180910694684,0,0,False,False,0.03363361043098015,0.0009811180910694684,6.301193248931802e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,74.07361069343385,0,0,False,False,0.06936697189427725,-0.0007407361069343385,0.00015137351991712785,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,101.67882086264002,0,0,False,False,0.10167882086264003,-0.0004142490710806715,0.00032191136980624485,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,79.00497379182087,0,0,False,False,0.07900497379182088,-0.0004864087955712623,0.0004099782865366861,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,40.79152348277546,0,0,False,False,0.04079152348277546,-0.0003150302650783806,0.00021230346807129337,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,59.61510860561676,0,0,False,False,-0.057651632254157606,5.6907070422818404e-05,0.0005961510860561677,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,82.35461537181399,0,0,False,False,0.016714535635498143,0.0005969871815880288,0.00082354615371814,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,122.50753644654033,0,0,False,False,0.0028766954265718033,-0.00040771461971572843,0.0012250753644654033,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,99.8543818968257,0,0,False,False,0.003808487925830622,0.000889686590500468,0.000998543818968257,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,62.970496985321155,0,0,False,False,0.06297049698532116,-2.2007466008244513e-05,0.00036433937782045893,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,74.61512248416608,0,0,False,False,0.010947957821949688,2.1272545014494696e-07,0.0007461512248416608,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,72.27338943451743,0,0,False,False,-0.040765000376242956,-0.0007227338943451743,0.00015776874853944841,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,71.46518779520338,0,0,False,False,0.01345699692041495,0.0007146518779520338,0.0005583971863118174,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,141.62759310541009,0,0,False,False,-0.05979897039599607,0.0007357827704604595,0.001416275931054101,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,132.06599713932246,0,0,False,False,-0.05018621301098974,-0.0013206599713932246,6.1367000418929985e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,120.62330543591702,0,0,False,False,-0.08125514794698796,0.0012062330543591703,0.0007426930713488669,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,100.94270288934305,0,0,False,False,0.012772909452033793,0.000623570048890422,0.0010094270288934306,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,54.84344232399752,0,0,False,False,-0.022840554410990203,-0.00035700782291445945,0.0005484344232399753,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,100.55535145240934,0,0,False,False,-0.048267002085081036,-0.0010055535145240934,0.0004178342405766212,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,78.81753755893408,0,0,False,False,-0.029191484297754408,0.0007881753755893408,0.00023325236462632534,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,223.26392104873412,0,0,False,False,-0.060840736359900796,0.0022326392104873413,0.0005991000611551518,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,47.87252791678225,0,0,False,False,0.04787252791678225,0.0004746779898017212,8.282634869850571e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,120.45198580288928,0,0,False,False,0.12045198580288928,0.0002852843346978445,0.00012741451393848447,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,132.6957691093324,0,0,False,False,0.04231559255396211,0.001326957691093324,0.00020099730311215572,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,158.6266032300226,0,0,False,False,0.05325291497277632,0.001586266032300226,0.0004957218094598325,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,84.82904600560543,0,0,False,False,0.035948305682834886,-0.0008482904600560544,0.00016788408102339622,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,237.86849107872547,0,0,False,False,0.06960373767712459,-0.002378684910787255,4.4661684774980546e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,59.801748687612935,0,0,False,False,0.05957511750209907,-0.0003840423811636693,0.0005980174868761294,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,145.32740652605187,0,0,False,False,0.12398220563190132,-0.0008449317590432244,0.0014532740652605188,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,112.21582387443424,0,0,False,False,0.05395823597773364,0.00014682494094592498,0.0011221582387443425,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,91.26054868026897,0,0,False,False,0.003887999163677367,-0.0009126054868026898,0.0003687863053274513,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,51.14686428178428,0,0,False,False,0.016001032771960532,-0.0004264096647377545,0.0005114686428178428,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,128.82215144098964,0,0,False,False,-0.005465154267242415,0.0012882215144098966,0.0010977078037289025,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,135.43288035108642,0,0,False,False,0.03827209483620327,0.00038876358026929266,0.0013543288035108643,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,50.5823377841499,0,0,False,False,0.028697973625924494,-0.000505823377841499,0.00018418618090312646,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,114.07237515061064,0,0,False,False,0.019524003326194552,-0.0011407237515061064,0.0003049394925557974,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,79.84073700996919,0,0,False,False,-0.023363694085063003,-0.0003198202852974594,0.0007984073700996919,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,96.52316026673662,0,0,False,False,-0.011808832576934164,0.0009652316026673663,8.634088770778107e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,129.2893533005272,0,0,False,False,0.05053313171481821,-0.0012928935330052721,0.0005853520008506892,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,69.82070183013856,0,0,False,False,0.046888317071430076,-0.0006982070183013856,0.0003822924752423466,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,48.0665013796202,0,0,False,False,-0.0480665013796202,0.00033109035460753564,0.0004414470941560883,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,71.18660258496999,0,0,False,False,0.02894484770436799,-0.0007118660258496999,0.0004208060849680117,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,17.616964130958912,0,0,False,False,0.007492757475283896,-3.125466151124638e-05,0.00017616964130958915,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,127.67775592931936,0,0,False,False,0.0444090626873411,-0.0012767775592931938,0.0005475596402303358,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,87.60264833624339,0,0,False,False,-1.7785050722478975e-05,0.000876026483362434,0.00024878564852207573,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,55.42499547859486,0,0,False,False,-0.05542499547859486,2.3641795792546016e-05,0.00021381714192169026,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,104.90044879441788,0,0,False,False,-0.10490044879441789,0.0004140574435746248,6.886488578613588e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,67.0731403138167,0,0,False,False,-0.061243506786294026,-0.000670731403138167,0.0005394063110158105,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,108.69169615382943,0,0,False,False,0.028837112924388925,0.0010869169615382944,0.0006854753901978033,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,127.7991786751836,0,0,False,False,-0.015168877551881652,0.00026227800013981455,0.001277991786751836,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,105.7442531670112,0,0,False,False,0.0029784598038335086,-4.841704844992808e-05,0.001057442531670112,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,77.74064483709392,0,0,False,False,-0.013817351326571095,0.0007774064483709394,0.00042428650578416527,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,40.843792310546455,0,0,False,False,0.008770565109621606,0.00020465903207404708,0.00040843792310546456,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,87.04124008637466,0,0,False,False,-0.08085925745343608,0.0001130578764823793,0.0008704124008637467,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,248.4442215721799,0,0,False,False,-0.07282995954401489,-0.0024844422157217993,0.0006776046793583979,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,31.737143350000675,0,0,False,False,-0.01304682431301281,0.0003173714335000068,2.4443629332563038e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,37.44930007146078,0,0,False,False,-0.03744930007146079,0.00010309527741197977,0.0002696001478751321,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,90.91195839251584,0,0,False,False,0.09091195839251584,-0.00015161408562089015,8.115320866796033e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,57.97894767681686,0,0,False,False,0.05797894767681686,-3.149083069317997e-05,0.0002627458121645795,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,180.62160913048925,0,0,False,False,0.13438487126115758,0.0018062160913048925,0.0006225258973805672,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,148.95343638637107,0,0,False,False,0.021682678783330075,0.001489534363863711,0.00027205724730622425,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,113.49109417619943,0,0,False,False,0.0028056515184054468,-0.00015792753959077113,0.0011349109417619944,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,123.05350925202048,0,0,False,False,0.008651229275996142,-0.0004078612348623772,0.0012305350925202049,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,107.68424802234698,0,0,False,False,0.03144271530376371,-0.00012819481082731887,0.0010768424802234699,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,94.84619945871722,0,0,False,False,0.05615775102180112,0.0004638134923418201,0.0009484619945871723,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,88.59770554311054,0,0,False,False,0.015664032968050762,0.0008859770554311054,0.0007293356603108297,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,176.07244793126281,0,0,False,False,0.068054712774613,0.0017607244793126282,0.001148577868230622,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,101.17601886368465,0,0,False,False,0.01692078166749974,-0.0007775370124531707,0.0010117601886368466,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,87.68428664160828,0,0,False,False,0.01782473468741974,-0.0008768428664160829,0.00017900717297427416,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,67.37603340060862,0,0,False,False,0.06737603340060862,-0.0001784662712094709,0.00046643190007690944,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,91.06987544313365,0,0,False,False,0.09106987544313365,0.000399966381653903,0.0008751978702020333,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,39.304449313263476,0,0,False,False,-0.026604504374677096,-0.00039304449313263477,0.00015622440132831918,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,111.88095151899977,0,0,False,False,-0.01703052623255461,-0.0005727540338760072,0.0011188095151899978,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,143.86898408558935,0,0,False,False,-0.05469293754201454,0.0014386898408558935,9.046341867363621e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,196.33681079743025,0,0,False,False,-0.06597241489345784,0.0019633681079743027,0.00021251630996023543,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,35.6940774722698,0,0,False,False,-0.029174894779028775,4.630112045420984e-05,0.000356940774722698,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,128.87337338740878,0,0,False,False,-0.05365834700398204,-0.0012887337338740878,0.00010657751689277307,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,99.77779965345174,0,0,False,False,-0.05372828689487846,-0.0005369193219192898,0.0009977779965345175,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,18.17872936724555,0,0,False,False,0.018178729367245548,-9.834772320659164e-05,0.0001790904108048456,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,86.54625781749364,0,0,False,False,0.0588632279982921,-0.00020709536250578735,0.0008654625781749365,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,114.14912253589814,0,0,False,False,0.04323272466970115,-0.0011414912253589816,0.0007138160610191426,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,84.35816854070883,0,0,False,False,-0.0344685124131676,5.509779354144093e-05,0.0008435816854070883,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,100.56283869302978,0,0,False,False,-0.10056283869302977,-0.000659112310008057,0.000865210138053311,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,81.19630577121983,0,0,False,False,-0.08119630577121983,-0.0007273292733070549,5.717595216629108e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,236.47378546362674,0,0,False,False,-0.0850489172251484,-0.0023647378546362676,0.0009730191115767126,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,63.393366874388526,0,0,False,False,-0.009377473134321301,-0.0005862198341566274,0.0006339336687438853,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,108.4565322962362,0,0,False,False,-0.020776755995128286,0.001027596994129172,0.0010845653229623622,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,69.09124376614317,0,0,False,False,-0.014467328701242241,-0.0006909124376614317,0.0006403683844306055,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,50.65409802929538,0,0,False,False,0.05065409802929539,4.0651388108735966e-05,6.456652851988407e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,107.4004765053917,0,0,False,False,0.041929314172369746,0.0009801429614724904,0.001074004765053917,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,79.63038696865885,0,0,False,False,0.01929310581662913,0.0007963038696865886,0.0002637145022916693,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,33.18811580921848,0,0,False,False,-0.01665330056897768,-0.00033188115809218487,0.00014990174246293632,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,147.28220631513958,0,0,False,False,0.03182177152797198,-8.395330484695519e-05,0.001472822063151396,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,78.77140643648985,0,0,False,False,-0.01487771981577513,-0.0007877140643648986,0.00047462374477295986,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,105.81064913995927,0,0,False,False,0.025263268151294038,-0.0003039872073784666,0.0010581064913995927,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,50.6388449902757,0,0,False,False,-0.012533127889886503,0.0005063884499027571,0.0003144657369633712,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,31.68661659937112,0,0,False,False,-0.024708875136403678,0.00031686616599371125,0.00013967648982951675,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,98.06614764738767,0,0,False,False,0.019316412673818704,0.0009806614764738767,0.00041105682957863607,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,138.49377862005048,0,0,False,False,0.03599228208513936,-0.001384937786200505,0.0006424285184898337,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,112.7605772573994,0,0,False,False,0.05270749403768921,-0.0008991442783869395,0.0011276057725739942,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,75.77284625294183,0,0,False,False,-0.005735357201949522,0.0007577284625294184,0.0004900739025890642,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,79.71302684491799,0,0,False,False,0.03964552211054929,0.0007971302684491799,0.0002770624077926675,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,92.82916559933759,0,0,False,False,0.0073910186531090894,-0.0005573949528152527,0.0009282916559933759,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,237.9224415794993,0,0,False,False,0.04214155221518982,-0.002379224415794993,0.001338554310817812,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,112.60230311227912,0,0,False,False,0.007204144819519042,-0.0003014897440390978,0.0011260230311227913,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,207.28930970157933,0,0,False,False,-0.0010004802653526162,-0.0005959959237842982,0.0020728930970157935,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,163.31241623102687,0,0,False,False,0.01499857480450145,0.00016015238707260394,0.0016331241623102689,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,206.94606217322553,0,0,False,False,0.10394103772699141,0.00010177683878032705,0.0020694606217322555,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,101.23326027263619,0,0,False,False,0.05453969662773367,0.0004790686146183803,0.001012332602726362,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,116.45890793329988,0,0,False,False,-0.038380723373156025,0.0011645890793329989,2.198055237231286e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,64.49246123618342,0,0,False,False,-0.023930744570450226,0.0005728664661548995,0.0006449246123618342,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,158.64206989835296,0,0,False,False,0.030402912937071182,0.0015864206989835298,0.00042928612078822,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,47.871182306059595,0,0,False,False,-0.02456382268661616,-8.699191919807801e-05,0.00047871182306059596,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,93.46313421749898,0,0,False,False,0.0026312791408545882,0.0009346313421749898,8.016205987948652e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,207.96627343080556,0,0,False,False,0.016629653659757725,0.0014967815398905385,0.0020796627343080557,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,47.430648771081465,0,0,False,False,0.00020380533144636337,0.0004743064877108147,0.00036020764715955595,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,29.625787436463227,0,0,False,False,0.002765343692353299,-0.0001699847583422134,0.0002962578743646323,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,167.63841917470856,0,0,False,False,-0.025691244407847973,-0.0016763841917470856,0.00020410706702986227,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,51.63128592043519,0,0,False,False,-0.05163128592043519,0.0004657810819059871,0.00040349955294504856,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,108.04931364275235,0,0,False,False,-0.01782220688973315,0.0010804931364275237,0.00025130961169020263,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,66.43971630010175,0,0,False,False,-0.03281484924222634,-0.0006643971630010176,3.3575568298460567e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,133.46487210712016,0,0,False,False,-0.0011842832246027222,0.00019716995209891967,0.0013346487210712016,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,90.13292895622229,0,0,False,False,-0.05175314855845598,0.0005863365939982523,0.0009013292895622229,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,99.18479656491243,0,0,False,False,-0.09918479656491243,0.00026680604125838367,0.0006931866743123607,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,131.58503961797123,0,0,False,False,-0.08169787956003537,-0.0013158503961797124,0.0009325980327951693,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,74.13327534273822,0,0,False,False,-0.067188689218863,0.0007413327534273822,0.0002493351075386875,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,119.32777074643994,0,0,False,False,0.04196245336392025,0.0011932777074643995,0.0007607903745225856,False,False,490,1-8,True
