receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,57.39581408149527,0,0,False,False,-0.0305353294594055,0.00035685660661916567,0.0005739581408149528,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,193.46849419036272,0,0,False,False,-0.009809311594487651,-0.0003282360398042609,0.0019346849419036272,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,49.54632571003028,0,0,False,False,-0.04954632571003028,0.00010302451907315927,0.00028182516533470424,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,43.48627985577592,0,0,False,False,0.008659533950753641,-0.00041470169521463945,0.00043486279855775925,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,99.99090368454537,0,0,False,False,0.011536138667533351,-0.0009999090368454538,0.0005715754470992623,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,119.66234443401697,0,0,False,False,0.02666038207937113,0.0011966234443401699,0.0005981959791328461,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,45.60329904799094,0,0,False,False,0.0031111789328748013,-0.0001128686091204824,0.0004560329904799094,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,73.92411110324683,0,0,False,False,0.014909572975727791,0.0006661181314866577,0.0007392411110324683,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,104.2488860464678,0,0,False,False,0.05239871933197151,0.0008077274341343476,0.001042488860464678,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,103.28216386973796,0,0,False,False,0.10022331268046766,8.879410474929132e-05,0.0010328216386973797,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,80.94019162106834,0,0,False,False,0.08094019162106834,3.0847343700373546e-05,0.0004349240262606533,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,87.79788175972655,0,0,False,False,-0.030772034571254513,-0.0008779788175972656,0.00023673865513086398,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,39.320420952383884,0,0,False,False,0.025218143194115077,0.0003932042095238389,0.0003162232160312165,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,61.148058103787776,0,0,False,False,-0.0004267119705421986,-0.0003769764895934262,0.0006114805810378778,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,123.57329411539436,0,0,False,False,0.014859312727899206,-0.0012357329411539436,0.0009050378724512048,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,144.65728068837095,0,0,False,False,0.08824883046623457,0.0014465728068837095,0.0006276127539800836,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,127.16284997571663,0,0,False,False,0.059085297153012584,0.0012716284997571663,0.00032509310111593636,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,36.100395540289625,0,0,False,False,-0.0004622785528462204,0.00036100395540289627,0.00029938869413428655,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,140.45028179005064,0,0,False,False,-0.07770876892831541,0.0014045028179005064,0.00041807459734607765,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,122.28253397576418,0,0,False,False,-0.12228253397576419,0.00110757217366972,0.0005174943683283021,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,114.8627812391591,0,0,False,False,-0.1148627812391591,0.00022555450753667042,0.0006893995530853732,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,133.13355014362327,0,0,False,False,-0.13313355014362327,-0.0002950016749224141,1.790935406125361e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,97.06429749887269,0,0,False,False,0.027264640906707643,0.000970642974988727,0.0001480994923461334,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,52.09240801052593,0,0,False,False,0.04240730091742669,0.0005209240801052593,0.0004894995396619413,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,102.2052696147804,0,0,False,False,0.014486113522777505,-0.0010220526961478042,0.0007058359842810411,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,69.52127932236756,0,0,False,False,0.03955309713660132,-0.0004415876870072859,0.0006952127932236756,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,160.56718647383428,0,0,False,False,-0.16056718647383428,-0.0003583560425310154,0.0013390656625982774,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,142.65872165802358,0,0,False,False,-0.11866800727328884,-0.0011166287977692497,0.001426587216580236,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,72.36341939190406,0,0,False,False,-0.07236341939190406,0.00012681405277168627,0.0006801814794658344,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,37.323031968048504,0,0,False,False,-0.017035853622628615,-5.0136732318576076e-05,0.0003732303196804851,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,70.37562528466034,0,0,False,False,0.051249631375914644,-0.0002804500572216713,0.0007037562528466035,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,109.05105398767658,0,0,False,False,0.0567773926807408,-0.0007786184747705974,0.001090510539876766,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,93.47287660594176,0,0,False,False,0.09347287660594177,-0.0006394914514521788,0.00019386706702420074,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,106.0121053851492,0,0,False,False,0.05571043337042434,0.00012158904798123459,0.001060121053851492,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,150.94688765934856,0,0,False,False,0.07248390855958321,0.0015094688765934859,0.00014230030411925651,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,90.2819510856738,0,0,False,False,-0.020647424506042258,-0.00042275984622139903,0.000902819510856738,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,90.78641858637133,0,0,False,False,0.019895218036577077,-0.0009078641858637133,0.0008350451689793809,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,113.31909483396258,0,0,False,False,0.0009006364744310769,0.0005676941287677456,0.0011331909483396259,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,112.40202919014943,0,0,False,False,-0.03449500942984229,-0.0010485398395092451,0.0011240202919014944,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,85.10178453050234,0,0,False,False,0.08510178453050235,-0.00015231843570450302,0.0002649087103377862,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,143.90203653039816,0,0,False,False,0.04541239164797843,-0.0014390203653039818,0.001033730190109302,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,75.20615200489941,0,0,False,False,0.019667523393958504,0.0003234604976989519,0.0007520615200489942,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,46.3100450115005,0,0,False,False,0.018354419350642755,-0.0001766294374076259,0.00046310045011500504,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,64.5709759777357,0,0,False,False,-0.008514749823524854,-0.000645709759777357,0.0004584754422578035,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,28.283566430143843,0,0,False,False,0.012546822932940465,-0.00028283566430143845,4.3439395667657216e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,107.79625796101473,0,0,False,False,0.10779625796101473,0.0006474848009106868,0.000859804617012918,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,93.24084678451018,0,0,False,False,0.09324084678451018,-0.0008473384607911769,0.0006133520655453222,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,91.71019486332824,0,0,False,False,-0.017716917448700766,0.0009171019486332825,0.00040651577528862104,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,67.78521743680585,0,0,False,False,-0.043766554809150364,0.0005430233544260233,0.0006778521743680586,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,130.52021305507412,0,0,False,False,0.04703157929541754,-0.0005595085384887153,0.0013052021305507413,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,64.91383022822038,0,0,False,False,0.06300920767683177,0.0006491383022822038,0.00019526345425465,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,104.73708559996344,0,0,False,False,0.023829215416961654,0.0010473708559996344,0.0005091874945505631,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,160.87633879655732,0,0,False,False,0.05066448329145252,0.0016087633879655733,0.0004086813690997179,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,92.9435153304599,0,0,False,False,0.03180378566146789,-0.0009294351533045991,0.0004343271564496587,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,102.06474222045047,0,0,False,False,-0.01769135715077899,0.0010206474222045048,0.0005367359996995194,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,199.5494322353952,0,0,False,False,-0.054070966514375436,0.001995494322353952,0.0002789436171907704,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,152.07931809279114,0,0,False,False,-0.15207931809279115,0.00033317037107537045,0.0004908417171910104,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,109.46570673681049,0,0,False,False,-0.1094657067368105,-0.0009650014733152542,0.0005118124549917171,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,83.47603905031302,0,0,False,False,-0.04208005611747235,2.3263958518451125e-05,0.0008347603905031303,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,61.09020647983225,0,0,False,False,0.013118570664206726,0.0004180756496274376,0.0006109020647983225,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,138.4584065869174,0,0,False,False,-0.01905843288961942,-2.0171768682688408e-05,0.001384584065869174,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,140.60763751153618,0,0,False,False,-0.07424488669134953,2.4598167726754388e-05,0.001406076375115362,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,74.56387910360645,0,0,False,False,-0.07456387910360646,-0.00015499033315758326,0.0002803861534258497,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,164.1528630533638,0,0,False,False,-0.08970109103636362,-0.0016415286305336383,0.00012044303281794476,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,85.70610754579273,0,0,False,False,-0.08570610754579273,-0.00030972626993587354,5.9125437118006275e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,172.9986216740066,0,0,False,False,-0.06675977570952162,-0.0017299862167400662,0.001025501860030356,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,177.84289375259138,0,0,False,False,0.07889934863871177,-0.001778428937525914,0.0014043931412385283,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,94.72533418838849,0,0,False,False,0.0947253341883885,-0.0008294862951363066,0.0007178879692831702,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,138.12286648040273,0,0,False,False,0.13812286648040273,-0.00035598513028580516,0.0009142332748221649,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,98.84286252483157,0,0,False,False,0.09884286252483157,0.000922184282129644,0.00041492221376590176,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,48.64950085925158,0,0,False,False,0.003579674340828525,-0.0004431361179952996,0.00048649500859251584,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,149.37847542446974,0,0,False,False,0.020144236337299636,0.001230011601069485,0.0014937847542446975,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,98.91460049126704,0,0,False,False,-0.0009215584829337764,0.0009891460049126705,0.0009783643417934104,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,89.59704791047987,0,0,False,False,-0.013587869315492928,-0.0008959704791047988,0.0006190654381794751,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,101.91827040833742,0,0,False,False,0.10191827040833742,0.0006568695848112485,0.0007962881440800354,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,88.18285422552107,0,0,False,False,0.07483175825358347,0.0008818285422552108,0.0001868009144541651,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,116.60561387413921,0,0,False,False,0.07419179863269736,0.000881446353565608,0.0011660561387413922,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,54.65122401059669,0,0,False,False,0.011950481413188928,-3.7722516076015434e-05,0.000546512240105967,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,145.35084510895283,0,0,False,False,-0.0491375674892929,6.948465421816529e-05,0.0014535084510895284,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,117.83193928158828,0,0,False,False,0.06331158488731109,0.0008806328735529477,0.0011783193928158828,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,93.5580118242933,0,0,False,False,-0.012296426045697554,0.0006421908506479203,0.0009355801182429331,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,99.15445582267103,0,0,False,False,-0.02950845767424864,-0.0009915445582267103,0.0007644441590268095,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,120.79942442039707,0,0,False,False,-0.03596196014611182,-0.0012079942442039708,0.00068444746322886,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,150.4996389375974,0,0,False,False,0.046766254452235194,0.0011586189918687928,0.0015049963893759742,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,44.13009614685216,0,0,False,False,-0.01860791418375528,-0.000334790639463127,0.00044130096146852165,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,32.50100881283641,0,0,False,False,-0.032501008812836414,0.0003216190171319508,0.0001642341643195597,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,63.39126200853083,0,0,False,False,-0.0226460236517013,0.0004964969744189656,0.0006339126200853083,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,86.85105643316888,0,0,False,False,-0.0697883362697094,0.00031155826400623156,0.0008685105643316889,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,112.14162845644141,0,0,False,False,-0.10470901108654217,-0.0011214162845644142,0.0010292635995652957,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,197.31441687217153,0,0,False,False,-0.09295478857072473,-0.0019731441687217154,0.0009104116577832709,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,51.79050856906909,0,0,False,False,-0.0061982659650231635,0.00045455424830995254,0.0005179050856906909,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,74.27533257844031,0,0,False,False,-0.06885250098556248,-0.0003979335771523171,0.0007427533257844032,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,136.8490260064021,0,0,False,False,-0.1368490260064021,-0.0007948484228234278,0.0011637185237508686,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,68.09906774813992,0,0,False,False,-0.06809906774813992,-0.00015759530429901975,0.0001388192145082825,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,90.0774425681518,0,0,False,False,-0.0900774425681518,0.0002801174593337626,0.00028124803860080826,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,41.99203141702861,0,0,False,False,0.018961235075405664,0.00036108576743042805,0.0004199203141702862,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,46.158770456191604,0,0,False,False,0.009349249736894298,0.0004615877045619161,0.00045770170639231506,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,126.6854436306212,0,0,False,False,-0.018647766599262476,0.0003080858711592247,0.001266854436306212,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,31.11723862853524,0,0,False,False,0.0042476449255341156,0.0003111723862853524,6.17543262926105e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,103.50103886180302,0,0,False,False,-0.009641355781687122,-0.0010350103886180304,0.00046273847809786227,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,38.19698371409997,0,0,False,False,-0.008504398946021277,-0.0003819698371409997,0.00023298920997709505,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,41.760522221494405,0,0,False,False,-0.004768547409451458,-0.0004176052222149441,6.055896835416376e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,133.62921102017464,0,0,False,False,0.018670263618409857,-0.0013362921102017466,0.0002098520594194711,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,85.27061194120157,0,0,False,False,0.07409783271492437,-0.0008527061194120157,0.000770852322794527,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,186.00454135587327,0,0,False,False,0.18600454135587327,0.0002381331574928532,6.057394120817087e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,153.49525780180363,0,0,False,False,0.15349525780180365,0.0010829118305600096,9.804526873739955e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,72.02962760749725,0,0,False,False,0.07202962760749725,0.0001965065897325239,0.00017992035172090172,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,77.30152225896653,0,0,False,False,-0.019251690319099183,0.0007730152225896654,7.526158404824947e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,58.84639423823658,0,0,False,False,0.019373331624542387,0.0005884639423823658,4.192221514009936e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,36.52628161716046,0,0,False,False,0.03248801319333895,-0.0003057328578487066,0.0003652628161716046,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,97.22230813498724,0,0,False,False,0.09722230813498725,5.3532345747884304e-05,0.0008392195106477545,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,197.88938522562444,0,0,False,False,0.1392421095471892,0.0019788938522562445,0.0004036282729365957,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,109.69512930403278,0,0,False,False,0.10969512930403277,0.00034479993833765813,0.0001807416040572516,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,87.72485569615155,0,0,False,False,0.0634558407981989,0.0008772485569615156,0.0005347547820307099,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,225.48234898966382,0,0,False,False,-0.08725559051794982,0.0022548234898966384,0.0008570763875555364,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,165.08439041314412,0,0,False,False,-0.11531026936822382,0.0016508439041314413,0.00021533108330274854,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,101.26793073611536,0,0,False,False,-0.10126793073611537,0.0003996492088755492,0.00031481616236448816,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,138.6837821838811,0,0,False,False,-0.1386837821838811,-0.0005949883138719163,0.0004013306075762134,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,118.52714819206703,0,0,False,False,-0.07209609423354833,-0.0011852714819206704,0.0002903698578694532,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,38.21148981521283,0,0,False,False,0.011773427306114486,0.00021530820125363425,0.0003821148981521283,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,153.01117214867202,0,0,False,False,0.03995572559139124,-0.0015301117214867202,0.00022008766475118926,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,48.49171334668741,0,0,False,False,0.034754521884286245,-0.00048491713346687413,0.00043597220157768853,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,93.6236982866764,0,0,False,False,-0.07071257242057341,0.0009362369828667641,0.0004055309418805809,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,179.55793594436847,0,0,False,False,-0.1525586711802416,-0.001795579359443685,0.0007066399225292635,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,103.02806997588473,0,0,False,False,-0.09648426972392624,-0.0005794825854863134,0.0010302806997588474,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,139.42730423278616,0,0,False,False,-0.05424966058573417,-0.0013942730423278616,0.0007087939111852,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,152.69756358545317,0,0,False,False,0.08446181492701299,-0.0015269756358545319,4.473689356539861e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,127.06454104723018,0,0,False,False,0.0652033351093454,-0.001270645410472302,0.00030109114020584663,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,41.084498397213814,0,0,False,False,-0.002678853340417717,-0.00041084498397213814,4.7410529752824265e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,94.24677403011233,0,0,False,False,-0.04305551017645979,-0.0009424677403011234,5.974716861815802e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,27.453080093207888,0,0,False,False,0.0009405083111668174,-0.0002745308009320789,0.00023226590458421287,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,21.307593703193273,0,0,False,False,0.005363559228100056,-0.00021307593703193275,0.0001629836786233097,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,76.53421905278668,0,0,False,False,-0.04799516165701197,0.0005510700074746183,0.0007653421905278669,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,192.47680473552057,0,0,False,False,-0.053989125378562944,0.001924768047355206,0.0006786073841430615,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,92.23409118172694,0,0,False,False,-0.08548606660816244,0.0009223409118172695,0.0007273291032445112,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,146.81632402946312,0,0,False,False,-0.04555165401903463,-0.00025648015497509966,0.0014681632402946314,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,46.92638670258452,0,0,False,False,-0.04142993686835911,-2.7410200709409488e-05,0.00046926386702584525,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,102.34281117050332,0,0,False,False,-0.04298635248655331,-0.0008823637469277128,0.0010234281117050333,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,71.002648278331,0,0,False,False,0.05481864909887875,-0.00033363859261377834,0.0007100264827833101,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,105.87066898582333,0,0,False,False,0.05421857384751901,-0.0010587066898582334,3.246213513756364e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,48.145078630656954,0,0,False,False,0.04360954086656676,8.539837848031867e-05,0.00048145078630656957,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,50.58053111536357,0,0,False,False,0.019132921448831434,0.0005058053111536357,0.0002660518161176322,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,97.81889568544156,0,0,False,False,0.04303038833721949,-0.0009781889568544156,0.00020462090827641136,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,42.39149429929317,0,0,False,False,-0.005383618021820342,0.0001027870402306123,0.00042391494299293174,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,135.11773953875257,0,0,False,False,-0.053320295844578466,0.001351177395387526,0.0002654170383173406,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,78.20449750736707,0,0,False,False,-0.040600520090896375,5.842433254467229e-05,0.0007820449750736708,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,146.35141295808373,0,0,False,False,0.04746904107815669,-0.0004410685783537815,0.0014635141295808373,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,115.2728268608542,0,0,False,False,0.034589028598120145,0.0006532494286867537,0.001152728268608542,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,29.15712192584264,0,0,False,False,0.016531174210623435,-0.00029157121925842643,0.0002168213880245351,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,66.2723870326296,0,0,False,False,0.04536579662798538,0.0005046813477262779,0.000662723870326296,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,146.82056761790116,0,0,False,False,0.00872682885496055,-0.0012615114315254346,0.0014682056761790119,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,73.63287482941892,0,0,False,False,0.049676934467949206,0.000183030051200457,0.0007363287482941893,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,62.79424343216268,0,0,False,False,-0.06279424343216268,-0.00022129661477778158,0.0004800616911021245,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,49.653730602246746,0,0,False,False,0.020426591690207385,0.0004965373060224675,0.00014798893531379158,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,55.77237478638487,0,0,False,False,-0.05072717428249892,6.901686206703133e-05,0.0005577237478638487,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,149.59150676233543,0,0,False,False,-0.031105285559595828,-0.0014959150676233544,0.0009249395191070142,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,123.88298943105983,0,0,False,False,-0.02314438212416908,0.0012388298943105983,3.475321514412737e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,85.14382047352325,0,0,False,False,-0.08514382047352326,0.000499837437242068,0.0005354551460094764,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,91.90626817832786,0,0,False,False,0.03475225778495217,0.0009190626817832787,6.009169277306917e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,54.21428362094749,0,0,False,False,0.05421428362094749,-9.742839695748112e-05,8.483107988406288e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,43.349210604854306,0,0,False,False,-0.0033188846261433327,0.0004334921060485431,0.00030402167180717903,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,246.07376176001134,0,0,False,False,0.03460588426211566,0.0024607376176001136,0.00021252199613816004,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,235.8191592670448,0,0,False,False,0.059748423893736774,-0.0023581915926704482,0.00014031841276074096,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,88.00401017475797,0,0,False,False,0.057275692307235906,-0.0008800401017475798,0.0004635222048432719,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,148.77214009564642,0,0,False,False,0.14877214009564643,-0.0001976479373360276,0.0001261575818097465,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,134.86111960884617,0,0,False,False,0.13486111960884617,-0.0003175213377150545,2.191538714983983e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,108.84537158057115,0,0,False,False,0.019960238236574144,-0.0010884537158057117,0.0007924008211486722,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,107.3099283429741,0,0,False,False,-0.03123796441582788,-0.0010331368863255768,0.0010730992834297411,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,72.36425628009502,0,0,False,False,-0.007844604581670321,0.0003773140718953244,0.0007236425628009502,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,74.58153608455035,0,0,False,False,0.07458153608455036,-0.00045956142939806174,0.0006620668274335699,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,112.01950242532456,0,0,False,False,0.11201950242532456,0.00047758184217027745,0.0002100876708838108,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,48.453242380276755,0,0,False,False,0.019626656677987124,-0.0001225557778702888,0.0004845324238027676,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,76.24753771797677,0,0,False,False,0.04718539505198109,0.0007624753771797678,0.0007018083381487844,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,85.69584751441978,0,0,False,False,0.05548568956411458,0.0008569584751441979,0.0006868455281026681,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,163.196888692998,0,0,False,False,-0.020429537482429403,-0.00022197730111461007,0.0016319688869299801,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,105.88088165631883,0,0,False,False,-0.10588088165631884,0.001002952128925496,0.0001168533203752695,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,61.89891095094501,0,0,False,False,-0.017267780379314257,0.0006189891095094501,0.0005863085146386501,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,119.49497728213326,0,0,False,False,-0.11949497728213326,-0.0006064494963007799,0.0011265859417550637,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,125.05894723432795,0,0,False,False,-0.06300827809800824,-0.00020407479999641734,0.0012505894723432796,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,60.96704078852812,0,0,False,False,-0.02932178635455867,0.0004889330740777311,0.0006096704078852812,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,125.51268388290886,0,0,False,False,0.0041021089967513994,0.0012551268388290887,0.000228540345649794,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,116.81094907727963,0,0,False,False,0.07557740951385208,-0.0011156973929650716,0.0011681094907727964,False,False,521,1-5,False
