slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,6,1-5,adjust,0.052752999235243285,0.00035861496614911605,0.0008053426914556844
13,7,1-5,adjust,0.12609197010270493,0.0004823083064026234,0.0004969363656340751
13,8,1-5,adjust,0.07983062647603188,0.0016672537063501863,0.0005971196331737564
13,9,1-5,adjust,0.04716132892918028,0.0015267715297383228,0.0003010741969310109
14,2,1-7,adjust,0.03275565596855165,-0.0001346320397291117,0.0010480416314114277
14,3,1-7,adjust,0.0027215762732681974,0.0005084612416989433,0.0007229307545485073
14,4,1-7,adjust,0.02130478955909246,-0.0007019090869972404,0.0020489682828127437
14,5,1-7,adjust,0.03584572222995818,0.0004706713332578247,0.0012657384738930374
14,6,1-7,adjust,0.07258069235240662,-0.0003897105451469268,0.0021214258771561456
14,9,1-8,adjust,0.025039018130028224,0.001856376467684535,0.0006591899792256051
15,2,1-4,adjust,0.018787587587478928,-0.00024804060698478073,0.0013562264555399067
15,3,1-4,adjust,0.02745508229925441,-0.0021623217479581985,0.0018539521088055285
15,6,1-5,adjust,-0.006296685178624444,-4.588092573151339e-05,0.000498640874520398
15,7,1-5,adjust,-0.008834512413827607,-0.0003962276595537537,0.0004951827285388567
15,8,1-5,adjust,0.13105778150436384,-0.000713840529071418,0.0014497253651909727
15,9,1-5,adjust,0.02049042302383233,-6.988399148294697e-05,0.002054163968377404
16,2,1-7,adjust,0.028553473472191223,-0.001072446027615223,0.002132137258149318
16,3,1-7,adjust,0.010070359700569359,0.0013176670627743842,0.0016260600271612185
16,4,1-7,adjust,0.008600710944658753,-0.00021549422997902188,0.0002802805604213682
16,5,1-7,adjust,-0.018081001915381086,-0.0010195396697154089,0.00043729191230661016
16,6,1-7,adjust,0.05092631404112821,0.0013081880682082085,0.0002346024074461408
16,9,1-8,adjust,0.03420016145215133,2.625122678463365e-05,0.0025725551313460107
17,2,1-4,adjust,-0.015263223701927703,-0.00040457461319261983,0.0010792438860734814
17,3,1-4,adjust,0.0061059212417787796,-0.000739398363184954,0.0012433326908116943
17,6,1-5,adjust,-0.11733892722421783,-0.0004989451683702794,0.00023920220111991742
17,7,1-5,adjust,-0.0071132985693474395,0.00028773109333493597,0.00014079575194924718
17,8,1-5,adjust,-0.15399155601924117,-0.0003585524756136089,0.00019687258962143776
17,9,1-5,adjust,-0.055949843988989015,-0.0012102186853953996,0.0004200554607840559
18,2,1-7,adjust,-0.03610244671502191,0.0017204077556458187,0.0004451370568619212
18,3,1-7,adjust,-0.09278511003089047,0.0005040096033694073,9.428173744284434e-05
18,4,1-7,adjust,-0.01675671505052262,0.00029025650142367983,0.0010620984916676064
18,5,1-7,adjust,0.036550598374898734,-8.785992986635296e-05,0.0012201207507215022
18,6,1-7,adjust,0.0505271141185748,-0.0004162487043373714,0.0014889038214964466
18,9,1-8,adjust,-0.0306321266302079,-0.0005815114218667381,0.000634982045911942
19,2,1-4,adjust,0.030614341380162335,-0.0006275001571774021,0.0003669594572495581
19,3,1-4,adjust,0.09710982754590451,-1.5762176250637927e-05,8.348599499214954e-05
19,6,1-5,adjust,0.018825304356139428,-0.00046113695250702975,5.9615235355000474e-05
19,7,1-5,adjust,-0.030741529877966925,0.0010560355547222574,0.0006431922979346999
19,8,1-5,adjust,-0.00560810948003575,-0.0003671841574545509,0.0005071434256520863
19,9,1-5,adjust,0.02151608122138389,0.0007477132598621943,0.0007296154236180433
20,2,1-7,adjust,-0.10983508629487644,0.0017945433336620808,0.0011370193031959414
20,3,1-7,adjust,-0.08331588773060902,0.001197261426210486,0.0008656460944050871
20,4,1-7,adjust,-0.12049896541222399,9.795074739243442e-05,0.00021520728070380336
20,5,1-7,adjust,-0.08473998541998065,0.0008082661678371284,0.00044623773204252137
20,6,1-7,adjust,-0.06836898955828725,0.0008462536740809029,0.0004539254016566348
20,9,1-8,adjust,-0.04923652193867253,-0.002183714448092538,0.0022751126087601015
21,2,1-4,adjust,0.0768335910186248,-0.0002524346675601199,0.00018463687899637315
21,3,1-4,adjust,-0.0065280145571150775,0.0004832674600201281,0.0003294185696266651
21,6,1-5,adjust,0.009725573679152407,5.245443329827062e-05,0.0016404777072664479
21,7,1-5,adjust,-0.0014859966645524472,-0.0013493444101462585,0.0006937470109006734
21,8,1-5,adjust,0.045565689833364946,9.291134867375871e-06,0.0009659462247357917
21,9,1-5,adjust,0.05391529148058804,0.0016938064813929858,0.00033506253223947267
22,2,1-7,adjust,0.02570442035681805,-0.0012663640934694872,0.0011199027798970951
22,3,1-7,adjust,0.04446927049135824,-0.0017877519329556218,0.0007372089064163223
22,4,1-7,adjust,0.004644487458827034,0.0004900838289733154,0.0002967465296850041
22,5,1-7,adjust,0.060947089270815005,-0.0007207846431276534,0.0003603053877548173
22,6,1-7,adjust,0.0018484325540352132,1.6082529479291764e-05,0.0008793496000451412
22,9,1-8,adjust,-0.00611827284279632,-0.0001374745079062376,0.0004516142000022248
23,2,1-4,adjust,-0.05747116859166579,0.00037726239657251566,0.0006565313943549131
23,3,1-4,adjust,-0.04490616278311035,0.002010994333461563,0.0013959393141912495
23,6,1-5,adjust,0.030336589962220894,-6.802806073529957e-05,0.00018671097479262418
23,7,1-5,adjust,-0.04897645205463292,0.0010714834922735256,0.00024265473066482378
23,8,1-5,adjust,0.04258540438730184,-0.00022565256779131992,2.457295748072201e-05
23,9,1-5,adjust,-0.013557402701563836,0.0002863036593047803,0.0002215125960078097
24,2,1-7,adjust,-0.02567489922570805,0.001463713847350433,0.0001590553786731754
24,3,1-7,adjust,-0.011080782248484704,-0.0004171027811889172,0.0004752955135364168
24,4,1-7,adjust,0.03969324516156238,-0.0004031717047712385,0.0004103131294159918
24,5,1-7,adjust,-0.1015195157131435,0.0006638761176877278,0.00040630331421828985
24,6,1-7,adjust,-0.11473438667853442,-0.00036864357583149044,0.0009650508910473349
24,9,1-8,adjust,0.026744723645307805,0.0005649225216805196,0.0005166342964403498
25,2,1-4,adjust,0.0584006426741819,-0.001705650056445876,0.0006058591529169655
25,3,1-4,adjust,0.03807088569655665,-0.0014344941842082337,0.001108184429008917
25,6,1-5,adjust,0.060479039885690845,-0.000321730637295538,3.9674815850214914e-05
25,7,1-5,adjust,-0.032918039886224985,-7.935561322373302e-05,7.52021460994488e-05
25,8,1-5,adjust,-0.06367814253834084,-0.000198620835086079,9.17407439426497e-05
25,9,1-5,adjust,-0.013804992149302859,-0.00040736695868596155,0.000331152414322058
26,2,1-7,adjust,0.014306398088890485,0.00031396082138309897,0.00025748663252140566
26,3,1-7,adjust,-0.04320880617531437,0.0010749927324988126,9.51404164275507e-05
26,4,1-7,adjust,-0.0581039272214774,0.0004536077668804808,0.0007638456979247231
26,5,1-7,adjust,-0.024570523503111917,-0.0007263851325821957,0.00030536203123629035
26,6,1-7,adjust,-0.0580598553541575,0.0017956212360161208,0.0014254333752350445
26,9,1-8,adjust,-0.024027471300634703,-0.0002736572117222882,0.00026297442461720676
27,2,1-4,adjust,-0.05862932460155639,0.0008866873551348096,0.0006356589714999469
27,3,1-4,adjust,-0.012000970642391999,5.4843060837185675e-05,9.689793029021996e-05
27,6,1-5,adjust,-0.010123488666991374,-0.0016718792012929196,0.0008096757413425036
27,7,1-5,adjust,-0.01673431846988334,-5.307392858573719e-05,0.0008910122252163913
27,8,1-5,adjust,0.004904429382756741,-0.00035437066482045857,0.0001823354051641624
27,9,1-5,adjust,0.007067876778485229,-0.0005134105572536225,0.0002094163328660788
28,2,1-7,adjust,-0.012315097366565041,0.000786756240062958,0.0009362135413105798
28,3,1-7,adjust,0.050471390276026304,0.0002634253957858078,0.0011509157135722208
28,4,1-7,adjust,-0.08629929385973774,5.0213803129098424e-05,0.001344752731519532
28,5,1-7,adjust,0.029591200861352564,0.0008083766579881202,0.0015628388874611699
28,6,1-7,adjust,-0.0387362571048274,0.00021488417011836117,0.0013944691051402947
28,9,1-8,adjust,-0.003788505087291941,-0.0006782866046948573,0.00036506463187204906
29,2,1-4,adjust,-0.003129983291446028,-0.0007095353401085683,0.00011195226423142353
29,3,1-4,adjust,-0.08498877108733484,0.0005345105962500673,0.0008813759992705247
29,6,1-5,adjust,0.08764924937761509,-0.00027891126160465456,0.001121286334203735
29,7,1-5,adjust,0.0261845522182971,0.0005098909403439827,0.00028100993829730284
29,8,1-5,adjust,0.028657564299832326,0.0017423996220388178,0.0005460949063941812
29,9,1-5,adjust,0.053432650666618405,0.0018907580670704974,0.0004877186821813899
30,2,1-7,adjust,-0.005658139579853035,-0.0003736988730003571,5.795137019423575e-05
30,3,1-7,adjust,0.024228387552195325,-0.00042255510187702697,5.417791270564412e-05
30,4,1-7,adjust,0.06632437473897838,-0.00039347038304478994,0.00022922714616980053
30,5,1-7,adjust,-0.0036020322036627314,0.0001921912494783879,0.0002112246056466021
30,6,1-7,adjust,-0.06991641215634489,-0.0002532004112173599,0.00033793397504850575
30,9,1-8,adjust,-0.014760387325010647,-0.00021156736683063118,0.0006162623234675354
31,2,1-4,adjust,0.015293067117592221,0.0005138731444417437,5.4401927527859344e-05
31,3,1-4,adjust,-0.006770365560414721,7.568570623204992e-05,0.0012925788518363855
31,6,1-5,adjust,0.07017033767250606,0.0005685408400368957,0.0001355415130632648
31,7,1-5,adjust,0.06718526486270768,-0.0007025718863770255,0.0002681189676868008
31,8,1-5,adjust,0.017403972698263884,-0.001512122503673583,0.0001145728496018286
31,9,1-5,adjust,-0.029778740459205814,-0.0011163156741050575,8.630750520222063e-05
32,2,1-7,adjust,0.06642038634974276,-0.00074293680068723,0.0002702993079823238
32,3,1-7,adjust,0.08543712639871978,-0.0005216355704719347,0.0011462271306371676
32,4,1-7,adjust,0.020939852556719613,0.0004208551890852943,0.0010897515314027514
32,5,1-7,adjust,0.05022783647415958,-0.0005935158804572754,0.0012375367711017357
32,6,1-7,adjust,0.03738836721221824,2.1887914961239595e-05,0.0002493263530540502
32,9,1-8,adjust,0.018433355516075934,0.0013676701854557398,2.7271158000754983e-05
33,2,1-4,adjust,-0.06160888107031689,0.0015598950986343918,0.0006412909048429334
33,3,1-4,adjust,-0.03573707955122479,0.0006164173801522764,0.0004236356457235932
33,6,1-5,adjust,-0.009057467968386222,0.00019873441068278186,0.00043406506603670895
33,7,1-5,adjust,-0.052891937075801,-0.00021800471132196676,0.0003331122078994656
33,8,1-5,adjust,-0.06299051846641943,0.0003935535400301567,0.0004606959608804747
33,9,1-5,adjust,0.0005145456438529668,-0.0004702134985935977,0.00016208040370594142
34,2,1-7,adjust,0.032281873878546266,-0.0018755679506799123,2.3713540679237884e-05
34,3,1-7,adjust,-0.11298750447548399,-0.0007046614588487389,0.0006308839181489874
34,4,1-7,adjust,0.07267243642738573,-0.0002089853759193825,8.917834943609192e-05
34,5,1-7,adjust,-0.13099903705576874,-0.0005841841366162036,0.00017427655678911043
34,6,1-7,adjust,-0.0568930723818328,-0.00021785556963153357,0.0007979664205835172
34,9,1-8,adjust,-0.0503897866999854,-0.0008701876951592659,0.0004083612643524178
35,2,1-4,adjust,0.001257338342200927,0.0004017209356127418,0.0002497675945187626
35,3,1-4,adjust,0.1383036154766893,-0.0005696517280149768,0.0013195550526390344
35,6,1-5,adjust,-0.11359507987326571,0.0004347054107933717,0.002440384539271445
35,7,1-5,adjust,-0.07651325696856542,0.00011064311732801618,0.001035694428196234
35,8,1-5,adjust,-0.10402547205708124,-0.000612257137929469,0.0012454897080837687
35,9,1-5,adjust,-0.027388242467610603,-0.0008060610380865667,0.0009479559907430265
36,2,1-7,adjust,-0.014983976059951217,-0.0005028310782054055,0.0014250526611472342
36,3,1-7,adjust,-0.0008353852205689027,0.0005118296396539817,0.0004921043907844205
36,4,1-7,adjust,-0.026095681812297232,0.00015421155844377412,0.0004993904724376124
36,5,1-7,adjust,0.025904481750081514,0.0005627465935361094,0.0006116741020059724
36,6,1-7,adjust,0.026570960119335966,-0.0002055213522759566,0.0007483811229737938
36,9,1-8,adjust,-0.029049913012882,-0.0005447579227502733,0.001314630806267585
37,2,1-4,adjust,-0.015269541139242431,0.00042316386465678026,0.0002920058155948669
37,3,1-4,adjust,-0.028329346586988158,0.0008466471882269131,0.0008459781909722154
37,6,1-5,adjust,0.05039965309266937,-0.0003834102707545049,0.000998733608605293
37,7,1-5,adjust,0.0054834435528148635,1.649098236684565e-05,0.0019237255362151138
37,8,1-5,adjust,0.11667676614522375,0.0001991946843936991,0.000168920993613999
37,9,1-5,adjust,0.07824351715108295,0.000958948169212629,0.0004813780377798513
38,2,1-7,adjust,0.04869050864680267,-0.0008999499491589096,9.703828631403548e-05
38,3,1-7,adjust,-0.005345474684279045,-0.0011650856024754787,0.0009033982153371619
38,4,1-7,adjust,0.0018922456008197682,0.0001049777262934688,0.000484487122130653
38,5,1-7,adjust,-0.0014878470339636217,0.0005754673541611525,0.0010292007987382755
38,6,1-7,adjust,-0.0280696512449436,-0.0005283392554434424,0.000582232145434103
38,9,1-8,adjust,0.0012508068466590627,0.0004973749072235338,0.00034793954417204896
39,2,1-4,adjust,-0.01985762731595358,0.0006925555709730417,0.0010508416593333777
39,3,1-4,adjust,0.008860377873170384,0.0006019037852911533,0.0018160154466480406
39,6,1-5,adjust,0.04177874821786416,0.00014590808072587755,0.0011991795408960455
39,7,1-5,adjust,0.08966060808323874,-0.000279299386665948,0.0008209532992031753
39,8,1-5,adjust,0.03207231824218618,0.0006661892089006978,6.661832976025855e-05
39,9,1-5,adjust,0.03386394466562069,0.001878163735507985,0.00016337453712296222
40,2,1-7,adjust,0.010543031758989994,-0.0004169610938080015,0.0003280925374560674
40,3,1-7,adjust,0.03086455849571122,-0.0004172530183983868,0.00016345851872446093
40,4,1-7,adjust,-0.011966460436233048,0.00029862375997576096,0.00010985857641964466
40,5,1-7,adjust,0.13187525406349074,-0.00044723037695160547,0.000135375637873982
40,6,1-7,adjust,0.05681983504372123,0.0008942722186719035,0.0005019689670585825
40,9,1-8,adjust,-0.021845146508846777,-0.00023590579666916145,0.0007530357403043046
41,2,1-4,adjust,-0.048851310129938944,0.0014756178698023695,0.00040100772087951607
41,3,1-4,adjust,-0.05575149041040226,0.00013157193109020646,0.000660005482062103
41,6,1-5,adjust,0.039801058945613664,0.00022464916069978014,0.0001954600441612307
41,7,1-5,adjust,-0.016012614427338614,0.0005895765476158668,0.0002064815942907742
41,8,1-5,adjust,-0.016436730403127323,0.00032963583055180913,0.0002853544413343223
41,9,1-5,adjust,0.021931793191198486,-0.0009248750333551306,0.0011390284356106132
42,2,1-7,adjust,0.012252447934177117,-0.0001908685879494194,0.00033547601959387613
42,3,1-7,adjust,-0.028280682328594032,0.0005631849340897368,0.0004420460490323669
42,4,1-7,adjust,-0.022390514452202335,-0.0008183681205777449,0.00032860230868860094
42,5,1-7,adjust,-0.09293068460112779,0.00015034712675352782,0.0003171628205064427
42,6,1-7,adjust,-0.07566736695263175,-0.0007296510993300471,0.00010751178059171897
42,9,1-8,adjust,-0.01081757322266793,-0.0010201146896556845,0.0005556732609947189
43,2,1-4,adjust,0.024771750370815186,-0.00010894763843418812,0.0001043452988870777
43,3,1-4,adjust,0.01813549962027214,0.00010576584098708335,0.0001471957741337696
43,6,1-5,adjust,0.0022961043254867406,0.0012537206244729088,0.00028886842534748153
43,7,1-5,adjust,-0.03177590233724994,-3.531538249264014e-05,0.00041071220904781566
43,8,1-5,adjust,0.001785225011437085,-0.0008469071398363212,0.00012133784143700114
43,9,1-5,adjust,-0.025464928137600238,0.0009263850004992595,0.000698391971414254
44,2,1-7,adjust,-0.03583128195332902,0.0008163898338096903,0.0009428583059803643
44,3,1-7,adjust,0.05763573895776527,-0.0009638805393623144,0.00017198819344796973
44,4,1-7,adjust,-0.07036086693323847,0.0005103810737843691,0.0007583810027131927
44,5,1-7,adjust,-0.03407733873021706,0.0006593252080275844,0.0013371223492074948
44,6,1-7,adjust,-0.03705466516111905,-0.0018795344335751267,0.0004452859697902527
44,9,1-8,adjust,0.0074418436260222905,-0.0011490671592892655,0.00026962975743090447
45,2,1-4,adjust,-0.03903044772169752,-4.261447850707315e-05,0.0004474545708953406
45,3,1-4,adjust,-0.08773455318804735,0.0019355907992465806,9.453640953631502e-05
45,6,1-5,adjust,0.017168624506861827,0.0009553822406401245,3.110768334300374e-05
45,7,1-5,adjust,0.041253512527496615,-0.00033279978140075703,0.0002323716715490971
45,8,1-5,adjust,0.04763837160152749,0.00040810171438394904,0.0001017608243487582
45,9,1-5,adjust,0.03652561868911101,0.001780213071917438,0.00029633368470535597
46,2,1-7,adjust,0.11549619786324697,-0.002732759550106818,0.00022953917651821558
46,3,1-7,adjust,0.02461303351629327,-0.0018140946159177092,0.0006069691216589763
46,4,1-7,adjust,0.020785335822657142,-0.0005049632104335673,4.425198542317289e-05
46,5,1-7,adjust,0.07097690467182179,-0.0004699179695329509,0.00015214360281408186
46,6,1-7,adjust,0.0580307306787592,-0.00026945678564237413,0.001361836014518136
46,9,1-8,adjust,-0.0036347753142546863,1.4102416267176397e-05,0.0013832467052812064
47,2,1-4,adjust,-0.05458873053202993,0.001993607149077983,0.00030453373368411396
47,3,1-4,adjust,-0.015970873924638748,0.0005648907164147366,0.000718852182879705
47,6,1-5,adjust,0.011564563235973447,-0.0001270847038079262,0.001400780544029558
47,7,1-5,adjust,0.040618763075118886,0.0010695246981039005,0.0006523303708450146
47,8,1-5,adjust,0.020719681437796348,3.889826597688065e-05,0.0007193219686899767
47,9,1-5,adjust,0.014353947643946461,-0.0001593337355548391,0.0010450369398752207
48,2,1-7,adjust,-0.0388328637543578,0.0009131902161065832,0.0006391444247981956
48,3,1-7,adjust,0.05221233594064457,0.0007594562336511041,0.00022386886308655804
48,4,1-7,adjust,0.011608454314043384,0.0004192617434843645,0.0002033069153287933
48,5,1-7,adjust,0.001071711919963289,-0.00029064928221172684,0.0004122813511590569
48,6,1-7,adjust,-0.009425104262090594,-9.770504687360355e-05,0.000870128435259142
48,9,1-8,adjust,0.0021670751548203203,-0.00037505555349107134,0.00029754461825161766
49,2,1-4,adjust,0.02253215363403769,-0.0012126119588097626,0.0004250274306967579
49,3,1-4,adjust,-0.042470651313957226,-0.0008206791678665088,0.0009178467177617105
49,6,1-5,adjust,-0.021298968947053402,0.0010664612119431767,0.001092286293489303
49,7,1-5,adjust,-0.014153678575817244,-0.0008886842837766244,0.0003434357030558127
49,8,1-5,adjust,-0.07810404572666751,0.0009145303040785524,1.9557385135616447e-06
49,9,1-5,adjust,-0.05276799044406351,-0.0014335688615998898,0.0009745416620849537
50,2,1-7,adjust,-0.0009334738496027869,0.00027091781969838737,0.00018067874616773977
50,3,1-7,adjust,0.03576450008209759,-0.0005075288444597843,0.0010883684959460097
50,4,1-7,adjust,0.06769401050593878,-0.0003827978816388417,0.0012305498647395764
50,5,1-7,adjust,0.007511207122655377,0.0005947781620307617,0.0011388281887082055
50,6,1-7,adjust,-0.00252853522642017,-0.0017234907796434295,0.0013412923467836478
50,9,1-8,adjust,0.029977115184124166,0.0009878344762750608,0.0007194676395968351
51,2,1-4,adjust,0.01650711210400163,-0.0012093009204153001,0.0007013017421525246
51,3,1-4,adjust,0.006117712641494975,0.0005263076660069326,0.0007016790099849372
51,6,1-5,adjust,0.05895985474701548,0.0014461220781067897,0.0007267104420342556
51,7,1-5,adjust,0.03993727060203183,0.0005988545486104931,0.0005743045009008936
51,8,1-5,adjust,0.04251997489454914,-0.0003284935171520658,0.001073233998703991
51,9,1-5,adjust,0.013291339232412786,0.0002893849330322894,0.00013789291125675392
52,2,1-7,adjust,-0.022879405201097172,0.0015790907344812191,0.0009165915605595493
52,3,1-7,adjust,-0.07913357311026883,0.00045574765102365035,0.0004736093591284025
52,4,1-7,adjust,-0.03729135565760098,0.0005677991114329145,0.00017064660112250121
52,5,1-7,adjust,0.01671146829126497,-0.0003198368152732773,0.00010744228780972902
52,6,1-7,adjust,-0.014632336307452315,-0.00012908405173237038,9.067189562283006e-05
52,9,1-8,adjust,-0.00948044361440228,0.0006017106589696803,0.0005017919473303012
53,2,1-4,adjust,-0.007223474808082042,-0.0009379197754816053,0.0006246480645082589
53,3,1-4,adjust,0.03752766884990111,-0.0008117873373639497,0.0009174858043746267
53,6,1-5,adjust,0.01779621063576678,0.00012542926951379074,0.0013290850658427811
53,7,1-5,adjust,0.002106345715355656,-0.0008480155189241587,0.00040875288981538584
53,8,1-5,adjust,0.008131021330295023,0.00022416285483626758,0.0009250434950081552
53,9,1-5,adjust,-0.02243507386182749,-0.0004624145391807167,0.00017772201639259177
54,2,1-7,adjust,0.009767008098064281,0.00021439884812328593,0.0006133108995332912
54,3,1-7,adjust,0.05117532073086042,-0.000357433311970445,0.0008565619744680385
54,4,1-7,adjust,0.05414840834436435,-0.0010840131543852437,0.0011529862244734255
54,5,1-7,adjust,0.08691991000907882,0.00028873830790399725,0.0004748332801416484
54,6,1-7,adjust,0.055963839907073126,0.0014047165462274082,0.00021638960282156786
54,9,1-8,adjust,0.033169107411964896,0.00041560675161355634,0.000971129356293952
55,2,1-4,adjust,0.06337696887841202,-0.0008060663539622747,0.0007923731985834173
55,3,1-5,adjust,0.025313470730147142,0.00020438975067541825,3.163085753681282e-05
55,6,1-5,adjust,0.006528699788247054,-0.0013933106406485607,0.0015447021961771728
55,7,1-5,adjust,0.10188515314378833,0.0011833272849332162,0.0013758744711471471
55,8,1-5,adjust,0.041833900211880624,0.0002805730784300315,0.001415804727408635
55,9,1-5,adjust,-0.0048595134024820305,0.0001729283061918761,0.0006913234468395861
56,2,1-7,adjust,-0.09568807405021554,0.0021067586609478483,0.00012052705506140406
56,3,1-7,adjust,-0.08413042769679747,0.0009102648212965673,0.000669582794951208
56,4,1-7,adjust,-0.04464632969701391,-0.0003487246620504283,0.0012271426558238799
