slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
55,0-1-4-5,4,220,220,0.12624878495537661,92.00477666949956,0.062561448718425,0.03150819057543192,0.042579421324987266,0.026267616930278844,0.034915887556977054
56,0-1-7-8,4,224,224,0.14476401709947814,92.14954068659904,0.062561448718425,0.032615995627835764,0.042579421324987266,0.026267616930278844,0.023458270621311783
57,0-1-4-5,4,228,228,0.14546673163421914,92.29500741823325,0.054815957471119586,0.03659006358326151,0.038753630513610915,0.029041809272543948,0.033275648839605765
58,0-1-7-8,4,232,232,0.18179625277920636,92.47680367101246,0.07664708294044965,0.047836639356115235,0.04473874889104934,0.04352331622027201,0.052131780590450205
59,0-1-4-5,4,236,236,0.19573798856414412,92.67254165957661,0.05721175774535224,0.0325068042933886,0.03154808851580526,0.027350092430993286,0.031116918983173036
60,0-1-7-8,4,240,240,0.10297452625132353,92.77551618582794,0.05721175774535224,0.02959267315825303,0.03154808851580526,0.027350092430993286,0.02353210196670119
61,0-1-4-5,4,244,244,0.1903185337693229,92.96583471959727,0.03805755399461651,0.01964661815397882,0.014879825901047639,0.021642307804237974,0.03148779342283348
62,0-1-7-8,4,248,248,0.09059506997491704,93.05642978957219,0.03884535177096725,0.020600090735782662,0.022447728154332935,0.022238193815183997,0.02820304584206923
63,0-1-4-5,4,252,252,0.13993674115266358,93.19636653072486,0.042706772670668615,0.018950166652700044,0.018028358276168888,0.022323061911251003,0.023231472847363932
64,0-1-7-8,4,256,256,0.17099290202238443,93.36735943274725,0.05645023476505197,0.03321889038364059,0.04093238991902126,0.02276944362840414,0.04250965654411942
65,0-1-4-5,4,260,260,0.13760673509581672,93.50496616784307,0.0491634338262534,0.03178676659525654,0.028952010125834704,0.024507803046199202,0.04727724667461075
66,0-1-7-8,4,264,264,0.15255894088895564,93.65752510873202,0.0407568713587712,0.026219460803100534,0.02871058997760656,0.018827151826161095,0.027273695879017623
67,0-1-4-5,4,268,268,0.1366478639045577,93.79417297263657,0.07390584415905133,0.03338998349864481,0.03822363602529322,0.04207164372672945,0.04350235125000523
68,0-1-7-8,4,272,272,0.18346901064464968,93.97764198328122,0.0580711758576916,0.03555092885709868,0.03822363602529322,0.033036665475692714,0.03446737299898217
69,0-1-4-5,4,276,276,0.10336312206685319,94.08100510534807,0.0430317104229375,0.03242628408736527,0.03547459304600409,0.020270094716229085,0.03551572231857847
70,0-1-7-8,4,280,280,0.14243477412537422,94.22343987947345,0.04321768406769721,0.024309834006982743,0.03490313029395509,0.02098131536745152,0.027759676629393937
71,0-1-4-5,4,284,284,0.11962408100064202,94.34306396047408,0.05488972610598148,0.03152560011130193,0.021503737867647033,0.029142176554742855,0.03592053781668625
72,0-1-7-8,4,288,288,0.1758554794936968,94.51891943996777,0.05488972610598148,0.033137063979473275,0.027862609607410604,0.028932513658765868,0.028977721381487243
73,0-1-4-5,4,292,292,0.15951779473298014,94.67843723470075,0.067152252134893,0.03766133963507355,0.027862609607410604,0.036303927161673306,0.03630392716166142
74,0-1-7-8,4,296,296,0.16684563502010705,94.84528286972086,0.08145696734405448,0.04341928079388506,0.06418110502717411,0.04558195619066658,0.04558195619067362
75,0-1-4-5,4,300,300,0.20188811327928438,95.04717098300014,0.06724037470594356,0.03863553358080298,0.06418110502717411,0.024642823796111955,0.04282620435394335
76,0-1-7-8,4,304,304,0.19675422862235464,95.2439252116225,0.06154894151022126,0.050199400248436186,0.05539129798998488,0.03350751710394127,0.05022970710088259
77,0-1-4-5,4,308,308,0.17167501304652133,95.41560022466902,0.07951196387673092,0.05005139793935574,0.05539129798998488,0.03959779015019367,0.03877166871198057
78,0-1-7-8,4,312,312,0.17676256698250853,95.59236279165152,0.07951196387673092,0.04465177863292742,0.04275378643633587,0.03959779015019367,0.03877166871198057
79,0-1-4-5,4,316,316,0.25047711623358676,95.84283990788511,0.07807488885778423,0.039902409987914084,0.04275378643633587,0.044455871984209736,0.044455871984204975
80,0-1-7-8,4,320,320,0.2751155003221479,96.11795540820725,0.07678912117852973,0.03748635269309206,0.02098514984669464,0.04302393646961166,0.07185582062245999
81,0-1-4-5,4,324,324,0.17950306110979453,96.29745846931705,0.0621461441526586,0.0352835654465126,0.01939084018989945,0.03383273219914221,0.05838273232944147
82,0-1-7-8,4,328,328,0.18353921837535533,96.48099768769241,0.04288587050400144,0.03157105730416659,0.031552013483633345,0.024550000130301217,0.04288891137996842
83,0-1-4-5,4,332,332,0.24092289375274223,96.72192058144515,0.04003164135727641,0.027014630332070556,0.031552013483633345,0.016654185890037126,0.016024714425107334
84,0-1-7-8,4,336,336,0.10869544196801481,96.83061602341316,0.07179103937658225,0.0344294250069571,0.03339919238216282,0.03640468985032844,0.033813299328521396
85,0-1-4-5,4,340,340,0.16047208187076764,96.99108810528392,0.0518973403233351,0.03289463749651141,0.05076801242692852,0.02228533197902142,0.02662297598979535
86,0-1-7-8,4,344,344,0.18086017510384272,97.17194828038777,0.05917952210926244,0.03797350881799656,0.05076801242692852,0.03353595118890291,0.03815215591156118
87,0-1-4-5,4,348,348,0.17027728797145944,97.34222556835923,0.05456998474717737,0.034745457413228896,0.048145341925732055,0.031131866293293703,0.03910553505861003
88,0-1-7-8,4,352,352,0.23152325619312317,97.57374882455235,0.061380937483649006,0.03824954670415913,0.048145341925732055,0.027237954076930682,0.04120611867919166
89,0-1-4-5,4,356,356,0.14606870601813104,97.71981753057048,0.061380937483649006,0.029314123702727908,0.04125701295360784,0.02603414933405529,0.04120611867919166
90,0-1-7-8,4,360,360,0.1810339328908727,97.90085146346135,0.03664969772397454,0.023219694963926674,0.036545882078883096,0.01193306828728148,0.016277347830197186
91,0-1-4-5,4,364,364,0.15603348824160168,98.05688495170295,0.042240553872678555,0.026330100929725025,0.035563851060913976,0.022592030180887464,0.034525098468186854
92,0-1-7-8,4,368,368,0.196987815809588,98.25387276751255,0.06139854976509477,0.03459976912072683,0.03832767640088264,0.032484901923883786,0.03820393060972549
93,0-1-4-5,4,372,372,0.12973529209844872,98.38360805961099,0.061355904049550124,0.040525413475028534,0.03832767640088264,0.031171293829994742,0.034814971754116186
94,0-1-7-8,4,376,376,0.09804626094183369,98.48165432055282,0.061355904049550124,0.03991496257458424,0.03385052988960524,0.031171293829994742,0.036575290629095036
95,0-1-4-5,4,380,380,0.15881055871557329,98.6404648792684,0.042810431898313434,0.02694520515718816,0.023808313259067404,0.024495192176224635,0.029055702232810177
96,0-1-7-8,4,384,384,0.23125950177883092,98.87172438104723,0.07694346735884738,0.04513624484499734,0.04833970246710351,0.041252035596932364,0.03953896745798602
97,0-1-4-5,4,388,388,0.16346395853532145,99.03518833958255,0.06011817553870752,0.031552172840243434,0.041923849277907266,0.027405924373656895,0.031828618603213954
98,0-1-7-8,4,392,392,0.1867481427109328,99.22193648229349,0.03608708656466377,0.019152503641657326,0.032180248201356676,0.015409780991296508,0.02642258316231505
99,0-1-4-5,4,396,396,0.1227325223771409,99.34466900467062,0.05069129338415083,0.02675474679759815,0.034492477647930286,0.023178197364964785,0.036634616441673984
100,0-1-7-8,4,400,400,0.11985743531941101,99.46452643999004,0.06738347966070053,0.03630736623117793,0.05364353387973608,0.029339172206634876,0.042795591283322665
101,0-1-4-5,4,404,404,0.1489040355278647,99.6134304755179,0.0790958189565957,0.043802480633008206,0.06217392517942244,0.028022491703335536,0.02737079847754842
102,0-1-7-8,4,408,408,0.16542675138326918,99.77885722690117,0.05051349211061496,0.03664679099049794,0.0378038984433573,0.026811972126293538,0.031212733125030923
103,0-1-4-5,4,412,412,0.14969158914450686,99.92854881604568,0.05558200168244749,0.03820516039643998,0.044661425159176815,0.027671037179030484,0.052926207176028583
104,0-1-7-8,4,416,416,0.12897122502855657,100.05752004107423,0.06089141324323814,0.029514438341346545,0.044661425159176815,0.02837528026107441,0.03290892624285391
105,0-1-4-5,4,420,420,0.23460632613071297,100.29212636720494,0.05646420256812509,0.032285225459469866,0.04050987872066969,0.031515366228209246,0.04495636296552874
106,0-1-7-8,4,424,424,0.14108115988986591,100.43320752709481,0.05188698320863275,0.028510679861168325,0.037230515943392106,0.020710931934385314,0.028098058781587554
107,0-1-4-5,4,428,428,0.10956799491719088,100.542775522012,0.046806628962756995,0.028746906737147877,0.045896384423883774,0.014836573990924308,0.022494472586110703
108,0-1-7-8,4,432,432,0.10111380515045046,100.64388932716244,0.051673388788737666,0.0332086645612514,0.045896384423883774,0.02356810743655223,0.03637589415188813
109,0-1-4-5,4,436,436,0.1768762859074945,100.82076561306994,0.057438529565261076,0.037289621338496066,0.05350796144317371,0.030694193557254796,0.03637589415188813
110,0-1-7-8,4,440,440,0.21949662918306634,101.04026224225301,0.0639468221326388,0.04052273117229737,0.05288911530767848,0.030694193557254796,0.030697291440844765
111,0-1-4-5,4,444,444,0.1577703636955235,101.19803260594853,0.045469094462774785,0.03197212006494277,0.040636057213191634,0.02501266254029748,0.023592890392478694
112,0-1-7-8,4,448,448,0.093584711397708,101.29161731734624,0.050811724584646036,0.030170021164043017,0.029093000257873314,0.028388064487589,0.02838806448762199
113,0-1-4-5,4,452,452,0.10233594710211365,101.39395326444836,0.05838169821949604,0.03225423040851722,0.022354973517607846,0.033446425446246264,0.033446425446250316
114,0-1-7-8,4,456,456,0.22647796156290428,101.62043122601126,0.07025493079070101,0.03857245934477302,0.026319925009502754,0.037805657162386645,0.04360696987071577
115,0-1-4-5,4,460,460,0.2007911676428904,101.82122239365415,0.07745657951101667,0.051791637255624925,0.033623075468028674,0.040878298412523786,0.04360696987071577
116,0-1-7-8,4,464,464,0.16430250080799796,101.98552489446215,0.07745657951101667,0.0463990282249307,0.04813667450143555,0.040878298412523786,0.03533045426372183
117,0-1-4-5,4,468,468,0.2620285775500301,102.24755347201217,0.052150618112347474,0.034207328629969995,0.04813667450143555,0.029432721833440992,0.025296072071995468
118,0-1-7-8,4,472,472,0.11512854246329708,102.36268201447547,0.06966619494327744,0.034066537594186645,0.02609018847786615,0.038476466792277765,0.03285017682889446
119,0-1-4-5,4,476,476,0.10670566306614693,102.46938767754162,0.06568381308026441,0.03133115701156543,0.037337765829022374,0.030968066073869673,0.023720056958332236
120,0-1-7-8,4,480,480,0.26184723924406034,102.73123491678568,0.08786717994157978,0.0519998905253637,0.037337765829022374,0.04932225859758145,0.04932225859758432
121,0-1-4-5,4,484,484,0.304700678561025,103.0359355953467,0.059448123373833095,0.02837422264860726,0.03971616983118054,0.025349628445854793,0.028833579360430406
122,0-1-7-8,4,488,488,0.19334418978060527,103.2292797851273,0.059682967062273565,0.03917886965838638,0.03971616983118054,0.03179089531634897,0.029620716667075442
123,0-1-4-5,4,492,492,0.0863558157539068,103.31563560088121,0.059682967062273565,0.03825031257409409,0.03129953961361309,0.03179089531634897,0.029485600785037036
124,0-1-7-8,4,496,496,0.1649447767173099,103.48058037759851,0.05245689001828159,0.029059552367689537,0.030114250728090042,0.029206656287574736,0.036312600372014
125,0-1-4-5,4,500,500,0.20810753053550524,103.68868790813401,0.05206815029238355,0.03673529841819756,0.02617020974784623,0.029206656287574736,0.036312600372014
126,0-1-7-8,4,504,504,0.22035377822379568,103.90904168635781,0.09843690206126204,0.050158172498339045,0.06201106031514314,0.055201760038987455,0.05520176003899735
127,0-1-4-5,4,508,508,0.1854911009559146,104.09453278731372,0.1634083418671988,0.06711778462588606,0.06201106031514314,0.09257205772580701,0.09257205772580335
128,0-1-7-8,4,512,512,0.33197847699132105,104.42651126430505,0.06289294420622883,0.04426626514502252,0.052258984225531435,0.035988071448576964,0.053671648720424514
129,0-1-4-5,4,516,516,0.19765589501293743,104.62416715931799,0.06289294420622883,0.04265850266046742,0.052258984225531435,0.035988071448576964,0.053671648720424514
130,0-1-7-8,4,520,520,0.1727534224853824,104.79692058180338,0.06243816317781387,0.03961236792663935,0.06026187729861476,0.02108094159208864,0.03704572858460864
131,0-1-4-5,4,524,524,0.18010056553906123,104.97702114734244,0.06243816317781387,0.04315453428143461,0.05043910221702674,0.02108094159208864,0.035743508590201145
132,0-1-7-8,4,528,528,0.16609051303811928,105.14311166038055,0.05574385832667113,0.032876930223691245,0.048950174116740186,0.019918659424636415,0.019630416303840548
133,0-1-4-5,4,532,532,0.19025911174131946,105.33337077212187,0.0658823317798713,0.03592456288502178,0.02949711719911363,0.03401659470543231,0.03873523041101379
134,0-1-7-8,4,536,536,0.13537743100340394,105.46874820312527,0.07170947370942168,0.039572275728023236,0.031275154619237355,0.039809649549701454,0.059473838411136626
135,0-1-4-5,4,540,540,0.16847560858756247,105.63722381171283,0.06823019248588856,0.02915289702185274,0.031275154619237355,0.03676071210859617,0.03514724719746454
136,0-1-7-8,4,544,544,0.17155910055956497,105.80878291227239,0.05288827459604643,0.027170219699556235,0.05115210493882216,0.019202537364177336,0.02690108197244001
137,0-1-4-5,4,548,548,0.15729036498539767,105.96607327725779,0.05288827459604643,0.03221993588950229,0.05115210493882216,0.013096457255957311,0.025412910304950742
138,0-1-7-8,4,552,552,0.2432307923160611,106.20930406957385,0.07702307377187212,0.040125453306085065,0.05099349209991999,0.04391850169801742,0.04391850169800193
139,0-1-4-5,4,556,556,0.19235978671293802,106.40166385628679,0.06466562258162083,0.03623275524625147,0.05099349209991999,0.03680518266440549,0.04173379425149193
140,0-1-7-8,4,560,560,0.1553638017854161,106.5570276580722,0.05952874341528379,0.029738645820402556,0.05952696155819126,0.017866034715991814,0.022794646303069044
141,0-1-4-5,4,564,564,0.10022844041732266,106.65725609848953,0.05952874341528379,0.03137502780351832,0.05952696155819126,0.019521159302648895,0.024961219204456597
142,0-1-7-8,4,568,568,0.22878662601823596,106.88604272450776,0.053920392504141774,0.029422735232970083,0.031451294817202324,0.02997031079533721,0.031153540449452066
143,0-1-4-5,4,572,572,0.23219452457269676,107.11823724908045,0.07099439015569528,0.03435694761128106,0.031451294817202324,0.0404435845558686,0.058363046394340756
144,0-1-7-8,4,576,576,0.16455935679125602,107.28279660587171,0.07099439015569528,0.043305896792035656,0.052888971126947126,0.0404435845558686,0.058363046394340756
145,0-1-4-5,4,580,580,0.24004156393675458,107.52283816980847,0.08985982235046949,0.05923276502081406,0.052888971126947126,0.04773082848836695,0.07365512018317588
146,0-1-7-8,4,584,584,0.21479678408852082,107.73763495389699,0.08985982235046949,0.05788451597033888,0.06986416193818457,0.04773082848836695,0.07365512018317588
147,0-1-4-5,4,588,588,0.16377162816875046,107.90140658206573,0.08717758597305605,0.05570797045966599,0.06986416193818457,0.04828115617255648,0.04556094191519833
148,0-1-7-8,4,592,592,0.09038205664203292,107.99178863870776,0.08717758597305605,0.05028244175429062,0.052386544685319336,0.04828115617255648,0.044818808596758686
149,0-1-4-5,4,596,596,0.17533718572115214,108.16712582442891,0.05275401923227244,0.03803194152403776,0.0466523665145786,0.029331380983301424,0.026469375798299666
150,0-1-7-8,4,600,600,0.17496832302076598,108.34209414744967,0.06097352262465352,0.03596807128799967,0.019801787631962497,0.03437234379428056,0.03470500499995666
151,0-1-4-5,4,604,604,0.18886011168756878,108.53095425913725,0.04988244244722302,0.024111909352307188,0.01768784208275065,0.026725783225991853,0.025917379834808685
152,0-1-7-8,4,608,608,0.17091712031528428,108.70187137945253,0.05941564472980528,0.03181111804555268,0.05747842850381346,0.02213366994879175,0.03519666281236766
153,0-1-4-5,4,612,612,0.26822339826222164,108.97009477771475,0.06296578027939255,0.03886182410661025,0.05747842850381346,0.035361666829242626,0.035361666829253124
154,0-1-7-8,4,616,616,0.145039204938092,109.11513398265284,0.03657893589302031,0.024685857847756513,0.024778188334721563,0.01821533838533364,0.026804948356165426
155,0-1-4-5,4,620,620,0.1766692752386767,109.29180325789152,0.052243172591638715,0.02910570818839837,0.026436413115462187,0.0299323395450095,0.032601290622139345
156,0-1-7-8,4,624,624,0.2755495228222929,109.5673527807138,0.10374093521754953,0.0450858620073472,0.04238722647916404,0.058132053694647544,0.06153255268003477
157,0-1-4-5,4,628,628,0.172871475967192,109.740224256681,0.06521801661548822,0.04137573435090075,0.04238722647916404,0.036608665443609315,0.05333344413725172
158,0-1-7-8,4,632,632,0.13395559183785272,109.87417984851885,0.05644202551074774,0.03885948524915896,0.047491629045552486,0.03089298176447285,0.06151666982481885
159,0-1-4-5,4,636,636,0.16350232463348136,110.03768217315233,0.07662865324025059,0.039023108109704656,0.047491629045552486,0.0395258887087339,0.035870267116763443
160,0-1-7-8,4,640,640,0.17903685007394227,110.21671902322628,0.09330296207053664,0.04763188424366293,0.07294903849366108,0.05240492665110665,0.04994001767368417
161,0-1-4-5,4,644,644,0.1610139964124101,110.37773301963868,0.07307587557709297,0.043712776687659875,0.07294903849366108,0.03350533223406528,0.050993823553262985
162,0-1-7-8,4,648,648,0.1748919000131964,110.55262491965188,0.1109164911492484,0.059299450981616236,0.1044453103828431,0.033603580089074214,0.050993823553262985
163,0-1-4-5,4,652,652,0.17518136895700928,110.72780628860889,0.11371998065426707,0.06555837718933523,0.1044453103828431,0.048918450737923225,0.04891845073794343
164,0-1-7-8,4,656,656,0.25871151244292645,110.98651780105182,0.07167962100040885,0.0416514002787068,0.06889154175475198,0.01679720486322189,0.023819176052263913
165,0-1-4-5,4,660,660,0.1902229134241912,111.17674071447601,0.07499434681179427,0.046469020123895755,0.06889154175475198,0.03394616818109375,0.03394616818108176
166,0-1-7-8,4,664,664,0.14484690315369608,111.3215876176297,0.05880737153724559,0.03856345428883965,0.04391168997935324,0.03330769393293254,0.04390777169768256
167,0-1-4-5,4,668,668,0.22525739968812472,111.54684501731782,0.05880737153724559,0.03593027560871182,0.04391168997935324,0.03330769393293254,0.05268561034478836
168,0-1-7-8,4,672,672,0.1956696756533407,111.74251469297116,0.04156039619346541,0.02558651017076369,0.03530685797468891,0.0199035121058897,0.026806835044212107
169,0-1-4-5,4,676,676,0.14026912424793986,111.88278381721909,0.05609377653811838,0.031126434140555707,0.03279494890195167,0.03201933642522414,0.03201933642522903
170,0-1-7-8,4,680,680,0.16674902080098689,112.04953283802008,0.049563310368691195,0.02744481531295122,0.04898423069978719,0.021129624753770795,0.03590406155819181
171,0-1-4-5,4,684,684,0.18677836186669328,112.23631119988677,0.049563310368691195,0.0281545213032837,0.04898423069978719,0.017044521167079267,0.017044521167100868
172,0-1-7-8,4,688,688,0.1294336045648811,112.36574480445165,0.02965522048623789,0.018244435696645484,0.029625097810608736,0.013811777161187951,0.017663884703246424
173,0-1-4-5,4,692,692,0.16745392459190023,112.53319872904355,0.054730882722014235,0.02599235584843408,0.019157892418164124,0.03127028596721535,0.031270285967224254
174,0-1-7-8,4,696,696,0.14173146948952103,112.67493019853306,0.06992761304440712,0.029504613002944984,0.01888173276852001,0.03857370258145417,0.038573702581452096
175,0-1-4-5,4,700,700,0.1127547077194048,112.78768490625247,0.08443259188172582,0.03479825021148191,0.024222459115094352,0.046597271450878254,0.046597271450863786
176,0-1-7-8,4,704,704,0.20045634237799806,112.98814124863047,0.04928961274829579,0.02965349796933169,0.03700311395370193,0.026654738946257844,0.04735491854723506
