receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,72.9237925454292,0,0,False,False,-0.03248292257628024,-0.0007292379254542921,0.00047111758945776906,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,69.16895902496307,0,0,False,False,0.01598370661249426,0.0006916895902496307,7.466119857638077e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,43.76099352274402,0,0,False,False,-0.007946470048581926,-7.628559036824071e-05,0.0004376099352274403,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,108.95246489441298,0,0,False,False,0.020089748008354502,0.00024185060658189989,0.00108952464894413,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,74.40066238069518,0,0,False,False,0.07440066238069518,-0.0001850975979465383,0.0006791920448594532,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,51.358608712033174,0,0,False,False,-0.04608893816590304,0.0005135860871203318,0.0002983043341837648,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,60.88618041304387,0,0,False,False,-0.010803843767319266,-0.0002903739992372441,0.0006088618041304387,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,118.13404914217602,0,0,False,False,-0.0022162813525552867,-0.0003190245832214216,0.0011813404914217604,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,54.71307911480557,0,0,False,False,0.01156035864895296,0.0003116905815764862,0.0005471307911480558,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,43.753859465201636,0,0,False,False,0.03474455431175519,0.00021248031806289771,0.0004375385946520164,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,155.7235558213886,0,0,False,False,0.005858654916606409,0.0015572355582138863,0.00037747451173428416,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,9.33288255273067,0,0,False,False,0.003683629237315148,9.332882552730671e-05,3.637460532571865e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,48.83428599937305,0,0,False,False,0.03613551263116747,0.00040682022909572027,0.0004883428599937305,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,27.942720218644048,0,0,False,False,0.015483693989894225,-0.0002794272021864405,0.00021607024069353266,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,69.39912777987396,0,0,False,False,-0.02217977160612517,0.00028198720601246103,0.0006939912777987398,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.173698610032536,0,0,False,False,0.012173698610032537,-5.621864171538143e-05,7.046396524841981e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,50.84189277247943,0,0,False,False,-0.044740043674334866,-0.0002455160304579028,0.0005084189277247944,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,25.81124567682816,0,0,False,False,-0.006666923350339408,-0.00025811245676828163,0.00011443292058952077,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,86.37492598822709,0,0,False,False,0.004486936197664526,-0.000863749259882271,0.0005684791853608634,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,89.41392466245618,0,0,False,False,-0.010872661468662496,4.761351198531314e-05,0.0008941392466245619,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,51.17032470739083,0,0,False,False,0.00048224745169823155,-0.00028064595150509037,0.0005117032470739084,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,39.41378053763971,0,0,False,False,-0.01703483871205578,0.00020547566727617571,0.0003941378053763971,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,32.13112522979264,0,0,False,False,0.020391422194003056,-0.0003213112522979264,0.00019894696460533395,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,39.30341144615196,0,0,False,False,-0.03166266861062991,-0.00039303411446151964,9.478501849133838e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,18.482849758232167,0,0,False,False,0.018482849758232167,1.0828092909709176e-05,0.0001635386790822456,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,39.62542155778552,0,0,False,False,0.009482282743578901,0.00039625421557785523,0.00011951645712277743,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,68.80966126547673,0,0,False,False,0.010035235907618775,-0.0006880966126547674,3.969993857022733e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,48.89380260980662,0,0,False,False,0.045383327193417436,-0.0004889380260980663,0.00022529474798771158,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,114.90425414206767,0,0,False,False,-0.017289716234010967,0.0011490425414206768,0.0007415703445507625,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,31.769982715934216,0,0,False,False,0.017436129969457377,0.00031769982715934217,0.00028609623533613454,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,85.11508507945875,0,0,False,False,-0.06202881693128712,-0.0008511508507945876,1.1021835120241386e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,86.61005169047877,0,0,False,False,-0.012987001743162724,1.5793853054133445e-05,0.0008661005169047877,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,66.8297579593456,0,0,False,False,-0.012668402769151285,0.0006682975795934561,0.0002989710614246382,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,75.11288914259748,0,0,False,False,-0.07207971708299432,-0.00022330177145897176,0.0007511288914259748,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,63.87939872585558,0,0,False,False,0.014155331225933451,0.0006387939872585559,3.289813286164147e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,20.756618827282804,0,0,False,False,-0.020756618827282806,9.254653998279436e-05,7.763855103316799e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,24.780018899904913,0,0,False,False,0.015602109239947448,0.00024780018899904916,5.940054890089418e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,68.72208423587587,0,0,False,False,0.04665345443369343,0.0006872208423587588,0.0002203938259061899,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,35.28171961301846,0,0,False,False,0.021222556654766425,0.00035281719613018464,0.0003420520199443888,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,51.62424974262109,0,0,False,False,-0.05162424974262109,0.0005129440399493785,0.000289347581553077,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,33.97458067079767,0,0,False,False,0.013739576551945704,-0.000275062979963847,0.00033974580670797675,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,47.597772650210125,0,0,False,False,0.0447813294841142,0.0004759777265021013,9.321631827935824e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,30.71135603056818,0,0,False,False,0.016559350582400205,0.00021808623281680946,0.0003071135603056818,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,28.975916940422284,0,0,False,False,-0.0033180665657725553,-0.00028975916940422286,2.6420530432052205e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,41.250320866528625,0,0,False,False,-0.0005311617212976528,-0.0004125032086652863,4.623559799969314e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,74.43322758112747,0,0,False,False,0.022922971609293973,1.494879505974952e-06,0.0007443322758112748,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,57.39636571290741,0,0,False,False,0.04074237867318075,0.0004961831958335307,0.0005739636571290742,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,100.08676107561931,0,0,False,False,0.10008676107561931,-0.00028476964936254045,0.00016245708152098505,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,47.46911783344545,0,0,False,False,0.020099246305779802,-0.0004746911783344546,0.00037526082239674167,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,46.247067456813944,0,0,False,False,0.009963512043004717,-0.00035059118003153165,0.0004624706745681395,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,47.29987012375686,0,0,False,False,-0.007708961101041317,-0.00028675938806407267,0.00047299870123756864,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,48.25072456907652,0,0,False,False,0.04825072456907652,-0.00013230663559080043,0.00044912814085970403,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,28.76881709969339,0,0,False,False,0.02876881709969339,-0.000273668353347323,0.00023400318794325903,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,75.96518509976653,0,0,False,False,0.07596518509976653,-0.00043553087532801417,0.00010773704340343318,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,18.59647169505344,0,0,False,False,0.013791922848650018,0.00018596471695053442,5.569168465840218e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,126.3630177891902,0,0,False,False,-0.021121036773619154,0.0005491688919886118,0.0012636301778919021,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,38.19717348834471,0,0,False,False,0.02708128905327664,-0.00035339834500845474,0.0003819717348834471,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,35.06323652832409,0,0,False,False,-0.0028362340123134428,0.00016129725684537708,0.0003506323652832409,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,90.29722412379029,0,0,False,False,0.03674417774865687,7.093720463477491e-05,0.000902972241237903,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,68.43936810456078,0,0,False,False,0.04635895780497318,-0.0002790274333884077,0.0006843936810456079,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,78.88739302882362,0,0,False,False,0.07267437158671942,0.0007888739302882364,0.0003266059871061982,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,36.473528293266504,0,0,False,False,-0.0013162376016001053,-6.56576937225861e-05,0.00036473528293266507,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,49.44800027798344,0,0,False,False,-0.02224422156107588,0.00044659780458515525,0.0004944800027798345,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,33.728761802298564,0,0,False,False,0.033728761802298564,0.00031193896936863066,0.0001195102908298011,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,38.72092876240532,0,0,False,False,-0.0019612316265383628,-0.0003872092876240533,0.00015585589183783076,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,76.11788527400208,0,0,False,False,0.0350422808879223,-0.0007030824458151459,0.0007611788527400208,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,64.19169981503723,0,0,False,False,0.030719875736787687,-0.0006419169981503723,0.0005076991136770833,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,86.19079593035572,0,0,False,False,0.019733981474036662,0.0008619079593035572,0.0006672502783149237,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,55.48194128684541,0,0,False,False,0.01948376074352848,-0.0005548194128684542,0.0004782673564008468,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,59.18343561415518,0,0,False,False,-0.01679917531124434,-0.0005918343561415519,0.0004495709888049104,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,120.68800752458444,0,0,False,False,-0.0240881020222205,0.0004029462745602802,0.0012068800752458445,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,43.57994598272222,0,0,False,False,0.023440871434974378,0.00011623122252881779,0.00043579945982722226,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,33.667264165754595,0,0,False,False,0.004680544659651166,-2.7453849207195117e-06,0.000336672641657546,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,111.0001800339151,0,0,False,False,-0.009498769139070593,-0.001110001800339151,0.00023860619408736354,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,115.11616674601007,0,0,False,False,0.003828368749154889,-0.00015790941405875912,0.0011511616674601008,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,71.94974051452313,0,0,False,False,-0.04252164001917199,-0.0007194974051452313,3.44766147887891e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,88.5002898043675,0,0,False,False,0.03752265500569053,0.0008850028980436751,0.0004138043213858414,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,98.13691840585183,0,0,False,False,-0.02317249809956825,-0.0009813691840585184,0.0008273613656252336,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,65.6922699166962,0,0,False,False,0.05202756928323267,-0.00010429832149931057,0.0006569226991669621,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,40.582043893417705,0,0,False,False,0.004974645730815743,2.158894629075027e-05,0.0004058204389341771,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,101.81152517889956,0,0,False,False,-0.03172438288903354,0.00044193965313072786,0.0010181152517889957,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,144.8811497214056,0,0,False,False,0.0015889020528829171,0.0001880170825479653,0.001448811497214056,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,82.44688823567763,0,0,False,False,-0.024336482508668704,-0.0008244688823567764,5.460907498189939e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,109.83290361457973,0,0,False,False,-0.10983290361457973,0.00015248732122154319,0.0006758749961769215,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,43.60509732044635,0,0,False,False,-0.023817132898664994,-0.0004360509732044635,7.051322689512547e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,49.25681363802997,0,0,False,False,-0.025121513888109365,-0.00027522977764454613,0.0004925681363802997,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,42.647925632240536,0,0,False,False,0.02944563446328339,0.00042647925632240537,7.844195748727765e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,61.88252559546586,0,0,False,False,0.007754881429673522,0.0006188252559546587,0.0005756126020961328,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,40.122464325866815,0,0,False,False,0.040122464325866816,-0.00037624653875892186,0.0003243278970672234,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,48.621077261516426,0,0,False,False,-0.048621077261516425,-0.00021922188172845053,0.0003487361742726608,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,40.66026405309792,0,0,False,False,-0.040660264053097916,-0.0002263824416571983,0.00018152443136899415,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,98.71787310963559,0,0,False,False,0.028573427429615564,0.000987178731096356,0.0007422007997959995,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,35.785642517257344,0,0,False,False,0.013061107286828773,-0.00035785642517257346,0.00012473875992996436,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,81.9687118001169,0,0,False,False,0.021016401114349242,-2.036813497689803e-05,0.0008196871180011691,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,89.36812016684344,0,0,False,False,-0.01742240235724642,0.0008936812016684345,0.00012025465455485227,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,77.28841504446378,0,0,False,False,-0.04246150608180146,0.00023708858399287846,0.0007728841504446378,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,23.39097515243752,0,0,False,False,-0.02339097515243752,-8.328088886135917e-05,0.00011112632438822206,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,55.72212462704121,0,0,False,False,-0.01997373665423972,-0.00047892444521689025,0.0005572212462704122,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,25.16622858280829,0,0,False,False,-0.00011558412087656814,0.0002516622858280829,0.00022931992766397614,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,100.71026836746411,0,0,False,False,-0.0309133977801017,0.0010071026836746412,0.0002784713161507053,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,67.60418349029452,0,0,False,False,-0.06760418349029451,-0.00029993024843747004,0.0003044061088870724,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,49.89565195549701,0,0,False,False,-0.04989565195549701,0.0002926557767168441,0.00010203092209581105,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,85.41337270541077,0,0,False,False,-0.027287116653176485,0.0008541337270541078,0.0002238389371090544,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,50.79035534315619,0,0,False,False,-0.003636846178465379,0.0002271433376454271,0.000507903553431562,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,51.34454585720495,0,0,False,False,-0.02479831030735622,6.715046909031425e-05,0.0005134454585720495,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,109.62580600184833,0,0,False,False,0.0090775348922148,-0.0010962580600184834,0.00025704324329527806,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,63.98724748260259,0,0,False,False,-0.036338511291303506,-0.0005165398173484885,0.0006398724748260259,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,44.781840384195995,0,0,False,False,0.003069056347711114,-0.00044781840384196,0.00012830260740819588,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,35.57606642976497,0,0,False,False,-0.03557606642976497,0.00019369728205590096,0.0003471434499082107,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,15.306172095120374,0,0,False,False,-0.014556865189781786,0.00015306172095120376,0.00014662454017746397,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,89.61718211882307,0,0,False,False,0.014972481325294685,-0.0008961718211882308,7.345084792903273e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,96.72030307884407,0,0,False,False,0.012218668137611766,-0.0009672030307884407,0.00036771060407531813,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,67.56264970902589,0,0,False,False,-0.03196452559595211,-0.00028494704841024664,0.000675626497090259,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,25.57608894642521,0,0,False,False,-0.02557608894642521,0.00011198388792621292,7.403260917302482e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,70.3169218217578,0,0,False,False,0.01191185984674656,-0.000703169218217578,0.00028179842971438705,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.619715668427714,0,0,False,False,0.007916363589053226,9.56831477739945e-05,0.00013619715668427716,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,40.21389557889951,0,0,False,False,-0.024254008934982828,-0.0004021389557889951,0.00018131899804200185,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,98.40125977268062,0,0,False,False,-0.014775385906750807,0.0009840125977268062,0.0005779369450190314,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,32.352031075998816,0,0,False,False,-0.032352031075998815,4.831069119024305e-06,0.0002241925778657766,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,58.61764758749992,0,0,False,False,-0.05629197615065366,0.0005861764758749992,0.0002455643610514643,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,49.92219572929517,0,0,False,False,-0.004649408304531698,-0.0004992219572929517,0.00048514613959658927,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,95.80019698092646,0,0,False,False,0.0012590133246355613,-0.0009580019698092647,0.0003724736975087308,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,26.225823372790003,0,0,False,False,0.024213535128921045,-0.00026225823372790007,0.00019424128441755716,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,21.62518510178093,0,0,False,False,-0.016753844827191826,0.0002162518510178093,0.00013925317883931116,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,106.125055423513,0,0,False,False,-0.10612505542351301,0.0002874365030106043,0.0004970773231774769,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,72.40863803320764,0,0,False,False,-0.03855811697580038,0.0007240863803320765,0.0003935922826267784,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,47.85475151518219,0,0,False,False,-0.027500918765445376,-0.0004785475151518219,3.19267621342778e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,45.99368560044947,0,0,False,False,-0.002123649268474918,0.0003107774569144682,0.0004599368560044947,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,99.99353458754064,0,0,False,False,-0.019199446802735658,0.0008090649357002268,0.0009999353458754064,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,81.01543431034324,0,0,False,False,-0.039893316928090825,0.0008101543431034324,0.0007924633702424901,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,64.72569814860161,0,0,False,False,0.010263897389926058,0.0003180774660408562,0.0006472569814860162,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,53.86592593122866,0,0,False,False,0.00054190464030807,0.0005386592593122866,0.0003814545102690142,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,70.03499126099403,0,0,False,False,-0.03547793141457254,0.0007003499126099404,0.00023548130503887884,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,34.71172964933266,0,0,False,False,0.012853262144260089,-0.00034711729649332667,7.138660501665402e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,222.23058143013733,0,0,False,False,-0.044233851090789714,0.0022223058143013737,0.0004849361753482508,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,39.61466611289308,0,0,False,False,0.01820115193859271,-0.00030731006509029794,0.00039614666112893084,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,26.6680880832663,0,0,False,False,-0.026668088083266303,0.0002656692337166564,7.924466843339356e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,63.32534959193876,0,0,False,False,-0.06332534959193876,0.000475336676296167,0.0006219514584615324,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,63.47838869634271,0,0,False,False,-0.031037154414543414,0.0006347838869634272,0.0004873498674044702,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,19.329404183521962,0,0,False,False,-0.010350130196691794,-3.088249841935637e-05,0.00019329404183521964,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,62.88422065618971,0,0,False,False,0.014735608734154994,-0.0005589050265007467,0.0006288422065618972,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,64.1320883868071,0,0,False,False,-0.02846759549599805,0.0004512723754973761,0.000641320883868071,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,85.92896603208388,0,0,False,False,-0.01719856520445482,0.00069199500154197,0.0008592896603208389,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,21.013171471705956,0,0,False,False,-0.0012087922924222054,5.493598650380809e-05,0.00021013171471705958,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,21.80069440933546,0,0,False,False,0.0014742366770431274,0.00017108780271456747,0.0002180069440933546,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,53.21477613034336,0,0,False,False,-0.014354403583045803,-0.0001014706260106473,0.0005321477613034337,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,50.52236513355873,0,0,False,False,0.018583663568700788,-0.0005052236513355873,0.00010426588616712199,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,39.32740806144102,0,0,False,False,-0.012556825178549329,0.0003932740806144102,0.0001313900837616618,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,54.2299050746121,0,0,False,False,0.054229905074612096,-1.2871677174459801e-05,0.00011008522949549878,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,83.46057007260916,0,0,False,False,0.007701060735649434,0.0008346057007260917,0.00028657569715261316,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,123.2329692805336,0,0,False,False,-0.034527733738945694,-0.001232329692805336,8.374460409611077e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,61.02423540249516,0,0,False,False,-0.002340596685705225,0.0006102423540249516,0.0001856614078222047,False,False,490,1-8,True
