slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
19,8,1-5,adjust,0.035992951599255994,0.00014277410288637848,7.113870529419307e-05
19,9,1-5,adjust,-0.023915317845542745,-0.00043451575262852033,0.0009148782114452052
20,2,1-7,adjust,0.02024865799817314,-0.00026401331394429543,0.00023351673215262132
20,3,1-7,adjust,0.003511731976247328,-0.00023667904651181477,0.0006549171320233421
20,4,1-7,adjust,-0.01972616195756187,2.4925575250541764e-05,0.0002999508311128878
20,5,1-7,adjust,0.016078855742814563,-0.0001978547922117144,0.000784639474757472
20,6,1-7,adjust,-0.00495534778545048,-0.00030825955614706147,0.000505900117239266
20,9,1-8,adjust,0.01926699142028235,0.0005001085805833973,0.0006854028476364295
21,2,1-4,adjust,-0.0032677080559287224,-7.259546683612356e-05,0.001272691910408655
21,3,1-4,adjust,-0.007395438141280968,-0.00023238667523465972,0.0013578464001084986
21,6,1-5,adjust,0.012305314681955202,-3.853582003080157e-05,0.0012636091805605966
21,7,1-5,adjust,-0.017835610443228303,3.0604142555585555e-05,0.00037021946607182043
21,8,1-5,adjust,-0.010172307539534122,-0.00016789344602320276,0.00025072407999526434
21,9,1-5,adjust,-0.018757959095444476,-0.0006025842780125747,0.0009763914079797768
22,2,1-7,adjust,0.014357242003623674,-0.00016600220172080523,0.0003837022186389347
22,3,1-7,adjust,0.009587308781984945,6.322382571462714e-06,0.0002943439726740523
22,4,1-7,adjust,0.01393860292896131,-0.00028049464142550993,0.0005024084715734522
22,5,1-7,adjust,-0.04546233555501478,-0.00011558962677694292,9.08343249484866e-05
22,6,1-7,adjust,-0.008356190552968944,9.80912463764973e-05,0.00019640571743891066
22,9,1-8,adjust,0.013056635492934843,0.0002913942933831504,0.0004270838670540514
23,2,1-4,adjust,-0.010135115051925934,0.0001819650508750593,0.0011992230318121733
23,3,1-4,adjust,-0.003300418096978086,0.0004487914910467152,0.001243050086818733
23,6,1-5,adjust,-0.014977015227483672,-0.0002744028298210278,0.0004820014073657188
23,7,1-5,adjust,-0.013660862860000636,-0.00038627227457889874,0.0003911969254666014
23,8,1-5,adjust,0.01535699724266991,-0.0002895988565841097,0.00012756456219175792
23,9,1-5,adjust,-0.010063663503901718,-0.00017025882669046474,0.00010495963509684703
24,2,1-7,adjust,-0.00021868039368140823,-0.00013432158349398232,0.0003086337779190667
24,3,1-7,adjust,0.032150402193072594,-0.00025940756857142683,5.4470172286810624e-05
24,4,1-7,adjust,0.009847518474015306,3.009989461019038e-05,0.0006636274630423011
24,5,1-7,adjust,0.0032237138848778724,0.00046922134750261487,0.00042108753585726357
24,6,1-7,adjust,-0.014742477433254115,-0.00015677255744303052,4.563659939016321e-05
24,9,1-8,adjust,0.011177838804899936,0.00013359828780225888,0.0006989580912116501
25,2,1-4,adjust,-0.005215768789117656,2.4656477416786387e-05,0.00059940903514342
25,3,1-4,adjust,-0.006177024998689103,0.00015144793049452236,0.0003072341413553513
25,6,1-5,adjust,-0.004899137853533533,-0.00047410528558252096,0.0005975421604840754
25,7,1-5,adjust,0.03281888401957416,-0.00016897053844319596,0.0004718836471617468
25,8,1-5,adjust,-0.005627915242734043,-3.0532515100190825e-05,0.00040423800191934355
25,9,1-5,adjust,0.007146645294835076,5.205254539881078e-05,0.00044923274851260973
26,2,1-7,adjust,0.017398264616670298,-0.0005257659350482772,0.000488429966833015
26,3,1-7,adjust,-0.00032882506540951676,7.513691927770597e-06,0.00039420183751573407
26,4,1-7,adjust,0.058153474027149314,-0.0003567059220577717,0.00037165238034185733
26,5,1-7,adjust,0.017943133263879626,-9.52087228110717e-05,0.0002633787271936089
26,6,1-7,adjust,0.01659739031501992,0.00044429172595144526,3.115058742803162e-05
26,9,1-8,adjust,0.004225966156395441,0.00017286565210990895,0.00015069147121398265
27,2,1-4,adjust,0.018057281274105712,-0.00013926380589429686,0.0005009591394774767
27,3,1-4,adjust,0.008046517972545094,-0.0005464635584573551,0.0009216926655706127
27,6,1-5,adjust,0.008252841875442427,-0.00011046319439231858,0.00031044883760624267
27,7,1-4,adjust,-0.01294505950051955,-8.505553825376702e-05,6.533251187829445e-05
27,8,1-5,adjust,-0.006338685576751415,8.6116411285714e-05,0.00010597653011744307
27,9,1-5,adjust,-0.024124438690456624,-0.0005391328319884233,0.0002680150022560954
28,2,1-7,adjust,-0.006729678172376211,0.00013355856616876455,0.0002896817286322755
28,3,1-7,adjust,-0.005291647052253689,-0.0002489098029061902,0.0007751832844777232
28,4,1-7,adjust,-0.04099256057791202,-0.00023190957146347998,0.00010542549055759464
28,5,1-7,adjust,-0.00795797135075711,-8.895144896514122e-05,0.0004202710435712442
28,6,1-7,adjust,0.00964808902238284,5.891369775223484e-05,0.0003906119833122495
28,9,1-8,adjust,0.004014353532972493,0.0002879836251759539,0.0008306498492040482
29,2,1-4,adjust,-0.0012976154914291773,-0.00012665796229984432,2.8964949168172244e-05
29,3,1-4,adjust,-0.0019662142582365337,0.0003654405922499605,0.0005428988093662576
29,6,1-5,adjust,-0.003059547819049638,0.00014703212227161906,0.00048213843022354
29,7,1-5,adjust,0.003074700193062269,0.0003823231887489556,0.0007773182153377097
29,8,1-5,adjust,-0.03433823271112506,-2.3709213227036718e-05,0.00039821869949408954
29,9,1-5,adjust,0.008953511459526364,7.004883655445536e-05,0.00020325845897118725
30,2,1-7,adjust,-0.023265467102079277,9.602274046570485e-05,0.00024725369482685324
30,3,1-7,adjust,0.004072950908912962,0.0002839908718017385,0.0007637427521898033
30,4,1-7,adjust,0.016712404100095866,0.0003457059300782378,0.0003576902450572834
30,5,1-7,adjust,-0.004208655559850027,-1.136024145559051e-05,0.00010339201221953596
30,6,1-7,adjust,-0.004864277174106518,-0.0001597240954128795,0.00048184239666937694
30,9,1-8,adjust,-0.0033546259314633114,-0.0002621756172292896,7.963420963144673e-05
31,2,1-4,adjust,0.005566463865227375,0.0002857517737782261,0.0001358522183357347
31,3,1-4,adjust,0.011053709031953645,0.00021534950943865108,0.0004140919625681502
31,6,1-5,adjust,-0.0009348377797546543,-0.00018750540326101917,0.0001991103391147762
31,7,1-5,adjust,-0.012757130483878255,-0.0003927562322939756,0.00013699937240559828
31,8,1-5,adjust,-0.006577689590139746,6.722192912831634e-05,0.00035424102184982093
31,9,1-5,adjust,-0.0032868508943731597,-0.00012058014951452172,0.0006383477178765383
32,2,1-7,adjust,0.025237339000829778,-0.0003214802398479865,6.909926275169757e-05
32,3,1-7,adjust,0.007308107308259798,-0.0005846557727875753,0.00045132888200371445
32,4,1-7,adjust,-0.0031556626747550327,0.0001312183516954781,0.00015852618390225275
32,5,1-7,adjust,-0.0040041120339201226,-0.0005744403218849199,0.000815479144358257
32,6,1-7,adjust,-0.0017875640997367698,0.00015210182274876568,6.805644984523436e-05
32,9,1-8,adjust,-0.012540333173334594,-8.15851101784403e-06,0.0002787960455774836
33,2,1-4,adjust,-0.011658944270887634,0.00029764224616302305,0.0013173383845396362
33,3,1-4,adjust,0.0038979513743159925,0.0004574387128861917,0.0005271004816809564
33,6,1-5,adjust,-0.01145525688318756,0.00016638532692072775,4.123004494663502e-05
33,7,1-4,adjust,-0.0065562870015846795,0.00033419874341869446,0.00010085555739271092
33,8,1-5,adjust,-0.0017885874681795103,-0.0006131380314302851,0.0009787305154538004
33,9,1-5,adjust,0.0035571839069260666,9.04218759372153e-05,0.0002337111208310913
34,2,1-7,adjust,0.01238616152190024,-0.00031725987766446364,0.0005371384257440667
34,3,1-7,adjust,0.011975028630458925,-0.00033088462006665697,0.0004812346296665008
34,4,1-7,adjust,-0.030464439985140188,0.00017076942907456058,0.0009034222148510314
34,5,1-7,adjust,-0.010534822599134994,0.0005406682218334315,0.0004598806740197362
34,6,1-7,adjust,-0.013833349177153327,-0.0002200915859740145,0.0008387439009488771
34,9,1-8,adjust,-0.007868133089319407,-0.00021081488110649363,0.0005679480266298501
35,2,1-4,adjust,-0.011692029987992477,0.00024461923037075287,0.00023123713391732986
35,3,1-4,adjust,-0.022701204349792548,0.00041074464589787793,0.0013059882825632119
35,6,1-5,adjust,0.004236067018179516,0.0001407462600709735,0.00016686113210925238
35,7,1-5,adjust,0.021512106702172226,-0.0003126099558575855,0.0004974541778522222
35,8,1-5,adjust,-0.0028030312055742166,-0.00018198112081999678,0.0007878160712817549
35,9,1-5,adjust,-0.0018570284523069776,0.0003167814851660235,4.467158308286909e-05
36,2,1-7,adjust,0.009100546088291469,-0.00029799088595690385,0.0005603463750313711
36,3,1-7,adjust,0.02526069281534185,-0.000502528657903468,0.0004532653588034242
36,4,1-7,adjust,-0.0009836102525578665,-0.00024635508155437764,0.0001944976446391553
36,5,1-7,adjust,0.01350223137798792,0.00024577511043388317,0.00046034067624269194
36,6,1-7,adjust,0.02031002918180568,0.00019574863830672872,0.0005345092413869822
36,9,1-8,adjust,-0.003515211838150657,-0.00037666421424269165,0.0007773026390655752
37,2,1-4,adjust,-0.017668610416951048,0.000150080795320538,0.00012229381036708977
37,3,1-4,adjust,-0.020885152132494922,0.0005873559369990905,0.0007763121760255622
37,6,1-5,adjust,-0.0016834863218302056,2.4627097136462143e-05,0.00098460632381464
37,7,1-5,adjust,0.00220687131980262,0.0003148409105089652,0.0009025031165127814
37,8,1-5,adjust,0.007946545584908515,0.00011395880899598814,1.2211394274360133e-05
37,9,1-5,adjust,0.01529031778520799,0.00014863250384703812,0.00013470830322225374
38,2,1-7,adjust,0.01823265671504961,-0.00035774058371593166,0.000828276684975881
38,3,1-7,adjust,0.014316163247353152,-0.0006383355991786008,0.0006913245285046069
38,4,1-7,adjust,0.04724367218600819,8.266547705455619e-05,0.00027627277456081847
38,5,1-7,adjust,-0.00553994587255096,-0.0002616525883344554,0.0005395160719269376
38,6,1-7,adjust,0.012889208571000836,0.00024390781533370763,7.123105937526627e-05
38,9,1-8,adjust,-0.008608801278936649,9.366562781312029e-05,0.0011433176292801536
39,2,1-4,adjust,0.004731462045702982,-7.551387481748009e-05,0.0004955683325701464
39,3,1-4,adjust,-0.011348200857313466,-0.00011764778159969827,0.00016573174144075996
39,6,1-5,adjust,-0.013246447192149033,-0.00017789107344473137,0.0002217423029285914
39,7,1-4,adjust,0.024354177821399304,-0.0001817231282943927,8.005705315213144e-05
39,8,1-5,adjust,0.0029263650946124795,0.0003907435427357626,9.69805828173892e-05
39,9,1-5,adjust,0.009186770626380975,-7.482231748413067e-05,0.00012038932137420825
40,2,1-7,adjust,-0.008254454056495658,0.00024363155571639514,0.0004100426016405432
40,3,1-7,adjust,0.00738798821645104,0.0002814550140069439,0.00019259896839691953
40,4,1-7,adjust,0.018654753918126283,0.00017192263062478394,0.00015735723763814338
40,5,1-7,adjust,0.017591336463904997,-0.0003401008484747217,0.00016381176681843615
40,6,1-7,adjust,0.017987207142347368,-0.00026060286136204747,0.00012948444474995157
40,9,1-8,adjust,0.0021826006636429546,3.871812221308596e-05,0.00043721857835499054
41,2,1-4,adjust,-0.013093372390349916,0.000260790781216969,0.0007438260380137676
41,3,1-4,adjust,0.0066623942995012965,-6.852844419886984e-05,8.5668558918619e-05
41,6,1-5,adjust,0.018058725650905088,7.84905016589355e-05,0.0005701603715753995
41,7,1-5,adjust,-0.037591630590971196,3.492668563650231e-05,0.0007265094515918201
41,8,1-5,adjust,-0.0032603292768788885,-0.00010393597511917601,0.00032393892565426354
41,9,1-5,adjust,-0.0026518384394818855,8.72646506979526e-06,0.0009124533555155912
42,2,1-7,adjust,-0.001361788945866752,-0.00023982589461107385,0.0001630982784225678
42,3,1-7,adjust,-0.023351285966910162,0.0004171063690404505,0.00035548038944223283
42,4,1-7,adjust,-0.013677759041257542,-0.0003856586900185064,5.3218205638539e-05
42,5,1-7,adjust,-0.008516245557654789,6.603336094996939e-05,0.0005842337446127091
42,6,1-7,adjust,-0.017381987085956042,3.682382197796817e-05,1.1953028882491304e-05
42,9,1-8,adjust,0.001960934716929602,-0.00046117920364687056,0.00011448299902155014
43,2,1-4,adjust,0.006516975832026209,2.6707163120509447e-05,0.0004081313603063595
43,3,1-4,adjust,0.01749620281817882,-0.00021706422686142062,0.00012390291555977264
43,6,1-5,adjust,-0.007821267929296001,-9.095261536439775e-05,5.241792295488268e-05
43,7,1-5,adjust,0.0035813695703826327,-0.00034267964345435553,0.0006530121682725745
43,8,1-5,adjust,0.009638122241467699,-7.241555210158026e-05,0.0009079265630915803
43,9,1-5,adjust,-0.00014051506849543802,-7.674202089482524e-05,0.000658518350160612
44,2,1-7,adjust,0.006613843148351938,0.00014372964304677018,2.637989609622468e-05
44,3,1-7,adjust,-0.012633263932018702,3.5951969658688076e-05,0.00010411025432888374
44,4,1-7,adjust,0.020472749496515456,0.00023215871072725339,0.00024513991514097213
44,5,1-7,adjust,0.03347063551174912,3.826881159859923e-06,0.0004673366976183591
44,6,1-7,adjust,0.003333668283760518,0.00018335288234361147,0.0004580789262295981
44,9,1-8,adjust,-0.0033493576242161816,-3.9495173597557506e-05,0.0005821039787691398
45,2,1-4,adjust,-0.0029363018904042877,2.4669641902560782e-05,0.0004956573439408404
45,3,1-4,adjust,0.0029032882911924946,-0.00037128269509047353,0.0005484478140219743
45,6,1-5,adjust,0.007925043876235726,-0.00029633724540923507,0.0001106804295500149
45,7,1-5,adjust,0.018118782680231076,0.00028034941850162696,0.00013324275361585933
45,8,1-5,adjust,-0.0036812642227231317,-0.00010682954250155968,0.0004296083383223463
45,9,1-5,adjust,-0.006379639901353092,0.00014787528236198043,0.0008588174037827774
46,2,1-7,adjust,0.0030299878567902378,8.064972634260198e-05,0.0005957580892113675
46,3,1-7,adjust,0.008376621107868673,0.0001353082810883938,0.0006971568843417817
46,4,1-7,adjust,0.01962029209314103,-9.991903035568996e-05,0.0005337436919308881
46,5,1-7,adjust,0.002269345055235958,9.95914853214406e-05,0.0001696179012649373
46,6,1-7,adjust,-0.012288448675612199,-6.704313376426299e-05,0.000416315426849708
46,9,1-8,adjust,0.005577402538454231,9.913476962825196e-05,0.0008485507406326856
47,2,1-4,adjust,0.004510036852439537,-0.00027810798432465313,0.00022044775828204197
47,3,1-4,adjust,0.016730090910720214,0.00010490075997664555,8.101317635033117e-05
47,6,1-5,adjust,0.016081788972826302,0.00023479178940666204,0.00011312625333861494
47,7,1-5,adjust,0.0098517958061225,8.02982979606944e-05,0.00021277851502767201
47,8,1-5,adjust,0.03128391209669704,-0.00020669246428091286,0.0008808911310703652
47,9,1-5,adjust,-0.008333785557112526,1.9257411141517874e-05,0.0006149942683211006
48,2,1-7,adjust,-0.008926641621869102,0.0003423579779030315,0.00013496336615353172
48,3,1-7,adjust,-0.011248737248851295,1.5250351392192204e-05,0.0008201688511301366
48,4,1-7,adjust,-0.0016228696854281713,-0.00012783891496205986,0.000272301221581482
48,5,1-7,adjust,-0.013867979383114891,-8.571988093383179e-05,0.00026306333708992977
48,6,1-7,adjust,-0.012560184115188574,-0.000543103737825003,0.0003778005346567844
48,9,1-8,adjust,0.008075921974010563,0.00016028326922971304,5.560103995653377e-05
49,2,1-4,adjust,0.006882488369327928,-5.963129006833881e-05,0.0006923038487720231
49,3,1-4,adjust,0.006093091062607011,-0.00029243763076484725,0.00024300049263398905
49,6,1-5,adjust,-0.003172979336636709,0.00035737706110226445,0.0004233291339529311
49,7,1-5,adjust,-0.016002523683854998,-0.00010211760221751157,0.0002524979103178748
49,8,1-5,adjust,-0.024540337941082624,0.00026492218541938043,0.0004428936962002085
49,9,1-5,adjust,0.003051465701423042,0.0005403924780550679,0.0003452724948496982
50,2,1-7,adjust,8.76221316975358e-05,-1.120022339673003e-05,0.0002448202842359554
50,3,1-7,adjust,-0.014837946412883246,0.00037556441568551856,8.156106628483625e-05
50,4,1-7,adjust,-0.0305790395563579,-0.0002529905607428282,5.776386747286426e-05
50,5,1-7,adjust,-0.0313507950826141,7.829091637281961e-05,0.0006065531439233512
50,6,1-7,adjust,-0.0052592221212063835,-0.00014782756124589428,0.0006408944505383369
50,9,1-8,adjust,-0.0027624110405245965,-0.00021728551725630154,0.000437480851129703
51,2,1-4,adjust,-0.006512732685938192,9.941597028580832e-05,0.0002666006681486042
51,3,1-4,adjust,0.020936333994088698,9.732752005805336e-05,0.00026227522249315223
51,6,1-5,adjust,-0.012619487193935621,0.00011937480187748503,0.00017459148236548177
51,7,1-5,adjust,-0.025993547648458785,0.00020754004339572596,0.00040247568978560153
51,8,1-5,adjust,0.020745176931489966,-7.085290715075376e-05,0.00013719446524127513
51,9,1-5,adjust,-0.007509253242106854,-2.7591145616535066e-05,0.00043578037651240375
52,2,1-7,adjust,9.925189896278994e-05,-0.00012591669903478313,0.00010831783358568968
52,3,1-7,adjust,-0.012875397633317284,0.00032843638359965544,0.0007995303288992702
52,4,1-7,adjust,-0.025181772793870863,0.00036222999414269855,0.0006155013297478518
52,5,1-7,adjust,-8.126593489878115e-05,0.00015150642319793482,0.0003994543695455188
52,6,1-7,adjust,0.010781665513643901,0.00025891821582035455,0.0008064792784725956
52,9,1-8,adjust,0.008156137330490918,0.0004777215053228842,0.0009164668146080398
53,2,1-4,adjust,-6.963489187458892e-05,-8.767923165650761e-05,0.0007712298691452656
53,3,1-4,adjust,-0.0074218537221006275,-0.00037690757898548174,0.0003001561601802405
53,6,1-5,adjust,-0.00851956747216894,0.0002949517773348088,0.0001546880346864728
53,7,1-5,adjust,0.004412811160758481,-0.0004487001320226357,0.000240401107965292
53,8,1-5,adjust,-0.006809181165074086,7.300880176583845e-06,0.0003181256361375805
53,9,1-5,adjust,-0.0008729275757547774,-3.4090327191119854e-05,0.00014423784734202396
54,2,1-7,adjust,-0.011547756361633422,3.78859560204507e-05,9.992063530480075e-06
54,3,1-7,adjust,0.01220646952419625,-0.0005030753751517122,0.00044942702289517736
54,4,1-7,adjust,0.0057658476104890735,1.3033875111351331e-05,0.00025474556674075314
54,5,1-7,adjust,-0.007721311800967874,0.00010768265667520251,0.0003438186786109116
54,6,1-7,adjust,6.407409389892295e-05,-0.0005299940932232557,0.00038230198847878405
54,9,1-8,adjust,0.005965446620911215,-0.0004131238516821805,1.3200523207698479e-05
55,2,1-4,adjust,0.0014341553130879582,0.00019934998901417045,0.0003412677748655248
55,3,1-4,adjust,-0.006913902197308902,-0.000120362700402444,0.0006721235187655647
55,6,1-5,adjust,-0.006596705630564315,0.00014622221622537338,0.00014045718271906771
55,7,1-5,adjust,-0.023557631919379762,6.208903324861723e-06,0.0005005280963401535
55,8,1-5,adjust,-0.008826403004726176,0.0001245905014173223,0.0002930210580759584
55,9,1-5,adjust,0.017683515371356807,0.0003287230327334124,0.0009967636222013715
