slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,2,1-4,adjust,-0.1962214923733836,-0.011424156787379694,0.012287524250370866
5,3,1-4,adjust,1.001886370145585,-0.005436964683981951,0.012485010716959307
5,6,1-5,adjust,-0.11091921522560866,0.004062049318460994,0.00699252152097586
5,7,1-5,adjust,0.4820667334196105,0.005868104586450349,0.005966077444629701
5,8,1-5,adjust,0.9351392576842517,0.008435569594199374,0.005852462860405287
5,9,1-5,adjust,0.2900523994525087,0.010755307943697098,0.00023948233042739146
6,2,1-7,adjust,0.018939582740444837,0.014289310063402456,0.008304089897454675
6,3,1-7,adjust,-0.7238769550424832,0.007763442477953245,0.0008310561059045387
6,4,1-7,adjust,-0.4967734007402717,0.00410059130619764,0.002273716892167456
6,5,1-7,adjust,0.2834619457429638,-0.0019553311782635474,0.002267648467528399
6,6,1-7,adjust,0.3798039206359418,-0.008802710950044595,0.0009939484916296315
6,9,1-8,adjust,0.48499936327057847,0.015388628867427302,0.007308577000925587
7,2,1-4,adjust,-0.31401442584336253,0.0017591253472868946,0.0016826072965730485
7,3,1-4,adjust,0.28403908952610907,0.00771798800435928,0.0036586353657716898
7,6,1-5,adjust,0.1432524311749707,0.005272668142778174,0.007844409089663327
7,7,1-5,adjust,0.2701743725662398,-0.007550957335883944,0.007485559757580398
7,8,1-5,adjust,-0.4953760727903124,0.00415447607672403,0.0017905966419522275
7,9,1-5,adjust,-0.39983866233948717,-0.006603789097615644,0.012214003918337516
8,2,1-7,adjust,0.5298917447354343,-0.009184656835123255,0.006157030404856219
8,3,1-7,adjust,0.6505086525836584,-0.010938589968227268,0.004729160269881033
8,4,1-7,adjust,0.34733192630785265,-0.005550883404967105,0.0038285458102611837
8,5,1-7,adjust,0.5432978237132331,-0.00835082254289479,0.00782508911551473
8,6,1-7,adjust,0.5029435232923937,-0.00012915512754815413,0.008867296510164538
8,9,1-8,adjust,0.03805773237649461,-0.001824358247085687,0.00018358178001407892
9,2,1-4,adjust,-0.2635310341502465,0.0076363011587245,0.009042648973164086
9,3,1-4,adjust,-0.4281094383165425,-0.0039012007741617023,0.007235318491524028
9,6,1-5,adjust,-0.38085107974896326,-0.0010624733458486281,0.0019815716595752006
9,7,1-5,adjust,-0.5736136175125128,0.0012401239689154037,0.00016936788254436847
9,8,1-5,adjust,0.05885759372432837,-0.006446132412717212,0.006766361352247473
9,9,1-5,adjust,-0.1440309780122106,-0.01262854226416053,0.007810537047456511
10,2,1-7,adjust,-0.047503683276959884,0.0012438522122122239,0.006983290370313537
10,3,1-7,adjust,0.4391566583387412,0.0012948467573817113,0.0022099162969919984
10,4,1-7,adjust,0.5295671649876906,-0.009535355698913782,0.0029515565648424603
10,5,1-7,adjust,-1.1056794268496226,0.003670864585932464,0.003415779780121704
10,6,1-7,adjust,-0.6480055143320474,-0.0031374428492796495,0.007641811540419895
10,9,1-8,adjust,0.04893014823978121,0.007800675994675758,0.0008838215103876034
11,2,1-4,adjust,0.5411498110248484,-0.016700045193179868,0.015210589058617401
11,3,1-4,adjust,0.3080420023854132,-0.004441184998605137,0.020478191885058287
11,6,1-5,adjust,-0.47931736163794575,0.006104022229349529,0.00933787907430037
11,7,1-5,adjust,-0.874341594269484,0.00171472774614909,0.0020880561099774434
11,8,1-5,adjust,-0.3427204705040367,-0.0038830155852091013,0.0017879667887631292
11,9,1-5,adjust,0.1710681589021298,0.006959761320816446,0.014963430137383478
12,2,1-7,adjust,-0.3995107140214728,0.017440915465710083,0.0007049268952177414
12,3,1-7,adjust,-1.130444888623591,0.008650602349128277,0.0016344939940596834
12,4,1-7,adjust,-1.1940250245630526,0.012663706824730989,0.0007062969800245747
12,5,1-7,adjust,0.07892705634056012,0.013281463481102509,0.011534226061852238
12,6,1-7,adjust,-0.11494888400180071,0.0013598120672139496,0.009387845262515205
12,9,1-8,adjust,-0.36266103115020526,-0.015615838039930753,0.010000079129240466
13,2,1-4,adjust,-0.45208070462351085,0.003985697128425707,0.003168901563291957
13,3,1-4,adjust,0.0016382348373068676,0.006074257580919674,0.008475957673819501
13,6,1-5,adjust,0.8540678184078427,-0.0024116627680768293,0.0021657232867883522
13,7,1-5,adjust,1.3957078844842263,0.007468690439449049,0.0006095758337867808
13,8,1-5,adjust,0.5206013586052507,0.009105380369975082,0.001053611473177327
13,9,1-5,adjust,0.7874674650852325,0.027460154135210968,0.007655795046280044
14,2,1-7,adjust,0.3029502545994117,-0.005115051985952389,0.008958361255425495
14,3,1-7,adjust,0.40535072306119074,-0.002115686728083324,0.010594298496880847
14,4,1-7,adjust,0.20977145214566922,-0.006714530888005274,0.004827633407861213
14,5,1-7,adjust,0.033026608151240554,-0.011829472281441876,0.00202912870795377
14,6,1-7,adjust,-0.08111772556797488,-0.009790363880407634,0.0015332342651630082
14,9,1-8,adjust,-0.12311794938143392,-0.009888555154977875,9.170248212116761e-05
15,2,1-4,adjust,0.09551557367494257,-0.002870538088047458,0.00820318598857321
15,3,1-4,adjust,-0.20813369722694577,0.000136838633453841,0.006470331009702261
15,6,1-5,adjust,-0.533751182727347,0.007921045421392253,0.005201970656901704
15,7,1-5,adjust,-0.7112699354190096,-0.004719179768417284,0.005554276291373042
15,8,1-5,adjust,-0.16168761078851343,-0.005610374541021865,0.0031482303056049117
15,9,1-5,adjust,-0.4868318557792601,-0.004542605523307891,0.0019144488000755323
16,2,1-7,adjust,-0.16566950307663258,0.0036463369864127683,0.0014227499148853897
16,3,1-7,adjust,-0.7761991767726658,-0.004121626858166392,0.0069049949017859465
16,4,1-7,adjust,-0.47726851454933383,0.011183726747351276,0.011292655463170742
16,5,1-7,adjust,-0.15550051391475447,0.006598094274318631,0.0024273166004787666
16,6,1-7,adjust,0.22791773089700837,0.0013703783528597549,0.010116484620375971
16,9,1-8,adjust,-0.02862537831346089,-0.0055694913035799695,0.0007611421387969051
17,2,1-4,adjust,-0.28054933098601814,0.005101000809076508,0.005141654335884769
17,3,1-4,adjust,0.2494472879569164,-0.0024407767285803124,0.004341508436520638
17,6,1-5,adjust,0.2415626810889261,-0.003250761221432508,0.004006301718278834
17,7,1-5,adjust,0.014293310146760637,0.001033253696658343,0.006159028980890285
17,8,1-5,adjust,0.37255217230378374,0.0033240171994572496,0.008905472472020608
17,9,1-5,adjust,0.16425242801841658,0.012445630868910344,0.0017242680613850897
18,2,1-7,adjust,0.5207866363263112,-0.00977892459080083,0.0038035862529011044
18,3,1-7,adjust,0.1267282759605907,0.002417037212764504,0.0058764671880542005
18,4,1-7,adjust,0.12184622245563298,-0.014748178798809807,0.005368583281509906
18,5,1-7,adjust,0.009535140191761621,-0.0037579466717760934,0.010802549756959854
18,6,1-7,adjust,-0.37889326718149474,-0.009515510740174869,0.003208639475137795
18,9,1-8,adjust,0.28270167968815335,-0.0026538579364843795,0.009930680485363441
19,2,1-4,adjust,0.024226627777909838,0.005102471041649063,0.014944711363353819
19,3,1-4,adjust,0.24872459729337196,0.00022256309819220055,0.009117606448931774
19,6,1-5,adjust,-0.07597525636945024,0.011200941466371944,0.0015214571771048793
19,7,1-5,adjust,-0.04663321844467595,-0.005312971774385344,0.004826085097604073
19,8,1-5,adjust,-0.8004057789407963,-0.005348314142429604,0.0033482570364484878
19,9,1-5,adjust,-0.06861974939946257,-0.009743719635820798,0.0022832533018648142
20,2,1-7,adjust,-0.2695583700994967,0.001568213707141256,0.005790854162775971
20,3,1-7,adjust,0.4879253638784532,-0.003067630926287314,0.00047780647974685726
20,4,1-7,adjust,0.23582546384308492,0.015907239966595668,0.002822752411859643
20,5,1-7,adjust,0.3931671386123669,0.00824221218331063,0.010666631131976132
20,6,1-7,adjust,0.2739875566292604,0.0030990621115334193,0.0021478836401786433
20,9,1-8,adjust,-0.7595892202732284,-0.006300443592555419,0.00660776911317584
21,2,1-4,adjust,-0.22048489264743426,0.011241766768848051,0.0055994568794296715
21,3,1-4,adjust,-0.8243523737491663,0.007397112641219965,0.002544899233059064
21,6,1-5,adjust,0.7915968081777679,-0.013969703831535518,0.0039045066070820538
21,7,1-5,adjust,0.7804354443009006,0.010253840258525852,0.003338225145464887
21,8,1-5,adjust,0.5002982994764057,0.011401934183920864,0.0021423477713758718
21,9,1-5,adjust,0.9156358892856598,0.02093636922879516,0.0013842868076706955
22,2,1-7,adjust,0.2338856705887449,-0.01598244820346347,0.001922065596067395
22,3,1-7,adjust,-0.2948744864757029,0.006920042476994324,0.0065712959139755025
22,4,1-7,adjust,-0.2916274745838799,-0.008694615584751425,0.007477095361226166
22,5,1-7,adjust,-0.3507069046095166,-0.005496632293571414,0.0011230778966610645
22,6,1-7,adjust,-0.2842038405016351,0.011882796076135606,0.000930348590375122
22,9,1-8,adjust,-0.2018015606883447,-0.0045260764965789155,0.002706118798803589
23,2,1-4,adjust,-0.38528350998948857,0.00823584735540946,0.0037244843436079478
23,3,1-4,adjust,0.5862271690880813,-0.0017024075931973783,0.0044054645242186845
23,6,1-5,adjust,-0.8590911123700441,0.0008597660988180745,0.0024635176219879214
23,7,1-5,adjust,-0.6057647897919343,-0.010010295321097224,0.0021745120598121778
23,8,1-5,adjust,-0.8184046515883895,-0.009002887734069343,0.00044869787609731
23,9,1-5,adjust,-0.21561621412597376,-0.002603717477598166,0.0018333446177096048
24,2,1-7,adjust,0.3660840307261762,-0.002318391153964099,0.005029434276474905
24,3,1-7,adjust,-0.29192670886811256,-0.009935666163248275,0.0031007419097373204
24,4,1-7,adjust,0.8205486640307232,0.006439156663270461,0.002802676865501436
24,5,1-7,adjust,0.6246009840831336,0.007710306723823052,0.0032231020955978055
24,6,1-7,adjust,0.9621853665946067,0.0032793314741454698,0.0025289745265855363
24,9,1-8,adjust,-0.29228321848757144,-0.014084508843682285,2.5736052873902175e-05
25,2,1-4,adjust,0.14689202697596504,-0.0018720082598886695,0.011844076220466952
25,3,1-4,adjust,0.5170766160039364,-0.000553013200282712,0.020309021080404936
25,6,1-5,adjust,0.40035920935754565,-0.007306806233938656,0.002935835447979685
25,7,1-5,adjust,0.8228990855613437,0.0030166821265711036,0.0016045520723055888
25,8,1-5,adjust,1.153974479380955,0.01125230395589504,0.0027020552381090126
25,9,1-5,adjust,0.5031633814013547,0.015431781368289425,0.006687003824802304
26,2,1-7,adjust,-0.19639280743777454,0.001979027143807132,0.0067189045570123064
26,3,1-7,adjust,-0.18799269981863123,0.0021503503297816196,0.007285644322527728
26,4,1-7,adjust,-0.11047201120699056,-0.008098221871105215,0.011236035817369894
26,5,1-7,adjust,0.12844710099706444,-0.010889127286459214,0.010792160434396365
26,6,1-7,adjust,0.5693105159047104,0.0027541498740986502,0.011669120286546724
26,9,1-8,adjust,0.11283679110680901,-0.0003399077720285088,0.0013857436432669072
27,2,1-4,adjust,0.2018628017313981,-0.008257423871965592,0.006493002269567945
27,3,1-4,adjust,0.3928025154683221,0.0030915818137737467,0.002185062602560301
27,6,1-5,adjust,-1.1245634951623535,0.0037081646196957035,0.003268950118455325
27,7,1-4,adjust,0.16044310937946865,-0.008263975375184574,1.7461293692334305e-05
27,8,1-5,adjust,-0.7140108456105987,-0.005588793531082116,0.001843196937228806
27,9,1-5,adjust,-0.16568245356624134,-0.0017523710448569755,0.005812119037420008
28,2,1-7,adjust,0.09050430593904288,-0.00045652598141198775,0.009799858694858712
28,3,1-7,adjust,0.7274891227259386,-0.01115366381057457,0.0038163825090994866
28,4,1-7,adjust,0.8254558082885927,0.001215470129673678,0.011177568480149322
28,5,1-7,adjust,1.010356040401825,-0.0008997191023867277,0.023711444314634293
28,6,1-7,adjust,0.942331936143394,-0.002500027710019627,0.02134332185678856
28,9,1-8,adjust,-0.09368570227944338,-0.00515097917231637,0.0013889136213899918
29,2,1-4,adjust,0.01284887101707038,0.0037182988870815893,0.0005088678523405448
29,3,1-4,adjust,0.10277781627914703,-0.0005899658904369536,0.004108800519663081
29,6,1-5,adjust,0.12692530404575805,0.0011162079930598643,0.004430288049707392
29,7,1-5,adjust,-0.016520042415617515,0.00978283284813578,0.002993355097001909
29,8,1-5,adjust,0.9769498457029867,-0.0015006346645532673,0.002956394380146772
29,9,1-5,adjust,0.04548433861974513,0.013093506965216169,0.008824105249404536
30,2,1-7,adjust,-0.4354788511299368,0.008925956663044155,0.0015961959535077364
30,3,1-7,adjust,-1.3835083101070338,0.008244434606330144,0.009281935697670062
30,4,1-7,adjust,-1.5618853465209142,-0.003960068946872483,0.004744690160043394
30,5,1-7,adjust,-0.46938607021148954,0.004003662939798663,0.007592291779201331
30,6,1-7,adjust,0.1279694856448573,-0.0017815169818425909,0.0028887700342308587
30,9,1-8,adjust,0.3963742793078002,-0.0036452988511008477,0.0008686204734598282
31,2,1-4,adjust,-0.012216288865453328,-0.004075168651475691,0.008749462923051444
31,3,1-4,adjust,0.20264236219258516,0.004771443630940947,0.01015588789991432
31,6,1-5,adjust,-0.5824095880462644,0.0025450934544983834,0.013902310763503314
31,7,1-5,adjust,0.13179393222830035,0.0025257662633628953,0.009484597797398322
31,8,1-5,adjust,-0.44951903732051934,0.0002342928360903391,0.010324033279884593
31,9,1-5,adjust,-0.5731942177320752,-0.009355742959218488,0.005885150646771042
32,2,1-7,adjust,0.015806666291055697,0.005473055323057862,0.001004452613968062
32,3,1-7,adjust,0.03269449082326714,-0.0012846622473063022,0.0053453546420237875
32,4,1-7,adjust,0.21736967227662313,0.0012303164718285393,0.006566015544123859
32,5,1-7,adjust,-0.7568076607958418,-0.007830769536952937,0.00622585683217592
32,6,1-7,adjust,0.2679609595720955,-0.0076506505793326575,0.0039057506647639205
32,9,1-8,adjust,0.2104470692574967,0.0037296884094374485,0.010095484736513512
33,2,1-4,adjust,0.1652842492009941,-0.004976991407123624,0.005922533379941518
33,3,1-4,adjust,-0.22142994649130385,-0.009518015547753366,0.0051458091631986095
33,6,1-5,adjust,-1.2434636575304958,-0.0017384310165233486,0.00446625723409164
33,7,1-5,adjust,-1.0979172070350895,-0.003189915348785453,0.00710437162590526
33,8,1-5,adjust,-0.6200925294976284,-0.003996255381723885,0.0022798698358317262
33,9,1-5,adjust,-0.3567763303519469,-0.0007620406230191178,0.003380337980548049
34,2,1-7,adjust,0.3922603187867011,-0.005521675493988529,0.001631934916106405
34,3,1-7,adjust,0.05262813540102273,0.007847451938230231,0.0007321976746703116
34,4,1-7,adjust,0.6741166537158165,0.006025472520974786,0.003587516883980895
34,5,1-7,adjust,-0.4161197214337118,-0.0014769743547341041,0.0009531694542649408
34,6,1-7,adjust,0.08571693793720477,0.01156542204600362,0.005688279005178366
34,9,1-8,adjust,-0.06495780096092861,-0.007852613259863871,0.009778698119961945
35,2,1-4,adjust,-0.4658472415167179,0.0005535439869713151,0.0031917610609633403
35,3,1-4,adjust,0.3243270021959271,-0.00301640573599549,0.0059253371628954265
35,6,1-5,adjust,-0.4525697009077442,0.0006027512133080008,0.01144883851889249
35,7,1-5,adjust,-0.24391532322579143,-0.004866399540836806,0.010102565303908989
35,8,1-5,adjust,-0.12448878924009725,-0.002978509610403649,0.005184095712750762
35,9,1-5,adjust,0.12649759706612723,0.004986736781834355,0.006676851892852318
36,2,1-7,adjust,0.38369737852902003,-0.004532152442725914,0.006245178954348417
36,3,1-7,adjust,0.6930816447217556,-0.012715051786342049,0.0072514482024493366
36,4,1-7,adjust,-0.7817206839267677,-0.0020531611059899134,0.003143059987334884
36,5,1-7,adjust,0.39706156705260925,0.011977840189876314,0.00644606421128176
36,6,1-7,adjust,0.1497492735889923,-0.011117610945408701,0.0035030489522339292
36,9,1-8,adjust,-0.03528786653135374,-0.01350168354502763,0.008966193452702236
37,2,1-4,adjust,-0.31368265382918303,0.009016742022955385,0.0009411724079156151
37,3,1-4,adjust,-0.8105848098952204,0.006744151506960628,0.001344968267723366
37,6,1-5,adjust,0.8222655437241996,-0.0008239851176421457,0.011073975703997948
37,7,1-5,adjust,0.7069923136650779,0.007970181991680371,0.0011419462574214303
37,8,1-5,adjust,0.5505517972128675,0.006523554381599599,0.0013504448286978763
37,9,1-5,adjust,0.6566596178737665,0.033330764986526644,0.006369171270043144
38,2,1-7,adjust,-0.20093330486171831,0.008583735287328207,0.002197789082783773
38,3,1-7,adjust,0.15815537875992045,0.004781411172801065,0.006571149138949508
38,4,1-7,adjust,-0.22633769522125388,0.008112184398631067,0.0007484872446313569
38,5,1-7,adjust,1.1246219245831763,-0.0007055913838015268,0.011050216594997692
38,6,1-7,adjust,-0.1419546462039331,0.010123233962552072,0.005086936593135664
38,9,1-8,adjust,-0.34455217005472155,-0.01726140611526291,0.003503774625538177
39,2,1-4,adjust,-0.19945864560276044,-0.0027998209435362116,0.01636666275935122
39,3,1-4,adjust,-0.8186368531990258,0.0011924867742974519,0.016816986659912554
39,6,1-5,adjust,0.955689076802533,-0.003485107325986551,0.01337552161454063
39,7,1-5,adjust,1.123057667554297,0.0018481817950693807,0.012281950048953157
39,8,1-5,adjust,0.5214994142769329,0.0029407142261337004,0.0019884528610370736
39,9,1-5,adjust,0.22608402640251815,0.009582388627308997,0.002579803610304622
40,2,1-7,adjust,0.14020567697878078,-0.0009828289042949927,0.0009103686775475585
40,3,1-7,adjust,0.8967449397496045,-0.0022085089350563783,0.00172735701920255
40,4,1-7,adjust,1.2095931786872953,-0.0028012628597014334,0.005083069573929648
40,5,1-7,adjust,-0.046214693963316955,-0.00022171127433322498,0.009810506711410958
40,6,1-7,adjust,0.04563109677347254,0.015551596612496015,0.009471586343810722
40,9,1-8,adjust,0.10301390022037032,-0.008706070255066402,0.004118155378422993
41,2,1-4,adjust,0.35176591150130876,-0.014764816496833111,0.003064188135496605
41,3,1-4,adjust,0.13944790713442665,0.0030362543089610555,0.00042018340496008903
41,6,1-5,adjust,0.07728425042434038,-0.021105276246607886,0.004085229891905153
41,7,1-5,adjust,-0.3670337701430431,0.004841684913822814,0.005602956128987176
41,8,1-5,adjust,-0.12205975476599942,-0.0013597523088272351,0.0012860421008380478
41,9,1-5,adjust,0.017190141921011405,0.013114561841681532,0.0026254086736093108
42,2,1-7,adjust,-0.5687514256355568,0.01819197255901657,0.0018472381359516867
42,3,1-7,adjust,-1.1210475233605743,0.0033427985431180906,0.0016003187307218635
42,4,1-7,adjust,-1.1657039636421127,0.0019185932665226287,0.0013425332753043719
42,5,1-7,adjust,-1.0142500509657142,0.0015530566931916611,0.0037841797711468555
42,6,1-7,adjust,-0.6457864516204457,0.005213894252742879,0.001972811951099557
42,9,1-8,adjust,-0.27297986901172794,-0.006094229424837702,0.011674060708956602
43,2,1-4,adjust,0.17037264367831653,-0.0026876657954422174,0.0047824707310329595
43,3,1-4,adjust,-0.10718241297375071,0.003147453616763185,0.009440203116320772
43,6,1-5,adjust,-0.4100272700002927,0.0037114743796540267,0.00548847429510189
43,7,1-5,adjust,-0.21015025014038802,-0.012311956844226351,0.0027397299224718443
43,8,1-5,adjust,-0.04721546767776876,-0.012567883943309745,0.003675560057981026
43,9,1-5,adjust,0.1744479415387784,0.00608927863229137,0.0007775022062683778
44,2,1-7,adjust,0.4438418481261578,-0.012986758681462042,0.0029037525975498463
44,3,1-7,adjust,1.4620255889771616,-0.016649913321345754,0.003485277275975675
44,4,1-7,adjust,1.4416504831360597,-0.012672095979880798,0.006768605827908685
44,5,1-7,adjust,0.6543994379532383,-0.006128370586399336,0.0040353959160848414
44,6,1-7,adjust,0.8452971340694596,0.0015143903890525473,0.005962837225575193
44,9,1-8,adjust,-0.3642192671420116,-0.01755388341148884,0.0048517316383842385
45,2,1-4,adjust,0.18882593344476556,-0.0005971941310110053,0.005259744587682238
45,3,1-4,adjust,-0.043651387369729476,-0.006345122414614479,0.012052388710990196
45,6,1-5,adjust,-0.4159253034990166,-0.00602555381905445,0.003401838389664782
45,7,1-5,adjust,-0.14167469590745335,0.009709727960551435,0.005236234198714991
45,8,1-5,adjust,-0.0030214765593681225,0.015479316515987787,0.008863629495394371
45,9,1-5,adjust,0.3275501879541489,0.006977605007583475,0.009039563570853898
46,2,1-7,adjust,-0.6577827628054813,0.012976309653206269,0.006502742334063929
46,3,1-7,adjust,-0.5512297672349414,0.019103393386109658,0.006692101426730481
46,4,1-7,adjust,-1.2856269647329366,0.010551988674683838,0.001437806180227288
46,5,1-7,adjust,-0.9493969425656139,0.0021868741374649115,0.006762322349794055
46,6,1-7,adjust,-0.1297830633383116,0.010184669320744586,0.0037411096681236587
46,9,1-8,adjust,-0.036382477751453576,0.010975505734225852,0.00012023948791751744
47,2,1-4,adjust,0.27694059120383563,-0.005729249456236698,0.0005449981327437594
47,3,1-4,adjust,-0.32969359411428045,0.004853243918900963,0.00782180846528973
47,6,1-5,adjust,-0.6912474841204231,-0.015154901081313177,0.0028598685734161225
47,7,1-5,adjust,-0.5798447587143127,-0.004836269564660952,0.0027781100864472646
47,8,1-5,adjust,0.12941590699167904,0.0011751956197992954,0.006422485807783374
47,9,1-5,adjust,-0.0299016566773087,-0.008772834007679354,0.005168495428459044
48,2,1-7,adjust,0.07206794173201192,0.00197703522315272,0.015275125920634767
48,3,1-7,adjust,0.012612716141381144,-0.002640507260804351,0.006978156973546891
48,4,1-7,adjust,0.6508099152458452,-0.0037777263538857075,0.005775314762973466
48,5,1-7,adjust,-0.18459679294838033,0.0008750529852537517,0.001638610809352331
48,6,1-7,adjust,0.15252952355096475,0.005323544593527019,0.004035113662678873
48,9,1-8,adjust,0.005620902259758975,-0.004916427349768508,0.0023136871446099256
49,2,1-4,adjust,-0.04090208146743192,0.001560631085222687,0.004749483942249828
49,3,1-4,adjust,0.6659206487008283,-0.0021219493743144264,0.008097769108424309
49,6,1-5,adjust,-0.485353782362612,-0.0022611211863886997,0.010323650270874028
49,7,1-5,adjust,-0.05090192597395944,0.0017240427476813084,0.003821079248681375
49,8,1-5,adjust,-0.8791175109372077,-0.010725825770018762,0.009654912225368689
49,9,1-5,adjust,0.008515489143567966,-0.001227622806486138,0.0028808316639951795
50,2,1-7,adjust,-0.25691826499381437,-0.0031031903430843778,0.004172959957154395
50,3,1-7,adjust,-0.9461581742392575,0.0002789020135225575,0.007476274127204321
50,4,1-7,adjust,-0.4808467704114539,0.005314171174708577,0.0016436555085616274
50,5,1-7,adjust,0.46535762823388793,-0.007635614858997997,0.0004998146840631926
50,6,1-7,adjust,0.19529365470979668,0.0002694619208394439,0.003191902092786432
50,9,1-8,adjust,-0.27617270211472,-0.0020929196022262367,0.012261425549632856
51,2,1-4,adjust,-0.04449954617509262,0.0037494453780371985,0.012995723483647277
51,3,1-4,adjust,0.0834845613085831,-0.0048010528936905635,0.008277247426261932
51,6,1-5,adjust,0.36430869057039017,0.004807505554136545,0.008990431202832853
51,7,1-5,adjust,-1.0453205667571883,0.00551121398379732,0.0034928580459140696
51,8,1-5,adjust,0.29377104626087874,-0.006980683969531049,0.014489942898732155
51,9,1-5,adjust,-0.1207534177125103,-0.0037301160136295757,0.010976723973726812
52,2,1-7,adjust,0.22069926041064952,0.00625368020781923,0.019309220926341034
52,3,1-7,adjust,-0.5415916136146983,0.018269390655912772,0.018405862843238724
52,4,1-7,adjust,-0.6893397687557221,0.0023509610884931286,0.011034603817734374
52,5,1-7,adjust,-1.348634884269868,0.019900468641029068,0.019736400680745024
52,6,1-7,adjust,-1.7161643950479628,-0.008721552511168504,0.01332954916610305
52,9,1-8,adjust,-0.20486321928092682,0.0044910843128883535,0.0025731094447771228
53,2,1-4,adjust,-0.3143904897025962,0.0020260579456123744,0.007592679106576878
53,3,1-4,adjust,0.21524968015528825,-0.00818406261327484,0.012145773904197972
53,6,1-5,adjust,1.3465079337577857,0.00012858548639089795,0.009043565887023694
53,7,1-5,adjust,1.350614889104809,-0.009562307105243806,0.0052123440720254245
53,8,1-5,adjust,0.3618981819088479,0.01955507028366064,0.00019175364262875156
53,9,1-5,adjust,1.1083506595091175,0.01939385773663579,0.0029269745288071545
54,2,1-7,adjust,0.42313956010509846,-0.01653338198589946,0.009747588588191122
54,3,1-7,adjust,1.009613897511296,-0.008614280909344909,0.006227381928838608
54,4,1-7,adjust,1.111751859786181,-0.007887339495251298,0.009797778016184632
54,5,1-7,adjust,1.408062066670648,-0.01510657346989668,0.005878995648233781
54,6,1-7,adjust,0.8290507562843404,0.012837729117170078,0.0020485777279809323
54,9,1-8,adjust,-0.4321146928664425,-0.0013773402130762202,0.014388622246701078
55,2,1-4,adjust,0.07066533106657738,0.003281128639830334,0.0006856048939457549
55,3,1-4,adjust,-0.10234536647942831,0.0006379889583494166,0.007535614454585015
55,6,1-5,adjust,-0.12467689562074974,-0.007029145611829538,0.00031719169813380536
55,7,1-5,adjust,0.034279819938496776,0.0018153683301977768,0.003126056662458723
55,8,1-5,adjust,0.15069842401805694,-0.00939523758714915,0.003572440685392009
55,9,1-5,adjust,-0.23553301140421262,-0.018114409212635088,7.361670873724677e-05
56,2,1-7,adjust,-0.13090560627827327,-0.0012774291799044807,0.008110173763242747
56,3,1-7,adjust,-0.38376129816788457,0.007692482831047676,0.001296934798073571
56,4,1-7,adjust,-0.5184544867071849,-0.00018212850834243812,0.006227953484638582
56,5,1-7,adjust,0.43651772930358274,0.003986041478241329,0.0035255284488799493
56,6,1-7,adjust,-0.29869904991003987,-0.004360483096291263,0.004964801125853423
56,9,1-8,adjust,0.30343700422398834,0.010945807984623137,0.004865513570607431
57,2,1-4,adjust,-0.10549227177045922,0.0035533400780520365,0.002591970597651422
57,3,1-4,adjust,0.1939218483385581,-0.005783983139784104,0.002993414727849154
57,6,1-5,adjust,0.5921203506528497,-0.0034325647673942457,0.004281836925563172
57,7,1-5,adjust,0.059758630059940886,0.004480565724256085,0.012237291500796312
57,8,1-5,adjust,0.55824503554591,0.009676932146562194,0.005695560703094047
57,9,1-5,adjust,-0.07270541598750867,-0.00018180636581395618,0.005546935887798342
58,2,1-7,adjust,0.16921075699238197,0.0068446390785775225,0.009220711002966944
