slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
31,0-1-4-5,4,124,124,3.395963370009282,206.3279627285258,0.7981861198691484,0.5590332324922621,0.7859775571708241,0.368259752321243,0.5642973036232988
32,0-1-7-8,4,128,128,3.264696707674248,209.59265943620005,1.0237683382002207,0.5414176328023558,0.9441794486733386,0.36930031434923943,0.42019963745165967
33,0-1-4-5,4,132,132,5.001793724517034,214.59445316071708,0.7609880334523922,0.5222710485416885,0.5711237812511456,0.4229102937945833,0.4106058270918638
34,0-1-7-8,4,136,136,4.75155402364319,219.34600718436027,1.0916693803055528,0.6445121576260987,0.5711237812511456,0.5766060373663564,0.7912782823099747
35,0-1-4-5,4,140,140,2.74464037172167,222.09064755608193,0.9285580915504353,0.6886962036638608,0.6956125704912495,0.45392471132455803,0.8258133829289278
36,0-1-7-8,4,144,144,6.578103677627798,228.66875123370974,1.8850598085600367,1.060939117020535,0.8821237964156552,1.0644765496759017,1.064476549675895
37,0-1-4-5,4,148,148,8.151324194378276,236.82007542808802,1.5117530213911248,0.642690694075722,0.3197205177693405,0.8452356119945065,0.8452356119945037
38,0-1-7-8,4,152,152,6.138687161689393,242.95876258977742,1.1836820204319383,0.6071419934398928,1.1347336665770484,0.4518024260961608,0.6660668674538144
39,0-1-4-5,4,156,156,4.911027750166863,247.86979033994427,1.2514712209811043,0.8558226896006149,1.2184886166052706,0.40526031912760546,0.5405627787089102
40,0-1-7-8,4,160,160,4.839998631383855,252.70978897132812,2.0474989321386956,0.9818340723800486,1.2184886166052706,0.9590631072760649,0.7965156154803168
41,0-1-4-5,4,164,164,6.099880315591975,258.8096692869201,1.3179165230040684,0.9405452457595516,1.2425276232818874,0.6578482810595607,0.6901357502022307
42,0-1-7-8,4,168,168,6.782511207568851,265.59218049448896,1.1487441418602697,0.6775133622599814,0.8514548464622322,0.43995560308998327,0.43143413253540075
43,0-1-4-5,4,172,172,4.354615806470005,269.94679630095897,1.1703657875245654,0.7607211358424764,0.7809795773689814,0.6575646215414472,1.228999068164228
44,0-1-7-8,4,176,176,9.05923306657798,279.00602936753694,1.3727838046286345,0.9460344416437938,1.032011035730605,0.680619371463941,0.6134415455818427
45,0-1-4-5,4,180,180,4.883324175865494,283.8893535434024,1.9361179745519204,0.9373108667754807,0.9899013491185258,1.044168106315184,0.6621600433333086
46,0-1-7-8,4,184,184,8.222294038852892,292.11164758225533,1.1978847529446845,0.6789418765440645,0.4996299004143765,0.6804386626350424,0.6804386626350549
47,0-1-4-5,4,188,188,4.699275614778565,296.8109231970339,0.7477425989522325,0.429793773254156,0.33355784898708407,0.3827988086072221,0.41408107896865687
48,0-1-7-8,4,192,192,2.4763197051349795,299.2872429021689,0.7477425989522325,0.34800487612294917,0.40532537591272444,0.3827988086072221,0.4866970464054461
49,0-1-4-5,4,196,196,3.084259979876602,302.3715028820455,0.6784841169677118,0.40925546839005783,0.545559661950108,0.231745739807492,0.3442871490354875
50,0-1-7-8,4,200,200,3.5029994627583276,305.87450234480383,0.6784841169677118,0.46707270889013736,0.545559661950108,0.3449747295327358,0.6555828867679452
51,0-1-4-5,4,204,204,3.790440953582259,309.6649432983861,1.3914916261655124,0.7678510865048191,1.1764373510310975,0.631709469376261,1.060020179869305
52,0-1-7-8,4,208,208,8.091064592595487,317.7560078909816,1.8873405164768295,1.3124708500294002,1.6943311238065206,0.8432362563857294,1.110631660462694
53,0-1-4-5,4,212,212,8.434312615442789,326.19032050642437,1.8873405164768295,1.1087656916553377,1.28860263194872,0.8606351651654813,1.1032642547858487
54,0-1-7-8,4,216,216,8.432874936060923,334.62319544248527,1.3816005545358383,0.6710066356744211,0.48122756623561713,0.7817193840025703,0.7817193840025709
55,0-1-4-5,4,220,220,4.13997762289131,338.7631730653766,0.447835898694885,0.274181429250516,0.35655067061486534,0.25615981225431605,0.2561598122543174
56,0-1-7-8,4,224,224,3.819612557129454,342.58278562250604,0.7048687098334308,0.4446983641068653,0.5559771640255065,0.37098878862521567,0.5620723209458163
57,0-1-4-5,4,228,228,3.3144958243067433,345.89728144681277,1.2056540275145589,0.6292162469326283,0.8190530257835604,0.5048534353253671,0.6628888735499601
58,0-1-7-8,4,232,232,4.829151471178779,350.72643291799153,2.1644485020351176,0.9139704677508604,0.8190530257835604,1.1793364528828434,1.1793364528828505
59,0-1-4-5,4,236,236,5.2352817168018095,355.96171463479334,0.6384969149907727,0.32069128806917024,0.2196762446982916,0.35046976667018764,0.4291792404812682
60,0-1-7-8,4,240,240,3.856081588487444,359.81779622328077,0.7228707689104449,0.4067282132547124,0.2609317474817914,0.38574816964178693,0.6701578418353549
61,0-1-4-5,4,244,244,3.6630608555911293,363.4808570788719,1.24507561581504,0.5887665990848311,0.4611626355535918,0.6641750344480069,0.8560897341629286
62,0-1-7-8,4,248,248,4.766829187090825,368.2476862659627,1.1781184172208092,0.6168145118606422,0.7509038669259951,0.5181926840642807,0.8343950162896974
63,0-1-4-5,4,252,252,3.2059671452339016,371.4536534111966,1.1781184172208092,0.6291045577805933,0.764285507426294,0.5181926840642807,0.8343950162896974
64,0-1-7-8,4,256,256,4.201317688350894,375.65497109954754,1.9245311553120124,0.8331655180176903,0.764285507426294,1.0652063352301684,1.0652063352301937
65,0-1-4-5,4,260,260,5.286564961142561,380.9415360606901,0.6447594587766345,0.4801880062966137,0.5181845164556051,0.36289956167859355,0.3893055251560469
66,0-1-7-8,4,264,264,4.882458493370471,385.82399455406056,0.7498965974301964,0.40183580281082537,0.4820003891404667,0.37388722647081407,0.5206417199012776
67,0-1-4-5,4,268,268,2.6515463063188225,388.4755408603794,0.7255167738041435,0.4450291435901553,0.4820003891404667,0.3903240414872162,0.550371582031822
68,0-1-7-8,4,272,272,6.22676175143481,394.7023026118142,1.4848547430913863,0.7302762984990402,0.5582352160560191,0.7905623630643728,0.9791122182047616
69,0-1-4-5,4,276,276,5.668378506665581,400.3706811184798,1.085139717956322,0.6023599701876783,0.6155874488599977,0.576307048986234,0.8222773345910994
70,0-1-7-8,4,280,280,3.4362693859931737,403.806950504473,1.2832159426861416,0.7573427635703491,0.7118386501972651,0.6095695981830642,0.8222773345910994
71,0-1-4-5,4,284,284,7.862228351113702,411.66917885558667,2.0782790659922017,1.1267637319699362,0.9675049001442346,1.153779960186137,1.153779960186128
72,0-1-7-8,4,288,288,12.34977403471932,424.01895289030597,1.5569905056506472,1.07807327704438,1.0141935155636475,0.8551121951628635,1.084754647841443
73,0-1-4-5,4,292,292,5.71267063818258,429.73162352848857,1.3527993987512255,0.9203201068430651,0.8659550578925774,0.6859958500028556,0.7038374826912914
74,0-1-7-8,4,296,296,10.133312189822396,439.86493571831096,2.0912403221633764,1.0315610738598537,0.9750685722736705,1.1071891824157385,1.1071891824157518
75,0-1-4-5,4,300,300,5.895525904991326,445.76046162330226,1.8573892123239268,0.9215513460929221,0.7065311872097766,1.0355285477905591,1.0355285477905838
76,0-1-7-8,4,304,304,3.514791234821788,449.2752528581241,1.7755962826394138,0.841532398713074,0.7065311872097766,1.005016187759619,1.0050161877596153
77,0-1-4-5,4,308,308,8.658441850800699,457.9336947089248,1.2116070182430982,0.6901544813640755,0.8798974080232682,0.6821582294996069,0.9332542406240663
78,0-1-7-8,4,312,312,7.828942818124538,465.7626375270493,1.8068170788007112,1.2271766608264854,1.3065110123740453,0.8634681523171153,0.9332542406240663
79,0-1-4-5,4,316,316,5.6711644650380695,471.4338019920874,1.7348487583510037,0.9642853796241486,1.3065110123740453,0.9475029648649888,0.9475029648649951
80,0-1-7-8,4,320,320,8.715188613885788,480.1489906059732,0.974251362927594,0.5553327490458478,0.9465876201381462,0.36782837697520726,0.5645797652920592
81,0-1-4-5,4,324,324,7.113474045980309,487.2624646519535,1.4564911602963873,0.8417328715514859,1.205046688019678,0.5297417994218714,0.47946236255217656
82,0-1-7-8,4,328,328,7.950505545341612,495.21297019729514,1.9813271911769441,1.150010609118329,1.0377160843190012,1.0750059057694088,1.0750059057694301
83,0-1-4-5,4,332,332,5.8093962601690885,501.0223664574642,1.3301097351905646,0.5937572742220051,0.3342379668022346,0.7617212209887199,0.7617212209887185
84,0-1-7-8,4,336,336,3.8357349733957777,504.85810143086,1.2675940459901265,0.5865786301498802,1.2445202905643384,0.35096082431723996,0.35096082431724085
85,0-1-4-5,4,340,340,5.076543635505008,509.934645066365,1.7676360230753287,1.006943110583616,1.2445202905643384,0.9532997607935482,0.9532997607935556
86,0-1-7-8,4,344,344,5.324902884649515,515.2595479510145,1.8334415165636282,1.0090344966946008,0.9973820761845928,0.8770953233715343,0.8714995328018276
87,0-1-4-5,4,348,348,6.768726699285336,522.0282746502999,1.2448396008262368,0.7914889774460125,0.9471985726221135,0.6884374915631335,0.7337807506308138
88,0-1-7-8,4,352,352,10.621020611722379,532.6492952620223,1.763584447587586,1.2043906729941105,1.6089400135309688,0.9873498399124231,0.9873498399124259
89,0-1-4-5,4,356,356,6.588883621149589,539.2381788831718,2.156617759160672,1.1850723342208946,1.6089400135309688,1.1801856543493274,1.1801856543493372
90,0-1-7-8,4,360,360,8.67478431861227,547.9129632017841,1.7497865457230153,0.807518810027977,0.43553081653013237,0.9731344754287704,0.9731344754287719
91,0-1-4-5,4,364,364,7.583012561990957,555.495975763775,1.2099229707164965,0.5978709608080457,0.39226866426872675,0.6923134893120724,0.6923134893120846
92,0-1-7-8,4,368,368,2.724182664337539,558.2201584281125,0.8475007884819729,0.46803039075187475,0.5771553563496354,0.48051042352556406,0.5885786730885982
93,0-1-4-5,4,372,372,4.418047795218891,562.6382062233314,0.999778516561467,0.6361292627120777,0.6387864375454058,0.44207497731023776,0.7805448540606434
94,0-1-7-8,4,376,376,6.852039344052759,569.4902455673841,0.9137440751790085,0.5939534269501426,0.7883323899889945,0.5223401347703397,0.6541995140731061
95,0-1-4-5,4,380,380,5.321898158091771,574.812143725476,1.003359570275476,0.7045840702506438,0.9779090201113974,0.5356511508230698,0.8526414108030309
96,0-1-7-8,4,384,384,3.880790888112183,578.6929346135881,1.0669720064454955,0.5738411962165925,1.062417126539259,0.271818416613068,0.40179448756533276
97,0-1-4-5,4,388,388,5.0439413367920976,583.7368759503802,0.8506145450767052,0.4525947263082692,0.3627440024724109,0.48688394587297906,0.8634223770536735
98,0-1-7-8,4,392,392,5.709671742650979,589.4465476930311,1.3981010793808586,0.7842985943845866,0.6207054152856557,0.7474402920961205,0.8634223770536735
99,0-1-4-5,4,396,396,4.217315424056514,593.6638631170877,1.3388756521864424,0.6379182555337564,0.6207054152856557,0.6918208575629881,0.4785808046774278
100,0-1-7-8,4,400,400,8.150992936817214,601.8148560539049,1.668650453399595,0.8519567011872848,0.8150334674388944,0.8308898920517775,0.6642485579823187
101,0-1-4-5,4,404,404,6.119916766528781,607.9347728204337,1.775375765395404,1.0843371501429477,0.8092392632126035,0.9647539496299476,0.6333093722732599
102,0-1-7-8,4,408,408,4.713577156321612,612.6483499767554,1.7816192540236702,1.23912144762993,0.9645343025732558,0.9560741105030434,0.9560741105030388
103,0-1-4-5,4,412,412,7.4750152278715145,620.1233652046269,1.7553967263813164,1.1207102689958253,0.9869318222126395,0.952955220481289,0.9529552204812859
104,0-1-7-8,4,416,416,6.455297753899352,626.5786629585263,1.1065282951489106,0.8151085519170536,0.9270261247591662,0.6050478306422564,0.7007509783225672
105,0-1-4-5,4,420,420,3.5662991696551187,630.1449621281814,1.210657859587674,0.8188999166470711,0.9994351798589918,0.635178052316794,0.7208938224873265
106,0-1-7-8,4,424,424,7.454417634212534,637.5993797623939,1.3518939665133842,0.8737807728818443,0.968765277112638,0.635178052316794,0.6403448305528912
107,0-1-4-5,4,428,428,4.2438933047598715,641.8432730671539,1.2350812616824811,0.6567891488813208,0.6487144547949839,0.6728116401486169,0.805837716955665
108,0-1-7-8,4,432,432,6.008239671313852,647.8515127384677,1.1728417180667474,0.7317645583097665,1.1639047372223388,0.5136013100708088,0.5968861759706741
109,0-1-4-5,4,436,436,5.248071314489198,653.0995840529569,1.1728417180667474,0.7848715302384943,1.1639047372223388,0.5136013100708088,0.7443169278072048
110,0-1-7-8,4,440,440,7.53411645410325,660.6337005070601,2.051402402154736,0.8381193607264394,0.6601631682773785,1.1165514683789222,1.147230535876453
111,0-1-4-5,4,444,444,11.247939194010593,671.8816397010706,2.403400382985144,1.4763172657358428,1.2692107189518396,1.3316832517992543,1.3316832517992765
112,0-1-7-8,4,448,448,10.873363154395584,682.7550028554663,2.3895087884081523,1.6746142794751757,1.2692107189518396,1.3155828995630037,1.3155828995630188
113,0-1-4-5,4,452,452,9.217149175686282,691.9721520311525,1.152207318669812,0.6450300611580098,1.1517074945752057,0.47423159598674636,0.5071737712821474
114,0-1-7-8,4,456,456,4.347136360565726,696.3192883917183,1.443258672983872,0.6134829898723161,1.3244999065101979,0.3263344527250261,0.5071737712821474
115,0-1-4-5,4,460,460,5.8060120580807615,702.125300449799,0.9552587888221222,0.5372929828719517,0.5870228884835598,0.5470666104135485,0.5470666104135447
116,0-1-7-8,4,464,464,6.069959123433816,708.1952595732329,1.0199189951388155,0.5405061982928694,0.3900475415090341,0.5420826435710728,0.5420826435710708
117,0-1-4-5,4,468,468,5.989404612538984,714.1846641857719,1.1619558900366145,0.5885819617235297,0.6958327566386515,0.6609329061013333,0.6819227849438434
118,0-1-7-8,4,472,472,5.320346651465496,719.5050108372374,0.9275715314101096,0.5846314205778878,0.7252179723238754,0.44963031893997796,0.5652353364502929
119,0-1-4-5,4,476,476,4.4535162120702045,723.9585270493076,1.028794794653586,0.5922763132491724,0.6101585260798004,0.5639723181232997,0.630552254638225
120,0-1-7-8,4,480,480,3.2724692837377884,727.2309963330454,1.2250016659165293,0.6570235483073557,0.8561217766028903,0.7015302205813408,0.9391254582329438
121,0-1-4-5,4,484,484,5.446517235381076,732.6775135684264,0.8786986381039326,0.6534571729704682,0.8613229032972924,0.4754520732573363,0.7342779393143175
122,0-1-7-8,4,488,488,7.8287992509871795,740.5063128194137,1.883691333272237,0.9351134054951222,0.8613229032972924,1.0578470692434703,1.157904657387931
123,0-1-4-5,4,492,492,5.322558432838701,745.8288712522524,0.8297318840666682,0.5631053206642118,0.643554669247294,0.4632073726612725,0.4632073726612802
124,0-1-7-8,4,496,496,4.477139192312531,750.3060104445649,0.9755656215635942,0.5122643842071007,0.46125122056200496,0.4936770459411582,0.7620385022727802
125,0-1-4-5,4,500,500,3.499605347624166,753.8056157921891,0.8617143278978656,0.4455786667160278,0.5145070299955421,0.49046148113282284,0.49046148113281873
126,0-1-7-8,4,504,504,2.1363065561877206,755.9419223483768,0.6651681421120131,0.4547627677472877,0.6530274817707493,0.32385766959656875,0.5353789565184712
127,0-1-4-5,4,508,508,4.1179880197999825,760.0599103681768,0.9223425195034146,0.5646632735488377,0.42886608573444107,0.5117139878787053,0.644337242142285
128,0-1-7-8,4,512,512,6.365396051843985,766.4253064200208,1.531882075612084,0.7118124459290861,0.48893687577148626,0.8391933907122258,0.8391933907122322
129,0-1-4-5,4,516,516,5.495135023715966,771.9204414437368,1.1494481529855494,0.6027673051232132,0.5362520060752871,0.5809690811673525,0.552860019831094
130,0-1-7-8,4,520,520,4.482117777004422,776.4025592207412,1.1494481529855494,0.6166084014801789,0.6409490215505542,0.5809690811673525,0.5801019692008609
131,0-1-4-5,4,524,524,7.800098215674937,784.2026574364161,1.9030303003006752,0.9994626070173931,0.8200187035655659,1.011477306575092,1.0114773065750882
132,0-1-7-8,4,528,528,7.210944636814716,791.4136020732308,1.0796268758761252,0.7534892496439515,0.8745377400553025,0.5697222524272262,0.5327503039980073
133,0-1-4-5,4,532,532,7.397703879390088,798.8113059526208,0.7312318958694354,0.5355532682242103,0.4943465652264365,0.4005206328597435,0.361326747519108
134,0-1-7-8,4,536,536,3.4315163145615797,802.2428222671824,0.8633054411085666,0.5153982104186527,0.6637015316347714,0.41615898083522657,0.4161589808351991
135,0-1-4-5,4,540,540,3.7147005313602737,805.9575227985426,0.6880874816140334,0.4778396151229125,0.6637015316347714,0.38883766710875756,0.5499846656931808
136,0-1-7-8,4,544,544,3.733030334903434,809.6905531334461,1.0797909911921384,0.7234249546542718,0.7850899778832456,0.5783208236800906,0.5783208236800803
137,0-1-4-5,4,548,548,4.841932916896524,814.5324860503426,1.93316325380457,0.8144802499483575,0.7850899778832456,1.0485910140498453,1.0754424186885174
138,0-1-7-8,4,552,552,5.811195670992337,820.343681721335,1.363064187338193,0.7220226508157965,1.0378238394230266,0.7621333113888883,0.7621333113889079
139,0-1-4-5,4,556,556,3.13784980602761,823.4815315273626,1.4904218203398105,0.8498794676465803,1.3556937258570088,0.5239844601354215,0.6211880487348509
140,0-1-7-8,4,560,560,5.136678606459442,828.618210133822,1.1602588645452707,0.7400149855832179,0.8837414602347593,0.6337225751276641,0.6337225751276776
141,0-1-4-5,4,564,564,4.366182282696027,832.9843924165181,1.145486293994956,0.5188520811889725,0.5148373392049876,0.6527648431206438,0.6527648431206359
142,0-1-7-8,4,568,568,4.566358088208236,837.5507505047264,0.7167804471046179,0.35654728741950237,0.59859148410861,0.23678549435668808,0.2822305642350855
143,0-1-4-5,4,572,572,3.5000189607162904,841.0507694654426,0.7861452455283623,0.4627884207024751,0.4522064840942335,0.4130223111025367,0.31132995015777
144,0-1-7-8,4,576,576,3.9618429018526777,845.0126123672953,0.8362424533317887,0.4882714430864263,0.5252548892555211,0.464082460843448,0.625600372932972
145,0-1-4-5,4,580,580,5.4971036539654206,850.5097160212607,1.3670542454662857,0.7188814644489128,0.6918394619068664,0.7785305275020079,1.1308965191881413
146,0-1-7-8,4,584,584,2.9950219137397314,853.5047379350004,1.3670542454662857,0.7751445506539446,0.9175391094085512,0.7785305275020079,1.1308965191881413
147,0-1-4-5,4,588,588,4.796132107966064,858.3008700429665,1.1378511799892492,0.7270399505646822,0.9175391094085512,0.6007743100724492,0.6896943618509184
148,0-1-7-8,4,592,592,8.168329359546906,866.4691994025134,1.4939622137782025,0.7497176976518649,0.6240420072899866,0.8412907732004359,0.84129077320042
149,0-1-4-5,4,596,596,4.562702932289642,871.031902334803,1.3601971749754,0.7329029794449736,0.6240420072899866,0.7614881828097433,0.7614881828097353
150,0-1-7-8,4,600,600,3.051431457931178,874.0833337927342,1.0482568738304585,0.7464274201698735,0.7916396659989005,0.5473579320218291,0.7329515051209796
151,0-1-4-5,4,604,604,5.251632340048096,879.3349661327823,0.9431106040661037,0.6948142031710717,0.7916396659989005,0.5173393178360917,0.5163588675021131
152,0-1-7-8,4,608,608,4.854421032682253,884.1893871654645,1.059596991249805,0.6877596945459162,0.5099230864624502,0.5946412801104014,0.5653290140808735
153,0-1-4-5,4,612,612,3.732371018338714,887.9217581838033,1.3035482975761405,0.6934232757039538,0.5709528414977001,0.6741312754903163,0.5653290140808735
154,0-1-7-8,4,616,616,4.981520408924306,892.9032785927276,1.3035482975761405,0.8434246436222012,0.6324307857905751,0.6741312754903163,0.6903769963679238
155,0-1-4-5,4,620,620,5.262251958819562,898.1655305515471,1.4830176326476125,0.958513406296855,1.3293488682131454,0.5723243589237066,0.6377427268483231
156,0-1-7-8,4,624,624,5.936444865963903,904.1019754175111,1.4830176326476125,0.9351348185188514,1.3293488682131454,0.5363056440497913,0.8605822417304125
157,0-1-4-5,4,628,628,7.526956006166499,911.6289314236776,1.03557132462766,0.5982048923871217,0.5603510578671518,0.4975812038229683,0.6806097141606244
158,0-1-7-8,4,632,632,5.172494702321697,916.8014261259993,0.9035375512392381,0.5631845921112878,0.30028779270706707,0.5161955534798316,0.8317339802365353
159,0-1-4-5,4,636,636,3.5623116113079023,920.3637377373072,0.8298887955674468,0.590234806755293,0.43345000764472275,0.4491563291155479,0.7618652655331175
160,0-1-7-8,4,640,640,4.811996863996876,925.1757346013042,0.9341249878063291,0.5658529098213505,0.8823403816287083,0.4943928637649468,0.49439286376497904
161,0-1-4-5,4,644,644,3.784024293846988,928.9597588951511,1.0336672542659615,0.5858605125621104,0.8823403816287083,0.5477744569931584,0.7227305721740933
162,0-1-7-8,4,648,648,5.531667079647964,934.4914259747991,1.1048117493955711,0.6556555511948113,0.9256512112618083,0.599930601319018,0.5999306013190377
163,0-1-4-5,4,652,652,4.939896387812642,939.4313223626117,1.6672695386565706,0.8346875944626849,0.9256512112618083,0.8055821365344309,1.1867049167279475
164,0-1-7-8,4,656,656,7.201013276190875,946.6323356388026,1.1619559380302948,0.5753477174135099,0.6476614846725539,0.578856794475329,0.47670065272113504
165,0-1-4-5,4,660,660,4.066430934408298,950.698766573211,2.015300574857652,0.960115732686234,0.6957209281966215,1.1414138236256974,1.1414138236257116
166,0-1-7-8,4,664,664,4.761171082409082,955.45993765562,1.124980686401794,0.6715424103144728,0.5900297158277681,0.6329174648948525,0.6329174648948523
167,0-1-4-5,4,668,668,3.81278721344468,959.2727248690647,0.9789750820751518,0.537302841826174,0.5912202112033071,0.44575801021104877,0.45177723637226563
168,0-1-7-8,4,672,672,5.014088632584886,964.2868135016496,2.3274023198646474,0.927068849328591,0.5912202112033071,1.3128748072752958,1.3128748072752998
169,0-1-4-5,4,676,676,6.6901314076792415,970.9769449093288,0.8845846750405875,0.4131339371550165,0.27884761837688643,0.4912925811389308,0.6273747607931597
170,0-1-7-8,4,680,680,4.781950572628961,975.7588954819578,1.2640996330210912,0.5682517233859352,0.5785132629617777,0.6421262735166804,0.9830895819917558
171,0-1-4-5,4,684,684,4.937459648254064,980.6963551302118,1.3732013385483115,0.8341252755009827,0.6191118838489729,0.7255158947660155,0.7888962265959165
172,0-1-7-8,4,688,688,8.40526627394529,989.1016214041571,1.2828106932541559,0.9089542755268741,0.9940724500962403,0.624443798277087,0.6613580452594405
173,0-1-4-5,4,692,692,5.923912725760138,995.0255341299172,1.1794363244700699,0.909237967164102,0.9522753157106365,0.6307151939903903,0.718597244473365
174,0-1-7-8,4,696,696,8.596007095822769,1003.62154122574,1.1855053179928776,0.6520045023244285,0.9281494490958266,0.49791913982716807,0.36015657980245663
175,0-1-4-5,4,700,700,5.722810019205104,1009.3443512449451,1.2007244021877999,0.6893411292744024,0.5129782619589918,0.6438584986177955,0.6203580440890377
176,0-1-7-8,4,704,704,7.6043622021425845,1016.9487134470877,1.0677823774821085,0.6458376431916908,0.6906618670555957,0.601186575956847,0.5773010795422593
177,0-1-4-5,4,708,708,3.511141546887972,1020.4598549939757,1.5276830153460983,0.7899987619929507,1.0411177130701361,0.6372525406370816,0.6358064004648725
178,0-1-7-8,4,712,712,6.105977079467557,1026.5658320734433,2.254703836333602,1.0024571106996147,1.0411177130701361,1.2192369955001372,1.2192369955001254
179,0-1-4-5,4,716,716,8.61422956571079,1035.180061639154,0.9942139038354921,0.5865386607058087,0.4630760753194494,0.566017608229142,0.7290773190867839
