receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,106.88190760972009,0,0,False,False,0.007283986259103226,0.001068819076097201,0.0008205750776190726,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,22.279596119140976,0,0,False,False,-0.01762708907496598,0.00011954442558659012,0.00022279596119140977,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,187.65622018244738,0,0,False,False,-0.03697880381440252,0.001876562201824474,0.00013777080258437383,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,128.89002584716428,0,0,False,False,-0.12889002584716427,0.0010312134196606665,8.536168906696963e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,103.53911477969514,0,0,False,False,-0.10353911477969514,0.00033786425263104635,2.7104311652578907e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,56.17126843507348,0,0,False,False,-0.031153996324327124,-0.0005617126843507348,0.0004088789150586855,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,76.91194075035474,0,0,False,False,0.017826297405616837,-0.0007691194075035475,0.0003156231049535117,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,51.47920076447314,0,0,False,False,0.030025796529967168,0.0005147920076447314,0.00031395963884618797,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,107.88155606362152,0,0,False,False,0.004495705493027011,-0.0007510931215101986,0.0010788155606362153,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,198.85914325349626,0,0,False,False,0.02734893410967761,-0.00047638588589997703,0.0019885914325349628,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,88.34022350967369,0,0,False,False,-0.07257096143362238,0.00021042525883484243,0.000883402235096737,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,103.62504230732928,0,0,False,False,-0.03861059662564509,-0.0010362504230732928,1.2219232164218447e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,75.61150172893119,0,0,False,False,-0.07561150172893119,-0.0006976842074675294,0.0003811914065159911,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,123.11024187369284,0,0,False,False,-0.027369289357026108,-0.0012311024187369286,0.00039052566904666623,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,64.11674013527144,0,0,False,False,0.03395127065653867,-0.0006411674013527144,0.00045795814403799964,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,75.57735252910362,0,0,False,False,0.07557735252910362,-0.00041509731013507155,0.00016646294573401067,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,96.10967511862718,0,0,False,False,0.09610967511862718,-0.0003285394818572528,0.0002006029805665116,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,39.06914291285404,0,0,False,False,0.03034820737028047,-0.00018459211275866582,0.0003906914291285404,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,24.056797635306882,0,0,False,False,0.02405679763530688,-4.651494676427286e-05,2.2057456194422657e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,85.8201038964963,0,0,False,False,-0.02218565785876251,0.0005575837846575518,0.0008582010389649632,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,28.795792598645434,0,0,False,False,0.0036502914003949355,0.0002879579259864544,0.00017220038941877718,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,43.29425113994829,0,0,False,False,0.02039145926276127,-7.570468780335043e-05,0.0004329425113994829,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,38.50969109867538,0,0,False,False,0.021433356332419155,0.00035804478484253684,0.00038509691098675383,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,70.98805881166034,0,0,False,False,0.008966649914302249,-0.00010615185076955627,0.0007098805881166035,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,39.77360387601972,0,0,False,False,0.03977360387601972,-0.000193416053982381,0.00024170687748310284,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,49.60552287985801,0,0,False,False,0.005435594662506994,0.0004960552287985801,0.0003886487211132086,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,100.98373941899858,0,0,False,False,0.04285558297589934,-0.001009837394189986,0.0001392734986168295,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,79.64513936202991,0,0,False,False,-0.02312408793717272,-0.000644431985236272,0.0007964513936202991,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,113.80983698541701,0,0,False,False,-0.03440532084077731,-0.0011380983698541702,0.0005856028554266348,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,22.98682189140701,0,0,False,False,0.022986821891407012,-5.2885563259236906e-05,2.697679248900557e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,98.39254742144269,0,0,False,False,0.04502486793118505,0.0004739025610572606,0.000983925474214427,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,144.2468935205763,0,0,False,False,0.0025288001116979004,-0.0013855362011349311,0.001442468935205763,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,36.545677745442745,0,0,False,False,-0.035558800519872605,0.0003654567774544275,1.9288223134752932e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,70.00440833866332,0,0,False,False,0.005398194766901514,1.1858105624689227e-05,0.0007000440833866332,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,118.5306241638832,0,0,False,False,-0.026789318175527575,-0.0006301357236471111,0.0011853062416388321,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,35.44523874986125,0,0,False,False,0.014811571700598807,-0.0003544523874986125,0.0003427358266328416,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,74.93896001188422,0,0,False,False,-0.001841633087136312,-6.693583448448139e-05,0.0007493896001188423,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,23.035258185603077,0,0,False,False,-0.023035258185603077,-1.3790284504019991e-05,0.00012977698210339862,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,107.69475572664234,0,0,False,False,0.025457016154930553,-0.0009770820337981815,0.0010769475572664235,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,146.22672951921024,0,0,False,False,0.08938777822060717,-0.0014622672951921025,0.0005746738341337443,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,152.20991249496802,0,0,False,False,0.152209912494968,0.00015292111923996516,0.0002935227162510221,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,53.82970596250233,0,0,False,False,0.05382970596250233,3.798145882714338e-05,0.0004174738034139389,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,25.136801892980777,0,0,False,False,0.025136801892980776,0.0001571166866884123,0.00010287263488212365,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,64.21822643235261,0,0,False,False,0.029574438793517774,-6.309074693428376e-05,0.0006421822643235261,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,142.39937393979991,0,0,False,False,0.03830991672138424,-0.0001956891282390977,0.0014239937393979991,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,115.53660901782882,0,0,False,False,0.02247795995840869,-1.633766821119453e-05,0.0011553660901782883,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,25.754334481444232,0,0,False,False,0.023270703074448895,-0.00025754334481444235,3.7192715386272484e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,128.71991179389192,0,0,False,False,0.04890694470237224,0.0012871991179389194,0.0007074729505238179,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,73.69641110459166,0,0,False,False,-0.01592583083475895,0.0004168777492944839,0.0007369641110459167,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,147.49410169332666,0,0,False,False,0.00566019024014699,0.00042120571193620814,0.0014749410169332667,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,300.60123561080565,0,0,False,False,-0.12844215611499657,0.0030060123561080564,0.0002919745237131064,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,186.94795934455536,0,0,False,False,-0.1049634982041973,0.0018694795934455536,2.40408378810375e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,86.85664841578185,0,0,False,False,-0.08685664841578185,0.0008228347519230585,0.0003815215490445768,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,116.65580339201355,0,0,False,False,-0.11665580339201355,-6.844924675905181e-05,0.001148378045977987,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,47.50051194718461,0,0,False,False,0.0053536635085634455,0.0003558024452528341,0.0004750051194718462,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,65.61776798538538,0,0,False,False,-0.010672062999762482,0.00030919624704312974,0.000656177679853854,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,175.99322766916046,0,0,False,False,0.0694456713386366,-0.0017599322766916048,0.00010769474541646959,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,95.61687442636372,0,0,False,False,0.016300011698212002,-0.0005487568230721346,0.0009561687442636372,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,104.51822536448053,0,0,False,False,-0.10451822536448054,-0.0006834638548615711,0.0003477954480022177,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,100.32236952172752,0,0,False,False,-0.10032236952172753,-0.00022162222815163204,0.0006810411266965141,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,112.5759280212714,0,0,False,False,-0.08010927811757977,-0.001125759280212714,0.0008410680115308184,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,67.88540592539559,0,0,False,False,-0.021543185314872104,-0.0006788540592539559,6.672134519203152e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,123.65310960333022,0,0,False,False,-0.01789593882378818,-0.0005145033162594476,0.0012365310960333023,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,116.88164552174611,0,0,False,False,-0.04420243726798417,0.0011688164552174612,0.0006977433995494306,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,179.65259831644536,0,0,False,False,-0.17965259831644537,-0.0003907240783059565,0.00023431009022503312,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,29.42796296212465,0,0,False,False,0.011961056272310169,-0.0001321584394410388,0.0002942796296212465,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,41.29805752152111,0,0,False,False,-0.010890697988227423,0.0004129805752152111,0.0001819045373888253,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,128.86203908620215,0,0,False,False,-0.037991204831317286,-0.0009551344437445816,0.0012886203908620214,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,110.24815530722526,0,0,False,False,-0.020316629001550308,0.0011024815530722527,0.0008848660282132639,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,151.6400306809763,0,0,False,False,-0.05676960979934177,0.0003483873730683397,0.0015164003068097634,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,105.32474614318063,0,0,False,False,0.009343885281372385,-0.0004052889334065672,0.0010532474614318064,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,25.6113952137629,0,0,False,False,0.0021282663198449953,-0.00011665965381115221,0.000256113952137629,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,65.88525951866542,0,0,False,False,0.06588525951866542,0.0003059763513698665,0.0002099825770334423,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,64.9775773699091,0,0,False,False,0.0123221948719889,0.000649775773699091,0.0005060037097781493,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,90.7210406372499,0,0,False,False,0.05290938490955187,-0.0009072104063724991,0.00011449628317199918,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,136.84390194433584,0,0,False,False,0.08041214245685123,-0.0013684390194433585,0.0007617199795533353,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,140.2511971572594,0,0,False,False,0.14025119715725942,0.0005329983635186812,3.582433473507617e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,100.4956386999268,0,0,False,False,-0.03838569598139671,0.0006614687333239512,0.0010049563869992681,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,70.64022035636775,0,0,False,False,-0.0008010712339993441,-0.0007064022035636775,0.0005450666188751986,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,60.39200181835191,0,0,False,False,0.024439369162141875,-0.0006039200181835191,0.0003907539120461934,False,False,490,1-8,True
