slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
65,0-1-4-5,4,260,260,0.48117317330628095,121.73227557939836,0.10902774653149534,0.06933388218461813,0.07591197985912856,0.055360031709998085,0.0719443987365409
66,0-1-7-8,4,264,264,0.35816550878244136,122.0904410881808,0.0608382600602678,0.038729884621602706,0.05066719318416801,0.02068479194270254,0.028128905094128243
67,0-1-4-5,4,268,268,0.4898569500750595,122.58029803825586,0.21769459517721237,0.0852710440890565,0.05066719318416801,0.12252056635697808,0.12252056635698239
68,0-1-7-8,4,272,272,0.49746101897367306,123.07775905722953,0.09560449570587141,0.059477874328875184,0.04519271866034558,0.053638918620327214,0.053638918620329434
69,0-1-4-5,4,276,276,0.7668518637447703,123.8446109209743,0.13318929736396323,0.08025157206777131,0.08840566788120441,0.0662695702398942,0.0716858064772623
70,0-1-7-8,4,280,280,0.3875972138140313,124.23220813478834,0.17925959059606567,0.09042876698372147,0.0833291762622963,0.0988136341696351,0.0988136341696162
71,0-1-4-5,4,284,284,0.43398159820232196,124.66618973299066,0.088579129047328,0.04869097175285046,0.06112597986938795,0.04502672978033089,0.037559190840070755
72,0-1-7-8,4,288,288,0.527293283584499,125.19348301657516,0.2212017724799302,0.10338080376181696,0.059505835639470206,0.12210364079626247,0.12210364079626146
73,0-1-4-5,4,292,292,0.7152656477315847,125.90874866430674,0.09661565846048292,0.0618784492107935,0.09632755198482812,0.03844505140097624,0.059215800223825
74,0-1-7-8,4,296,296,0.5814117274735886,126.49016039178034,0.14177948168474364,0.08388734980112933,0.07199006445090106,0.07532169907659866,0.0778504439719967
75,0-1-4-5,4,300,300,0.43023764638265294,126.92039803816299,0.10368254185480678,0.05040922239421352,0.062242189710218554,0.05347371017858875,0.04215223277324753
76,0-1-7-8,4,304,304,0.427157250918086,127.34755528908107,0.06763925413915994,0.03694359934302763,0.0330869513164771,0.038743335748043166,0.037871382220522776
77,0-1-4-5,4,308,308,0.3852946804172148,127.73284996949829,0.0887253469550183,0.05007261958931759,0.0330869513164771,0.0490813489001075,0.06301199199839402
78,0-1-7-8,4,312,312,0.4728981600644587,128.20574812956275,0.12487721342521164,0.058483117609843836,0.12486738880420489,0.030016400634204517,0.043639110801571235
79,0-1-4-5,4,316,316,0.47902899339104404,128.6847771229538,0.13349019768753956,0.07891455111827782,0.1275400916163818,0.06380192717060741,0.06987310113149903
80,0-1-7-8,4,320,320,0.705974420769709,129.3907515437235,0.2211473690836289,0.10675876505694289,0.09653614848151904,0.1162984607382153,0.11629846073822847
81,0-1-4-5,4,324,324,0.4596097038968763,129.85036124762038,0.10938363416988953,0.05374666470502381,0.05995550020115559,0.05243468382241456,0.03644862713775865
82,0-1-7-8,4,328,328,0.4565937399882781,130.30695498760866,0.09373469040076836,0.05402381676401646,0.0748355786087842,0.0340555678416039,0.04667039211232549
83,0-1-4-5,4,332,332,0.5532861594793687,130.86024114708803,0.13468387175541807,0.09363646364442256,0.12382714022719199,0.07464096275407697,0.09145111904324921
84,0-1-7-8,4,336,336,0.5134843306030794,131.37372547769112,0.17098115898822758,0.11461393740193777,0.14322781867741696,0.06251545627015308,0.0625154562701482
85,0-1-4-5,4,340,340,0.4987758600885551,131.87250133777968,0.2120615563744193,0.13840147832513838,0.14322781867741696,0.11248815213560846,0.11248815213561159
86,0-1-7-8,4,344,344,0.7177884490771865,132.59028978685686,0.15947495312122342,0.09206713146541132,0.07948719136709315,0.08869844492635556,0.08869844492637924
87,0-1-4-5,4,348,348,0.5122589083615446,133.1025486952184,0.1264454466125255,0.07895780984471075,0.10431467937821992,0.04124299438856166,0.04291687734612992
88,0-1-7-8,4,352,352,0.7245662466800076,133.8271149418984,0.1694087508770876,0.08444672203211567,0.10431467937821992,0.09192851552571138,0.09192851552570147
89,0-1-4-5,4,356,356,0.7321106524233749,134.5592255943218,0.10675897300467359,0.07114941464357104,0.0876410985453333,0.05783376723284253,0.05783376723284306
90,0-1-7-8,4,360,360,0.5675941263582238,135.12681972068,0.10156687400453394,0.05628064485044853,0.07660369850047744,0.0381965610710554,0.06479530949899015
91,0-1-4-5,4,364,364,0.3102437658705176,135.43706348655053,0.10156687400453394,0.0499579627462652,0.07660369850047744,0.0381965610710554,0.04902340783252157
92,0-1-7-8,4,368,368,0.5126470556703929,135.9497105422209,0.11172012112227693,0.07487769858631962,0.06027183748636844,0.056843528753660603,0.06710309413644211
93,0-1-4-5,4,372,372,0.4316543452785362,136.38136488749944,0.17041319829679735,0.087268661966408,0.0662482131139086,0.09224237987380221,0.06710309413644211
94,0-1-7-8,4,376,376,0.5132334920498046,136.89459837954925,0.22795788762738295,0.12121573390396133,0.12301381757607999,0.12629300367917976,0.12629300367918717
95,0-1-4-5,4,380,380,0.862434715983669,137.75703309553293,0.15731950606458653,0.08860120869707523,0.058873681219878904,0.0889517189037712,0.13183783207275468
96,0-1-7-8,4,384,384,0.5778838390182103,138.33491693455113,0.12058755628866599,0.06494301547541222,0.058873681219878904,0.06882282786876043,0.07339764510750513
97,0-1-4-5,4,388,388,0.6391486768864533,138.9740656114376,0.09590335966332043,0.05664565080842811,0.04499073295342271,0.054365143427118144,0.0586383288032124
98,0-1-7-8,4,392,392,0.27932544986729096,139.25339106130488,0.10292894241139115,0.058323555662947425,0.06680006653090231,0.0559983367747869,0.05599833677477051
99,0-1-4-5,4,396,396,0.6565915353754619,139.90998259668035,0.14131840092752698,0.08144037216834935,0.0916470495753714,0.07742412840149877,0.09189355646500275
100,0-1-7-8,4,400,400,0.7020503197809214,140.61203291646126,0.19665526381561757,0.07588694889290766,0.14123113304911783,0.07835216518286332,0.06891432234325379
101,0-1-4-5,4,404,404,0.5381171832547449,141.150150099716,0.10633405291266246,0.07251913844851307,0.051619802072579546,0.05776296076580283,0.0503200596959843
102,0-1-7-8,4,408,408,0.4169592505865066,141.5671093503025,0.10633405291266246,0.053513750170565304,0.051619802072579546,0.05327826962817135,0.030882690488859055
103,0-1-4-5,4,412,412,0.4685879202060072,142.0356972705085,0.11372101684040442,0.049101200073673835,0.027505126448403416,0.0651497134586928,0.07664935442191023
104,0-1-7-8,4,416,416,0.4038053070052617,142.43950257751376,0.08648679001764134,0.05683903490176333,0.07796964185872923,0.03827909842288706,0.056690247897300594
105,0-1-4-5,4,420,420,0.5308910825516832,142.97039366006544,0.09343564485131647,0.058456478744004295,0.07796964185872923,0.049851424922709074,0.0650704384685028
106,0-1-7-8,4,424,424,0.5090647157008359,143.47945837576628,0.09894775309337867,0.06961179614783039,0.07763749842618495,0.04898641141966624,0.07924073113311181
107,0-1-4-5,4,428,428,0.37259616708125504,143.85205454284753,0.09413538126323519,0.06498941376107366,0.09367733104913611,0.03755391727641386,0.041872248617750074
108,0-1-7-8,4,432,432,0.3367810216860372,144.18883556453358,0.12160353066634012,0.06909603725409787,0.09367733104913611,0.06503913381952027,0.09195639151069912
109,0-1-4-5,4,436,436,0.652488287519731,144.8413238520533,0.12744016326609386,0.06714916426729146,0.08785448906843385,0.07301479972457724,0.08091670668780893
110,0-1-7-8,4,440,440,0.5226165271140597,145.36394037916736,0.16211103931617116,0.085388404959735,0.08785448906843385,0.08559562223909345,0.08559562223908301
111,0-1-4-5,4,444,444,0.43811274386236804,145.80205312302974,0.1224540237540183,0.07813760146272974,0.08722520229770225,0.0562211599523749,0.07479811854983609
112,0-1-7-8,4,448,448,0.5188341433824271,146.32088726641217,0.18007587623678734,0.08823639448171045,0.07330512988234261,0.09584730396177871,0.09584730396176866
113,0-1-4-5,4,452,452,0.8103066086464341,147.1311938750586,0.11006151315657689,0.05607468357589341,0.04044805745246549,0.06218754955684042,0.06218754955683892
114,0-1-7-8,4,456,456,0.3716365860280781,147.5028304610867,0.12100262245375995,0.06259558422704972,0.07646009014032984,0.053754984881230664,0.06121772573822426
115,0-1-4-5,4,460,460,0.5782685330141346,148.0810989941008,0.11436610593678431,0.06461785714975632,0.08886961425118045,0.05101709924681495,0.09227963738488398
116,0-1-7-8,4,464,464,0.6468699698524416,148.72796896395326,0.1977152942590024,0.09143642331297204,0.08759845620528495,0.10151279190729594,0.06842112256360622
117,0-1-4-5,4,468,468,0.3596523815147313,149.087621345468,0.08542076131035062,0.04851724463144899,0.030066497131556957,0.048833206808864285,0.05054295577943435
118,0-1-7-8,4,472,472,0.41593918526729096,149.50356053073529,0.10024012425022906,0.052936021114586916,0.08267093901365286,0.033337113027664025,0.04329715172520565
119,0-1-4-5,4,476,476,0.5298231633137841,150.03338369404906,0.11045730469279609,0.06583343068583493,0.08267093901365286,0.05301455912757571,0.05475064444322442
120,0-1-7-8,4,480,480,0.47236142075235676,150.5057451148014,0.14521880806575221,0.08260439634635718,0.06028474534028305,0.08055002537615152,0.10317678085893789
121,0-1-4-5,4,484,484,0.5317689795622527,151.03751409436367,0.07383700589371744,0.04116298513355695,0.0677381783131068,0.029220870858077567,0.03543783611701201
122,0-1-7-8,4,488,488,0.4093417546212471,151.4468558489849,0.11509664636934022,0.07998319367685452,0.11352146186462164,0.04365980397087993,0.04365980397085423
123,0-1-4-5,4,492,492,0.40771045879189016,151.8545663077768,0.18021039884801338,0.10156039481379739,0.11352146186462164,0.10129125440369838,0.10129125440371212
124,0-1-7-8,4,496,496,0.7462002960919807,152.60076660386878,0.09637061336852926,0.05769109571058564,0.0729035083270162,0.051188224784060696,0.05118822478404894
125,0-1-4-5,4,500,500,0.3735018987724755,152.97426850264125,0.10467496906489825,0.045081248366070394,0.031096881026144274,0.05935266586164519,0.05935266586164545
126,0-1-7-8,4,504,504,0.35793215133429457,153.33220065397555,0.09186067878582305,0.047932078934193406,0.08035860670230477,0.04353172585696862,0.0625917295464049
127,0-1-4-5,4,508,508,0.34656531050660744,153.67876596448215,0.09619444839938496,0.06277793245536968,0.08345042211415432,0.044818523018416837,0.04712721010757548
128,0-1-7-8,4,512,512,0.5376597186319901,154.21642568311415,0.13584782222311068,0.09374528301199844,0.08078502321393444,0.0761038454270367,0.1342331595685451
129,0-1-4-5,4,516,516,0.7198855555493643,154.9363112386635,0.11287546019482943,0.0553855708260882,0.08078502321393444,0.06317289910476327,0.07658208152097501
130,0-1-7-8,4,520,520,0.360390505035849,155.29670174369934,0.11287546019482943,0.07030392859278724,0.07347893054027566,0.06317289910476327,0.07658208152097501
131,0-1-4-5,4,524,524,0.5565680024284292,155.85326974612778,0.1329928725635666,0.07808897760290401,0.06902348900538868,0.07081430560011888,0.08573704038959562
132,0-1-7-8,4,528,528,0.5541193795697216,156.4073891256975,0.09302365149777227,0.047946418968068026,0.036893250335950256,0.05314267711220806,0.05488096597485992
133,0-1-4-5,4,532,532,0.4646580605345386,156.87204718623204,0.10727425227611397,0.05687053074595626,0.05141487131845679,0.06127354851369397,0.07792550225998696
134,0-1-7-8,4,536,536,0.4695750503025107,157.34162223653456,0.1302481382140438,0.08037991328244015,0.09287578626341997,0.07019397794608412,0.08475644574433261
135,0-1-4-5,4,540,540,0.5285293188450685,157.87015155537964,0.12798217273671517,0.06480756677697777,0.09287578626341997,0.05783583402500764,0.09427155743186688
136,0-1-7-8,4,544,544,0.6087007940378709,158.4788523494175,0.09488720910108979,0.06046260729370363,0.05547972219662256,0.052145246394217734,0.08634751323442913
137,0-1-4-5,4,548,548,0.4686639294282162,158.9475162788457,0.14483437096499313,0.07116427557090568,0.05055603935424813,0.08296223165315812,0.08296223165314842
138,0-1-7-8,4,552,552,0.5230236391701134,159.47053991801582,0.18005057993528656,0.07570764624105213,0.08615660265108716,0.09054498975641226,0.12149828493872405
139,0-1-4-5,4,556,556,0.8727124982291498,160.34325241624498,0.21814859411556825,0.14344062180547457,0.15513301833480853,0.09054498975641226,0.08303963359244193
140,0-1-7-8,4,560,560,0.8480859389216405,161.1913383551666,0.30304362449926275,0.1645494671909459,0.15513301833480853,0.16279940651884525,0.16279940651884317
141,0-1-4-5,4,564,564,0.9927766142057273,162.18411496937233,0.1879242361868093,0.09728466726516796,0.13718576379658032,0.1062431521180656,0.10624315211806135
142,0-1-7-8,4,568,568,0.8488875465140452,163.03300251588638,0.12276256243499821,0.06309902590325683,0.08997663855330984,0.04782938824118838,0.06686272327660703
143,0-1-4-5,4,572,572,0.3709881137686812,163.40399062965506,0.12276256243499821,0.0635588946288367,0.08997663855330984,0.05599754799478323,0.05381667899241194
144,0-1-7-8,4,576,576,0.5330587797238454,163.93704940937891,0.1394251984871045,0.07271395646265753,0.050526413065952624,0.07679369923829159,0.07679369923829427
145,0-1-4-5,4,580,580,0.47060757136754294,164.40765698074645,0.0945869625191387,0.04287190685290735,0.05299077048432821,0.052315745436972434,0.03785152266390668
146,0-1-7-8,4,584,584,0.30148652665485554,164.7091435074013,0.08003082768572606,0.05298997885712802,0.07223664039568689,0.04127203154447589,0.041272031544480114
147,0-1-4-5,4,588,588,0.4429876797588044,165.1521311871601,0.112793546724955,0.05973794221210167,0.05398450339852445,0.056758565537737074,0.06781018393148486
148,0-1-7-8,4,592,592,0.5624862945355046,165.71461748169563,0.10960619961723568,0.08397337714163078,0.09311606996026,0.05998782794522255,0.0718004729788575
149,0-1-4-5,4,596,596,0.6152357055423625,166.329853187238,0.14163198929177498,0.10099483290073072,0.10727240692271778,0.07321625671629783,0.08079170323814111
150,0-1-7-8,4,600,600,0.8116362666632622,167.14148945390127,0.18652503264591416,0.09530335136640429,0.10727240692271778,0.10459769679431961,0.10459769679431474
151,0-1-4-5,4,604,604,0.49120882214966205,167.63269827605095,0.08597600356476813,0.059519623106219555,0.08201709918130007,0.04801141047546101,0.053488656142747004
152,0-1-7-8,4,608,608,0.27887041607901214,167.91156869212995,0.07026403773163062,0.0473361232582684,0.069916210590236,0.026018374153153574,0.02372719610063001
153,0-1-4-5,4,612,612,0.43662122904259887,168.34818992117255,0.1117708431852571,0.0666123364692783,0.10003008842197403,0.04666519685314541,0.02436087912596463
154,0-1-7-8,4,616,616,0.7555458566517526,169.1037357778243,0.16269290628841357,0.10221762628792595,0.16237275546689034,0.053899804864597244,0.050956816904118796
155,0-1-4-5,4,620,620,0.8351910447316336,169.93892682255594,0.16679633897307997,0.12130974419425197,0.16237275546689034,0.08285912026178725,0.08285912026180142
156,0-1-7-8,4,624,624,0.8554880261961048,170.79441484875204,0.1235904298022188,0.07466772399966047,0.10998044278302643,0.03358683818371684,0.06586123713667291
157,0-1-4-5,4,628,628,0.4619994865420154,171.25641433529407,0.08061626380130996,0.04280501643552486,0.06093170151778793,0.030253086268175456,0.042338718393423846
158,0-1-7-8,4,632,632,0.37973182389852594,171.6361461591926,0.12616325765204958,0.05381511208484499,0.043819573840977455,0.0706191431194143,0.06428575345862697
159,0-1-4-5,4,636,636,0.5324163877773861,172.16856254696998,0.10522340567078625,0.055097924010598216,0.03166436354433699,0.05958259716896004,0.07719918076887922
160,0-1-7-8,4,640,640,0.7006092733214754,172.86917182029146,0.10522340567078625,0.07857844894391838,0.07852967062270011,0.05958259716896004,0.04822043288608313
161,0-1-4-5,4,644,644,0.37803777544526435,173.2472095957367,0.13210126218223134,0.0691747154842356,0.07852967062270011,0.07348718026261072,0.07348718026261025
162,0-1-7-8,4,648,648,0.3843293016458634,173.63153889738257,0.09964323719284233,0.053881188140939305,0.08136472003396023,0.032969981657371125,0.0539384650317416
163,0-1-4-5,4,652,652,0.5918070566453738,174.22334595402793,0.1569200941874305,0.08541400877288208,0.08136472003396023,0.08656834861394379,0.07212528255570305
164,0-1-7-8,4,656,656,0.32528690515071795,174.54863285917864,0.11070424190912827,0.06041027758693838,0.046596995170773425,0.05754975645080967,0.056812733731760545
165,0-1-4-5,4,660,660,0.42848123194986637,174.9771140911285,0.06512172122852979,0.03992613208201644,0.0420681686125306,0.03715245860680869,0.05317654888573031
166,0-1-7-8,4,664,664,0.5864612043841229,175.56357529551263,0.1323125126926455,0.0763767081599372,0.06163444029675702,0.07414995371282104,0.11336531851361542
167,0-1-4-5,4,668,668,0.45199769505743914,176.01557299057006,0.09171794210764785,0.05410078869006794,0.06163444029675702,0.04224374829862781,0.06334015019304928
168,0-1-7-8,4,672,672,0.606490649360962,176.622063639931,0.0861703514794302,0.05614250020476301,0.06377219519811206,0.04579335115456233,0.05359342264102196
169,0-1-4-5,4,676,676,0.39344301594984055,177.01550665588084,0.08392516034752351,0.06448104671183078,0.07623759598838831,0.045592737740927335,0.05575195508430397
170,0-1-7-8,4,680,680,0.4497172868367527,177.46522394271759,0.14828527459514293,0.08412225693004897,0.11039559027999246,0.08095111910267866,0.0809511191026715
171,0-1-4-5,4,684,684,0.45235075583871687,177.9175746985563,0.11803252530040914,0.08519341967102367,0.11748584486028335,0.046713510974177315,0.05527564649968042
172,0-1-7-8,4,688,688,0.5006025136597039,178.41817721221602,0.1367091552601802,0.09455884137130992,0.12213182389488964,0.06444216876914025,0.06444216876916187
173,0-1-4-5,4,692,692,0.47685592931195897,178.895033141528,0.1367091552601802,0.08368240765076243,0.12213182389488964,0.04722425754392668,0.04794227545863805
174,0-1-7-8,4,696,696,0.8820059920394782,179.77703913356746,0.18449340448185594,0.07994375138965208,0.06961849715632695,0.09785807160413018,0.09785807160412219
175,0-1-4-5,4,700,700,0.6767831657014192,180.45382229926886,0.1368462034587991,0.08231489241495106,0.0685385367197,0.07779118624675645,0.09194265600700646
176,0-1-7-8,4,704,704,0.7284074293421638,181.18222972861102,0.09098027259370703,0.06082688886881732,0.0662989286274751,0.04989147262798146,0.09194265600700646
