slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
26,4,1-7,adjust,-0.033691585825474976,0.0011098480191751793,0.00024739000944117186
26,5,1-7,adjust,-0.032172597679988084,-0.00014704802572281555,0.0006789977520422755
26,6,1-7,adjust,-0.021503401585965413,-0.00019228886078817957,6.365524155170568e-05
26,9,1-8,adjust,-0.027603319784345572,6.372293466406653e-05,0.0005818507380670612
27,2,1-4,adjust,-0.075398247237946,0.0013017879896741911,0.001363035614257188
27,3,1-4,adjust,-0.10722897128067989,0.0007442013712720675,0.0008086098129656944
27,6,1-5,adjust,-0.007864216563099885,-0.0002614343220925827,0.0008121996338341721
27,7,1-5,adjust,0.0052234347582670575,-0.0003746861493082996,0.00028508354144553093
27,8,1-5,adjust,-0.01953632562876131,-0.00036541590612668823,0.000495092126402248
27,9,1-5,adjust,0.0041168500822222325,-0.00028662876217032575,0.0007954562448604115
28,2,1-7,adjust,0.09149477105591819,-0.0019823438722593807,0.0009700931124891638
28,3,1-7,adjust,0.06928943206077189,-0.0004927906514108766,0.00015329610232203214
28,4,1-7,adjust,0.03303202689582605,-0.0004751165938018501,0.0002482573711218796
28,5,1-7,adjust,0.025834060169740172,0.0007790231276885157,0.00017126981982630644
28,6,1-7,adjust,0.05518361375892429,0.0009714976037409919,0.0008697072164320679
28,9,1-8,adjust,-0.023358054762665666,-0.0009546045257978965,0.0008687501231445748
29,2,1-4,adjust,-0.07306975257600357,0.0016296562847847686,0.00028594815046303424
29,3,1-4,adjust,-0.03089558799313511,0.0005266626350483712,0.0006522865026766187
29,6,1-5,adjust,-0.002462042174796981,-1.9150958860613936e-06,0.0012294373888539906
29,7,1-5,adjust,0.03921996896369019,0.00023635373789485616,0.00026312475627577545
29,8,1-5,adjust,0.10255440349000298,0.0007778203582855708,0.0008708356641808228
29,9,1-5,adjust,0.02895018936088634,0.0007157668328269988,0.0006028129144941746
30,2,1-7,adjust,-0.0034685286233289603,0.00020919874349910615,0.00033197198197754347
30,3,1-7,adjust,0.04381319364972069,5.108938062894698e-05,0.0006618895613204384
30,4,1-7,adjust,0.08125809824084491,-0.0008885830004761765,0.0009429514529337426
30,5,1-7,adjust,0.07230329927453871,0.000467540669247448,0.0013128917697577196
30,6,1-7,adjust,0.03540565484744745,0.00033140617859341525,0.000258428819954405
30,9,1-8,adjust,0.0487675893263034,0.0012763464732009975,0.0013381753858008024
31,2,1-4,adjust,0.08042987415234576,-0.0011747319184247623,0.001685442241211484
31,3,1-4,adjust,0.010722992430483991,-0.0016114238138324642,0.000857012490092109
31,6,1-5,adjust,0.037277508099673964,-0.0008326079055185336,0.0015054765676073287
31,7,1-5,adjust,0.07115341907380708,0.001073002825858274,0.0018539909414036794
31,8,1-5,adjust,0.03397725960993438,0.0005748123195687217,0.0016420619363389719
31,9,1-5,adjust,0.005709320042694494,-0.0009141948480247423,0.0010811370230679102
32,2,1-7,adjust,-0.10750218309339145,0.001896194508603053,0.0011939492929268953
32,3,1-7,adjust,-0.11934339979883839,0.002552845674026373,0.0002564820191227225
32,4,1-7,adjust,-0.05875441262162758,0.0021366429312715527,0.0005472814083290375
32,5,1-7,adjust,-0.10604538594847274,-0.0008312576181941432,0.0009102007311365764
32,6,1-7,adjust,0.005307301894366874,9.962926714725647e-05,0.001552829211742515
32,9,1-8,adjust,0.007668916450031721,0.0017930244345960987,0.00018217716962052135
33,2,1-4,adjust,0.0331864510953677,-0.0001255959357116869,0.001284211220551137
33,3,1-4,adjust,0.056979339348585775,-2.839290773894229e-05,0.0008960780979128587
33,6,1-5,adjust,-0.14390028753039097,-0.0009139621322812418,0.0015757971310012408
33,7,1-5,adjust,-0.1468506571279432,-0.0007565121250982411,0.0007337322329094608
33,8,1-5,adjust,-0.12368853990300809,-0.0020729457709792658,0.001284864405121903
33,9,1-5,adjust,-0.052663025786578874,-0.0022233560985129015,0.0015569314965809475
34,2,1-7,adjust,0.0064327062804745575,-0.0007022093088303083,0.0012638725249403022
34,3,1-7,adjust,-0.028671082584179504,-0.00106091761639484,0.0013928887651322793
34,4,1-7,adjust,-6.253981019459223e-05,-0.0004815324447227683,0.0011674804771858258
34,5,1-7,adjust,-0.009561570713964601,-0.0004363677414458647,9.75890526475673e-05
34,6,1-7,adjust,-0.0034005687848520957,0.00029952651749980597,0.0006160229870470148
34,9,1-8,adjust,-0.04839334934306968,-5.650601090391696e-05,0.0016037819628929662
35,2,1-4,adjust,-0.016300680684366287,0.0010387708202143713,0.0011762173121574063
35,3,1-4,adjust,0.03541043868899955,-0.00026537709654800035,0.0004398304337110835
35,6,1-5,adjust,-0.0043791223264822,0.0001109848840880423,0.0012963294181165808
35,7,1-5,adjust,0.016411275420607146,-0.00026949323876080035,0.0006620853338946125
35,8,1-5,adjust,-0.0018818167659230736,0.0008984906187225743,0.0007599105537108788
35,9,1-5,adjust,0.04327028309980664,0.00028094416200602154,0.0009210154916858679
36,2,1-7,adjust,0.02740570828310978,-0.0011820507253420534,0.0002968590960894663
36,3,1-7,adjust,-0.007612009434269278,0.00044281633718629035,0.0002773720845879825
36,4,1-7,adjust,0.04773816278372221,-0.001370578205399397,0.0006603341406823362
36,5,1-7,adjust,-0.004881957280439384,0.00044139898358842806,0.00046952373377216153
36,6,1-7,adjust,0.023455052316077432,7.385164888664123e-05,0.0005475780512613745
36,9,1-8,adjust,-0.033304474554533454,-0.0015855670412228487,0.0004239013694095487
37,2,1-4,adjust,0.024753445201377868,-0.000830251697953744,0.0006940203110448705
37,3,1-4,adjust,0.0764405884563143,-0.0006517732224662536,0.0018271724016926437
37,6,1-5,adjust,-0.020309383322024335,2.792895045401243e-06,0.0005405195839027192
37,7,1-5,adjust,-0.006984179443597055,0.00015497481882828444,0.00065073979488215
37,8,1-5,adjust,0.051557536033029296,7.206914849680218e-05,0.0007427884506258003
37,9,1-5,adjust,0.05232175782012484,0.0025558278320135736,0.001639658501966311
38,2,1-7,adjust,-0.02000940924492063,0.0004413982208189192,0.0005562762623053081
38,3,1-7,adjust,-0.04670342533091295,0.0006767365033656607,0.0002059779275562021
38,4,1-7,adjust,-0.06247972681461221,0.0004415073314570244,0.0002654283785414448
38,5,1-7,adjust,0.002106356921822283,-0.0002214845865942786,0.00011946312040544956
38,6,1-7,adjust,-0.0109136460970975,-0.00012040477436263632,0.0002750974043078557
38,9,1-8,adjust,-0.011127085840010924,-0.00034568715948179985,0.000532250154424692
39,2,1-4,adjust,-0.0010403759144011371,0.0007339162427820113,9.239529153015194e-06
39,3,1-4,adjust,-0.01875285571636192,-0.0005319056277089712,0.0004964438443850156
39,6,1-5,adjust,0.018957818453022572,-0.0003687560153351264,0.00010148328954909236
39,7,1-5,adjust,0.0024153599251318537,-0.0002987898526963795,0.00015501200927847791
39,8,1-5,adjust,-0.07582091185410374,-0.0008795959142897757,3.487049073820759e-05
39,9,1-5,adjust,0.005777077346273706,0.0005326717884954327,0.00028472908520270275
40,2,1-7,adjust,0.023733291600920737,-0.0007707889883742469,0.0001698392161563123
40,3,1-7,adjust,-0.018679793681816763,-0.00015106300483965241,0.001024446880234571
40,4,1-7,adjust,0.065247529073104,-8.893684758188015e-05,9.514774690843384e-05
40,5,1-7,adjust,0.024634585009987907,0.00029668507989364057,0.00019021986386603666
40,6,1-7,adjust,0.04889270390971579,0.0013513039638653728,4.089271291209259e-05
40,9,1-8,adjust,-0.06308663789275704,-0.001490333552715028,0.0014114066900137853
41,2,1-4,adjust,-0.0030986717396154174,-0.0012175966473781188,0.0006053831660435394
41,3,1-4,adjust,0.06436453430667279,-0.000256370353554495,0.0006610005219529452
41,6,1-5,adjust,-0.03678724119668992,-0.0011565131903836067,0.000607696408299769
41,7,1-4,adjust,0.04053638169134225,0.0007561926386110586,7.436179399175803e-05
41,8,1-5,adjust,0.04819050816365542,0.00015260257971398317,8.401693438846846e-07
41,9,1-5,adjust,0.06501293442750604,0.0005196612080728195,0.00018852153271069647
42,2,1-7,adjust,0.005573634263826369,0.0014033698121472223,0.0008274969549319351
42,3,1-7,adjust,-0.039933846113353204,0.0010181177313772,0.0011452567633870017
42,4,1-7,adjust,-0.005094020617890655,0.00018640374799657294,0.00021711930419756332
42,5,1-7,adjust,-0.04483262697935418,-0.0005217175677392048,0.0007413990824039847
42,6,1-7,adjust,0.01903775174599053,0.0004276651765798004,0.0005652786940606553
42,9,1-8,adjust,-0.029382870291096333,-0.0010925241177102902,0.0014181572727616997
43,2,1-4,adjust,-0.0035176181993155065,-0.00041970032162636325,0.00047893616911193204
43,3,1-4,adjust,0.04886259990859842,-0.0008812158370450401,0.0009568092652693469
43,6,1-5,adjust,-0.050836834172452494,-0.0010496823798003764,0.002118347803682997
43,7,1-5,adjust,-0.08826370919943331,-0.0006703100798796975,0.0002672165853464556
43,8,1-5,adjust,-0.062437645213392685,0.0002372450608529954,0.0005211940684354606
43,9,1-5,adjust,0.04246953442664722,0.0007485192635112832,7.089704553267181e-05
44,2,1-7,adjust,-0.007978017760893609,-0.0005173114307248973,0.00010033008558876045
44,3,1-7,adjust,-0.03198422417706822,0.0006576759215117736,0.0007437054928295958
44,4,1-7,adjust,-0.10663700992944578,-0.0002462280994874115,0.0004557116502945762
44,5,1-7,adjust,0.010163742587635981,0.0005898047899037724,0.0005920776721613442
44,6,1-7,adjust,-0.05059814979074776,0.0007426205144804155,3.698631178650412e-05
44,9,1-8,adjust,-0.068514505920369,-0.0010237194732424324,0.00042254205700197853
45,2,1-4,adjust,-0.02655440682296356,0.0013903299066534136,0.000289912531387701
45,3,1-4,adjust,-0.04390320236896382,0.0013202764719679682,0.0003073249182993636
45,6,1-5,adjust,0.06754602807213508,0.00036689797850614436,0.001075455122977814
45,7,1-5,adjust,0.02317523090624016,1.3461370280314252e-05,0.0001855486158862207
45,8,1-5,adjust,0.08821678644043755,-7.249725107439433e-05,8.747767147077674e-05
45,9,1-5,adjust,0.06826168644488895,0.0019244803315104754,0.000903995434147055
46,2,1-7,adjust,0.005476050249995152,-0.0005365290069007271,0.00032317966486381194
46,3,1-7,adjust,0.10013700352258918,-0.0009556729352628303,0.0007773830861430256
46,4,1-7,adjust,0.12977788959324874,0.0005850242845646696,0.000501800078482818
46,5,1-7,adjust,0.010487761717885935,0.0004614988751643306,0.001162781614632283
46,6,1-7,adjust,0.01361201260536571,-0.000639033548428016,0.0006583296127297859
46,9,1-8,adjust,-0.029205249869790315,-0.0009679174541868971,0.0003643536764792933
47,2,1-4,adjust,0.022681298761402895,-0.0004100308693665707,0.001497989660729819
47,3,1-4,adjust,-0.02586576781512818,-0.0010744296976245935,0.0014688514689817022
47,6,1-5,adjust,0.011580802600455343,0.0002957753376016883,0.0009319431698124935
47,7,1-5,adjust,0.06796773267043572,0.0006713373922328649,0.0007195786315981447
47,8,1-5,adjust,0.01694171411235828,0.0008458148491390445,0.0006229633661792406
47,9,1-5,adjust,0.04063423222821511,0.0015019816076222406,0.0004280897617139749
48,2,1-7,adjust,-0.060303902768454425,0.0022404570382239877,0.00018583484870774025
48,3,1-7,adjust,-0.0503344223162768,0.000996501217434953,0.00010992034073683022
48,4,1-7,adjust,-0.08848486390722315,-0.0005923612807890241,8.605168893821162e-05
48,5,1-7,adjust,0.06559006761654189,0.00016371606508020119,0.000179259332903859
48,6,1-7,adjust,0.02024024840970342,-0.0003127517127533576,0.0003771460209831649
48,9,1-8,adjust,-0.013170396155828806,-0.00074941983056511,3.1399795216326486e-05
49,2,1-4,adjust,0.052294672264720454,-0.0006992906491327206,0.0003813064378022602
49,3,1-4,adjust,0.013257231477182921,-0.0006319711428408579,0.00030774251028192827
49,6,1-5,adjust,0.05436376506146169,0.0005165623599568215,0.0013705504739904594
49,7,1-5,adjust,0.0046638426779268645,0.0003953815524977563,0.001117545303455848
49,8,1-5,adjust,0.035770480773134924,0.0007161938608784759,0.0016216841271987107
49,9,1-5,adjust,-0.0009577883144224178,0.0007322137700459561,0.0014461763109207377
50,2,1-7,adjust,-0.04870093297744824,0.0004942393077344375,0.0003349974143250065
50,3,1-7,adjust,-0.05944767896834984,0.0016657405236217915,8.445629507785998e-05
50,4,1-7,adjust,-0.007522070184758335,0.00039812862772972907,0.0010238284601308894
50,5,1-7,adjust,-0.07971754535574788,-0.0010553837508940397,0.0008347566557206101
50,6,1-7,adjust,-0.06579148290413073,-0.000173572908453038,0.001177082624157186
50,9,1-8,adjust,0.024657940495574283,0.0002867948817150607,0.0008558323194267264
51,2,1-4,adjust,0.03582070369175623,-0.0006393687872051534,0.0008408545734306285
51,3,1-4,adjust,0.03471872705537687,-0.0006933735105795026,0.0008622869050533774
51,6,1-5,adjust,-0.04548726960323244,4.997621663775419e-05,0.0002633945405975216
51,7,1-5,adjust,-0.032734698995939296,-0.0006900033053151844,0.0007326369432563607
51,8,1-5,adjust,-0.062308213875663356,-0.0009633159474687681,0.00015698646826113792
51,9,1-5,adjust,-0.04266262378862069,-0.0014704012596340168,7.166436497765533e-05
52,2,1-7,adjust,-0.027350775069031205,-0.0005084110128482855,0.0005715237409133713
52,3,1-7,adjust,0.04414683093301572,-0.00015158135902341378,0.00042204293694214363
52,4,1-7,adjust,-0.013128543365680383,0.0004830452275416471,0.00020825765357962322
52,5,1-7,adjust,0.014392513194123649,0.0003037595613367063,0.0004628891266770589
52,6,1-7,adjust,0.002050751150709777,0.0003294311992002102,5.7275154149079296e-06
52,9,1-8,adjust,-0.010322886098762668,0.00011300212808705993,0.00012052299157190477
53,2,1-4,adjust,0.012026256261281754,0.0007567198057367532,0.0008142140810354823
53,3,1-4,adjust,-0.03556193875474965,0.0003415855276383574,0.0009214411988034392
53,6,1-5,adjust,0.010195153245041893,-0.0005413687042957717,0.00026140268819223236
53,7,1-5,adjust,-0.029223103079755095,-0.000500150393974567,0.0009972503595609232
53,8,1-5,adjust,-0.024970886579092622,-4.339544242723385e-05,0.001116854766132752
53,9,1-5,adjust,-0.010959309953840472,0.00033363647236450336,0.0006233260511398953
54,2,1-7,adjust,0.04371240421546125,-0.0019687593168001972,0.0005198864846213124
54,3,1-7,adjust,0.07529145325202384,-0.0016053408010484396,0.0003237482079944095
54,4,1-7,adjust,0.08569663794370379,4.677160797797066e-05,6.62827635848028e-05
54,5,1-7,adjust,-0.0020241510114230583,-0.0005459698944105131,0.00046547930566753786
54,6,1-7,adjust,-0.015090477389950783,1.9839260337501025e-05,0.0001884422238195406
54,9,1-8,adjust,0.0021917644528227642,-0.0009156222264855299,0.00031297930457792046
55,2,1-4,adjust,-0.038126750986357295,0.0010024303768219481,0.00018460362669806154
55,3,1-4,adjust,-0.06775816639147118,0.0007621168008088903,0.0004327786874537593
55,6,1-5,adjust,-0.008265490171333587,0.00010710587210561622,0.0017387942562763076
55,7,1-5,adjust,-0.06759258261847739,-0.000543411387787117,0.0009001637632113424
55,8,1-5,adjust,0.018783217302362824,-0.00023636676937904412,0.001131901126141346
55,9,1-5,adjust,0.03377393129312292,0.00013677782239923797,0.00044292412088132305
56,2,1-7,adjust,0.054309641689378886,-0.0001454021621756485,5.11542023666997e-05
56,3,1-7,adjust,0.07073103152059562,-0.0005157782985356844,0.00037611422174605477
56,4,1-7,adjust,-0.03157041250030044,-0.0009151051196793219,0.0003897150847819951
