receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,56.95772138894833,0,0,False,False,0.017132352249848708,-0.0005695772138894833,0.0001351982946110427,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,67.74968612243528,0,0,False,False,-0.005434947515107102,-0.0006774968612243528,5.8266441313723664e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,103.14151895650966,0,0,False,False,-0.006348074391985035,0.0010314151895650966,9.929890565269628e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,180.47806423369852,0,0,False,False,-0.03670020058610141,-0.0018047806423369852,0.0006155194426994349,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,33.52693579191153,0,0,False,False,-0.019544091571623765,0.0003352693579191153,0.00017831431705914237,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,58.010204308491524,0,0,False,False,0.043552913912607794,-0.00022085030559428225,0.0005801020430849153,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,71.32581250198055,0,0,False,False,-0.02776169251356262,0.0004297106792045704,0.0007132581250198055,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,63.08192767233301,0,0,False,False,-0.0621733112548132,-0.0004836060997036991,0.0006308192767233301,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,28.414045823663674,0,0,False,False,0.028414045823663674,-0.0001215612194272435,0.00022669448539907382,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,150.35854549804282,0,0,False,False,-0.02829149659479147,0.0015035854549804283,2.0230196532646885e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,63.20711506056487,0,0,False,False,-0.03829590198482665,0.0006320711506056487,0.0002853663829957901,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,102.08822682195303,0,0,False,False,0.019797941794012817,-0.0010208822682195304,0.0006754475059348468,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,89.6307553604074,0,0,False,False,0.0896307553604074,6.758168189348021e-05,0.0007443928189264725,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,41.82783649231903,0,0,False,False,0.030083293835213527,0.0004182783649231903,4.177242316837996e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,146.2969469586905,0,0,False,False,-0.021933188956901987,-0.0014629694695869053,0.0006395870521653198,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,76.37774924089372,0,0,False,False,0.03338554591043015,-0.0001519888627592028,0.0007637774924089373,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,99.38956737449588,0,0,False,False,0.032358297206922224,-0.00095847813041078,0.000993895673744959,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,52.79821465927267,0,0,False,False,0.026356585959194368,-0.0004690653944696927,0.0005279821465927268,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,100.26769906264498,0,0,False,False,0.053518414817572406,0.0010026769906264499,0.00034408619139426877,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,70.35331187285605,0,0,False,False,0.07035331187285605,-0.00017578494258490212,0.00025504233853000245,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,132.97538373212674,0,0,False,False,0.05042739140077369,0.00048298777007691363,0.0013297538373212676,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,97.97074324923175,0,0,False,False,-0.00427314467018292,0.00040811944745710183,0.0009797074324923176,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,139.49196238175713,0,0,False,False,-0.012723440891844955,0.0013949196238175715,0.0009617304976497834,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,63.6089898498803,0,0,False,False,-0.058446843702756504,0.0006360898984988031,0.0006229991775076924,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,98.63367491574279,0,0,False,False,-0.042390826000652464,3.8054591214925356e-05,0.000986336749157428,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,81.7937678704907,0,0,False,False,0.047207842614225864,-0.00033618170869173416,0.000817937678704907,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,79.40621235933813,0,0,False,False,0.05467898832970896,-0.0007940621235933813,0.00017464892854196585,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,60.274815385138474,0,0,False,False,0.02161669384766039,-0.000511959817905301,0.0006027481538513848,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,126.84598423386802,0,0,False,False,0.04950665330030016,-0.0012684598423386804,0.00017937295198256422,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,29.14772061577718,0,0,False,False,0.02914772061577718,-0.00016585799802738493,0.0001608729839280701,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,34.31493148338454,0,0,False,False,-0.014713000067555765,0.0002158653181648959,0.0003431493148338454,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,70.70155633085902,0,0,False,False,-0.03967366589251966,0.0001837395146424519,0.0007070155633085903,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,121.55258223134881,0,0,False,False,-0.012752795207780233,-0.00032032376429191265,0.0012155258223134882,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,57.630917305112035,0,0,False,False,-0.023707452705526044,-0.0005763091730511204,0.00019709360168618725,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.465785733756114,0,0,False,False,-0.013385569530598395,-0.00016465785733756115,3.0426624615085934e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,42.41857377688168,0,0,False,False,0.002488317147225387,0.0004232551013685334,0.00042418573776881684,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,75.00562256960986,0,0,False,False,-0.07500562256960985,-0.0003654022796431473,5.038042959088797e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,55.95028842854567,0,0,False,False,-0.033117062500924783,-0.00017805802357879325,0.0005595028842854567,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,48.684457950756745,0,0,False,False,-0.048684457950756745,-0.00040371752940817534,0.0003269351914047197,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,118.79584401020598,0,0,False,False,0.00578153058034164,0.0010874813135258621,0.0011879584401020599,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,84.62063086152479,0,0,False,False,-0.03572742598291242,0.000846206308615248,0.0006212546122809809,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,60.26002658998078,0,0,False,False,-0.06026002658998078,0.00039546049558221615,0.00022322016909219513,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,126.72850245953319,0,0,False,False,0.025033211774653695,0.0009954535857932822,0.001267285024595332,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,60.657606242517396,0,0,False,False,-0.006858402145602386,-0.000508513986737673,0.000606576062425174,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,60.385480130348704,0,0,False,False,-0.0603854801303487,-5.6772686645877416e-05,0.00046797888430824124,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,203.22623663477106,0,0,False,False,-0.03406657082581369,-0.002032262366347711,0.0005554356738683556,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,82.84948379524965,0,0,False,False,0.01547570091297167,-0.0008284948379524966,0.00014126031115382787,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,71.33434280172555,0,0,False,False,0.014429995078058738,-0.0007133434280172556,0.0004342306717628811,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,115.56190527124234,0,0,False,False,0.11556190527124234,-7.768178150177542e-05,0.0005917480242286806,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,57.36760248142569,0,0,False,False,0.057367602481425695,3.433654610580342e-05,0.0004961601884365347,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,44.00805458460724,0,0,False,False,-0.022108758978492987,-0.0004400805458460724,0.0004211586728819272,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,115.73173255832904,0,0,False,False,0.014060366113575487,0.0008238666878924001,0.0011573173255832905,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,100.55554073916707,0,0,False,False,0.016639620314682985,-0.0007588244184634865,0.0010055554073916707,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,61.350757953811694,0,0,False,False,0.061350757953811695,0.000493023443814249,0.00012405792650661067,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,110.06472214237364,0,0,False,False,0.053445635314078935,0.000817916359513107,0.0011006472214237365,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,133.74613765618048,0,0,False,False,0.08711032544842283,0.0007700134154006236,0.0013374613765618048,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,78.59190275326183,0,0,False,False,0.025567045182492996,0.00030031008795006913,0.0007859190275326184,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,179.42649162033086,0,0,False,False,0.008063492864850332,0.00042001091495245675,0.0017942649162033088,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,185.57332670254428,0,0,False,False,-0.036373523329269145,0.0018557332670254428,0.00017208083543966349,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,78.75617593571762,0,0,False,False,-0.042217010042971195,-0.00022655401339880262,0.0007875617593571763,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,77.19351333125012,0,0,False,False,0.0412493278397264,0.0007719351333125013,0.0006630354717497113,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,35.15970853077836,0,0,False,False,-0.018625880387469214,-8.894175058799959e-05,0.0003515970853077836,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,64.76549621515713,0,0,False,False,0.0459851763128998,-0.000586258445032749,0.0006476549621515713,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,46.90561153728406,0,0,False,False,0.0045350379531716,0.00046905611537284065,0.00018716012016074118,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,163.10860535428247,0,0,False,False,0.05775034741484711,-0.0016310860535428248,0.0007406963963228297,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,80.78345892575817,0,0,False,False,0.08078345892575817,-0.0005558479569924737,0.0005768770609629572,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,117.09576210593598,0,0,False,False,-0.06534302439040154,-0.00043687746474623646,0.0011709576210593598,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,62.424163147191365,0,0,False,False,-0.008625616731887773,0.0005967396502903416,0.0006242416314719137,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,121.55781462896547,0,0,False,False,-0.02482251800431297,-0.0012155781462896548,0.0006330711340757159,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,65.36977794083825,0,0,False,False,-0.024540133858512603,-0.0004044322461837486,0.0006536977794083825,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,134.9707306065217,0,0,False,False,-0.03918295713837307,0.0013116925680479613,0.0013497073060652171,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,202.5248512850713,0,0,False,False,-0.12841041491317914,0.0011985006488221428,0.002025248512850713,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,150.78742182252813,0,0,False,False,-0.13941581778307788,0.0006719579668719447,0.0015078742182252816,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,109.98724143132652,0,0,False,False,-0.054232068502776155,-0.00029461812068486056,0.0010998724143132653,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,137.28023415403095,0,0,False,False,0.05019199889023296,0.0013728023415403095,0.0009610854686113999,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,148.71685174234395,0,0,False,False,-0.014830564671777298,-0.0004931091949567093,0.0014871685174234395,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,100.51860742898698,0,0,False,False,-0.020848774524364528,3.354801888616688e-05,0.00100518607428987,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,145.2848184594523,0,0,False,False,0.016136978399503937,-0.00010018836279512162,0.0014528481845945233,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,101.8929213894587,0,0,False,False,-0.08727954976725487,-0.0005834946198879053,0.0010189292138945872,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,145.12015184052217,0,0,False,False,-0.14309472935363923,-0.0014512015184052218,0.000939118591377719,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,54.73317544120577,0,0,False,False,0.004460095853105681,0.00048110210365118205,0.0005473317544120577,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,108.20905816123935,0,0,False,False,0.008152459026817955,-0.0002067511989786926,0.0010820905816123936,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,203.19870024718662,0,0,False,False,0.07143301021698638,-0.0020319870024718663,0.00020866002897706705,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,163.3228550445092,0,0,False,False,0.0820317360817869,-0.001633228550445092,0.0004415312327508567,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,159.64381791360012,0,0,False,False,0.15964381791360013,-0.000561627814664553,0.0002727697996287913,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,35.57560167592541,0,0,False,False,-0.0063991250807955615,0.00011813672991566604,0.0003557560167592542,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,77.2341052865309,0,0,False,False,-0.04501324789649349,-0.0007723410528653091,0.0007323305649857806,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,129.6444988244637,0,0,False,False,0.01013242824803489,0.00020857272732035262,0.0012964449882446373,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,181.5199791193808,0,0,False,False,-0.03279582781315267,0.0018151997911938081,0.00015796038516251444,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,100.66136159710611,0,0,False,False,0.02703299290111047,3.1405105577321044e-05,0.0010066136159710612,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,193.0699095446879,0,0,False,False,0.03830937745077357,-0.00033690767072648635,0.0019306990954468793,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,130.51652347061238,0,0,False,False,0.02085241675664954,0.0008106297242348796,0.001305165234706124,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,15.955665959188458,0,0,False,False,-0.013074504650093863,-7.451273690318068e-05,0.0001595566595918846,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,104.2920629231496,0,0,False,False,-0.033988135640651715,-0.001042920629231496,1.8426283224969014e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,105.81475635953058,0,0,False,False,-0.047689575596449665,0.0004758955956005626,0.0010581475635953058,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,191.5225932872505,0,0,False,False,-0.12301747541368396,0.001915225932872505,0.000971800840127653,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,125.52881868736279,0,0,False,False,-0.1255288186873628,8.921282516768249e-05,0.0004119783905628482,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,111.19316881327268,0,0,False,False,-0.06449446786018173,0.0005603856074564875,0.0011119316881327268,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,103.82465460653914,0,0,False,False,-0.05894261502623383,0.0004919185283923906,0.0010382465460653915,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,190.13787865672512,0,0,False,False,0.03192856931695229,0.0019013787865672512,0.0004352002711202995,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,31.481701385456102,0,0,False,False,0.02431753981904124,-0.00010544852881612222,0.00031481701385456106,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,174.494971601114,0,0,False,False,0.03277597143486755,-0.0017449497160111401,0.0007934078568494482,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,63.00793541535636,0,0,False,False,-0.0038748619648452526,1.488056259198372e-05,0.0006300793541535636,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,51.42194554110648,0,0,False,False,0.022151210428248188,-0.0005142194554110649,0.00018658711069292547,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,82.49310790315542,0,0,False,False,-0.005138423392572675,-0.0001265607643240158,0.0008249310790315542,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,100.34165566494751,0,0,False,False,-0.007532675946453572,-0.0010034165566494752,0.00045090484131692175,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,57.61479554226979,0,0,False,False,0.014435009067551283,-0.0005761479554226979,0.0003974681975099255,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,126.73093752522792,0,0,False,False,0.009289117921136455,0.0012673093752522792,0.0010245140759052682,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,57.504001331398264,0,0,False,False,0.04100729256099188,-0.00029892633406085437,0.0005750400133139827,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,120.67473586313193,0,0,False,False,0.12067473586313193,-0.00029174326371874813,0.0005814116324077435,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,79.69754052108676,0,0,False,False,0.04290331666420993,-0.0005851931951692809,0.0007969754052108677,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,65.8865272647245,0,0,False,False,-0.0048307009222616215,-0.00016230865910444618,0.0006588652726472451,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,65.02677543175564,0,0,False,False,0.018701115836323036,-0.00044346260007586036,0.0006502677543175564,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,140.72979252284563,0,0,False,False,0.01452729445118625,-0.0014072979252284564,0.0002760160890896641,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,105.27651180876235,0,0,False,False,0.10527651180876235,-0.00027374730996766993,0.0009157660785112992,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,127.07565507483878,0,0,False,False,0.12707565507483878,0.0005403464018653688,0.0007627475176526878,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,123.20790279084267,0,0,False,False,-0.01124178678898204,0.0012320790279084267,0.00045713487212973474,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,33.97841732651296,0,0,False,False,0.005654206125178439,0.0003397841732651296,0.00029000712787540016,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,57.44268865485182,0,0,False,False,-0.053633542505773235,0.00025117869811681274,0.0005744268865485183,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,84.99535519329721,0,0,False,False,0.029217717682683175,0.0008499535519329722,0.0005148563246915078,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,105.42862156786273,0,0,False,False,0.02985255672534875,-0.000395636053011498,0.0010542862156786275,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,86.00845908603004,0,0,False,False,0.006516469614043022,0.0004986857569193838,0.0008600845908603006,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,227.56693111321786,0,0,False,False,0.001387238979353072,0.00033280368855735117,0.0022756693111321787,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,107.06003667776439,0,0,False,False,-0.004810184111351141,-0.00018001214499686554,0.001070600366777644,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,88.38288385125847,0,0,False,False,0.03600338455323352,0.0002155731986085413,0.0008838288385125848,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,96.65737030947663,0,0,False,False,0.023917217549323428,5.1010194865040344e-05,0.0009665737030947664,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,36.4114631342705,0,0,False,False,-0.025439685841307375,0.000364114631342705,0.0003083429723078549,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,137.41127424236822,0,0,False,False,-0.031231753857188915,0.0005502621588444616,0.0013741127424236825,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,68.44156902622015,0,0,False,False,0.03774861695147835,0.0004870425082787626,0.0006844156902622015,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,168.019370126403,0,0,False,False,0.0518532659584678,0.0009271020974888312,0.0016801937012640303,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,60.00551596865859,0,0,False,False,-0.04230628788414697,0.000600055159686586,0.0002979821503764009,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,91.11402407543564,0,0,False,False,-0.09111402407543565,0.000509310460386394,0.0003846975307461856,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,176.27158622947667,0,0,False,False,-0.17627158622947667,0.0006857714107500859,6.214818857083794e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,68.40671499022416,0,0,False,False,-0.0635401475002178,-0.0006394922895711543,0.0006840671499022417,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,143.1437789217719,0,0,False,False,-0.001758435388823891,0.0003854368497173022,0.0014314377892177192,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,37.15141446239844,0,0,False,False,-0.002141706563086895,0.0003715141446239845,0.0003698065211044103,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,126.01888777088077,0,0,False,False,-0.016321979046292696,0.00048802110487127214,0.0012601888777088077,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,212.95403047538795,0,0,False,False,-0.06449971367780788,0.000812720806740678,0.0021295403047538798,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,162.7254141765146,0,0,False,False,-0.04543612725838695,0.00014970226600531647,0.001627254141765146,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,90.04238766704016,0,0,False,False,-0.09004238766704016,-0.0005699683773382898,0.000628569377239634,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,121.74924689688943,0,0,False,False,-0.020643248631712376,-0.0012174924689688945,0.00024458782253066906,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,121.57273598607448,0,0,False,False,-0.05270037249894384,-0.001215727359860745,0.00013451056958119857,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,160.54241101197385,0,0,False,False,0.05602346922282837,-0.0016054241101197387,0.00014418037285760616,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,109.94077853924243,0,0,False,False,0.09349479272940717,-0.0010994077853924244,0.00040433421421094115,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,108.50450699549815,0,0,False,False,0.10850450699549814,0.0005727493579855243,0.0007998160834026025,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,61.01113003299987,0,0,False,False,0.06101113003299988,5.228299040211542e-05,0.00018141104002429204,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,107.19105785296333,0,0,False,False,-0.02230602462717239,-0.0010719105785296334,0.00014901446846140207,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,52.37669369000364,0,0,False,False,0.01070279312932545,-0.00015785002806830236,0.0005237669369000364,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,59.87437216490159,0,0,False,False,-0.03600546290958961,0.0005987437216490159,0.0003090046489898226,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,134.97419926365606,0,0,False,False,-0.03495146145386135,0.00018980325732822725,0.0013497419926365606,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,77.93471562118151,0,0,False,False,0.07793471562118151,0.0007451555072228376,0.00027088138478503754,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,32.258496451396134,0,0,False,False,0.03225849645139613,0.00030382655720860455,0.00016574277401855704,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,69.86693655545835,0,0,False,False,0.04285907116786354,-3.18885698608844e-05,0.0006986693655545835,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,72.26908748036695,0,0,False,False,-0.02702758270664797,-0.0007226908748036695,0.0006142157531724659,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,169.9190213359156,0,0,False,False,-0.007832667870213571,0.0016991902133591562,0.0010618984693057856,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,29.448905747911535,0,0,False,False,0.029448905747911536,9.965273946185983e-05,0.00012388989705280543,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,99.20270733692587,0,0,False,False,-0.017998262904416275,-0.0009920270733692587,0.00024182219261343924,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,121.66586986983741,0,0,False,False,-0.1216658698698374,-0.00042004035191336195,0.000426136478220274,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,98.24370768350535,0,0,False,False,-0.09824370768350535,-0.00023206116680041502,0.0005238679872274919,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,113.38488417518874,0,0,False,False,0.0537910620622932,0.0011338488417518876,0.00033550917547640907,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,192.66258380194043,0,0,False,False,0.03898018092775327,-0.0019266258380194045,0.0001205907961355963,False,False,491,1-4,True
