slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,3,1-7,adjust,0.09965049040347196,-0.0007496743874104057,0.0005022490162681866
112,4,1-7,adjust,0.058646019654249724,-0.0006868350867750132,0.00015840159983413905
112,5,1-7,adjust,0.05751563101508529,-0.0006323315020826341,0.00020686709608105453
112,6,1-7,adjust,-0.03126758762149772,-0.00021129045436212135,0.0003703526677110703
112,9,1-8,adjust,-0.01807222303638158,-4.1930247090373695e-05,0.0013693412107695527
113,2,1-4,adjust,-0.03507323161176001,0.0017157990159318817,0.0013652730758352907
113,3,1-4,adjust,-0.015174920647871327,0.00019639530391842383,0.0017156973615813057
113,6,1-5,adjust,0.09689104547426423,-6.523770246242526e-05,0.00023898152570055357
113,7,1-5,adjust,0.04056924117113031,0.000617481099002032,0.00026233247006082603
113,8,1-5,adjust,0.006146430606048845,-0.00017936068374828235,0.0008473930866293118
113,9,1-5,adjust,-0.014594896243668918,-0.0007345791613839826,0.0008597361910112562
114,2,1-7,adjust,0.04833414611846112,-0.0008018148731390531,0.00020306538179605527
114,3,1-7,adjust,-0.03440190760542311,-0.0004768989894661818,0.00024225208831612325
114,4,1-7,adjust,0.03166775279841844,0.00026295521078548465,3.9725428540666064e-05
114,5,1-7,adjust,-0.04003189451338926,-7.695829610223685e-05,0.00011883424979371912
114,6,1-7,adjust,-0.04639939393929191,0.0004396501518622788,0.0010241183660164483
114,9,1-8,adjust,-0.0018502491288643755,0.001137141229187838,0.00015238003591688646
115,2,1-4,adjust,-0.04679840232075451,0.00041200065084093766,0.0009102688986713653
115,3,1-4,adjust,0.044561677417010316,5.879094808308804e-05,0.00010945935548741693
115,6,1-5,adjust,-0.018312296507207455,-2.2114024316466672e-05,0.0012428719132637723
115,7,1-5,adjust,-0.05427194457741169,-0.0004751888912170317,0.0009681858329408097
115,8,1-5,adjust,-0.0736221719809341,0.0008004543900318911,0.0009547876465791827
115,9,1-5,adjust,0.008275023356695483,-8.6831149878377e-05,0.0005553850698337524
116,2,1-7,adjust,0.028185439672129876,0.0001445477346287796,3.730877933566574e-05
116,3,1-7,adjust,-0.04613047188860167,-0.00012453782808383973,0.0004790915259690861
116,4,1-7,adjust,0.0516855777222078,-0.0002738795350872158,0.00025864310022831417
116,5,1-7,adjust,-0.02158818101275555,0.0006333360890142841,0.00038898273248006874
116,6,1-7,adjust,-0.03472438496000748,0.0005664736147432879,0.0006601009713503056
116,9,1-8,adjust,-0.015684243777673725,-0.0014819333318805681,0.0010753442769848498
117,2,1-4,adjust,0.011594631378314686,-0.00015845476151467254,0.0003150758739455671
117,3,1-4,adjust,0.0918605461328957,0.00037632167355334823,0.0009708546037236027
117,6,1-5,adjust,0.01065016105304328,-0.0002233320596731209,0.0010446260223615654
117,7,1-5,adjust,0.07083487584152795,-0.0007336112888520658,0.0013949258265045974
117,8,1-5,adjust,0.03818833235542135,-0.0007170360694138719,0.0006603020899866158
117,9,1-5,adjust,0.040857578831670086,0.0021363161046877533,0.0001779497740387566
118,2,1-7,adjust,-0.0017398996749210486,-0.001479441622193282,0.00019550019626996852
118,3,1-7,adjust,0.026012970920875844,-0.0023053122989237286,0.0006194529312336728
118,4,1-7,adjust,0.07297020346578598,-0.00036088304546234433,0.0001843704548092917
118,5,1-7,adjust,0.19776878834333927,0.0003288815831337451,0.0006093947272768584
118,6,1-7,adjust,0.0906932759335618,5.1859037800677776e-05,0.0005358317985666135
118,9,1-8,adjust,-0.024672683942353356,-0.0014865886076200444,5.9404161581613604e-05
119,2,1-4,adjust,0.030644853147387092,0.00029382492251556745,0.001353110476120769
119,3,1-4,adjust,0.032565916536561226,0.0014508764039901324,0.0005563984567038455
119,6,1-5,adjust,0.11208010314779786,0.00010666727432782509,0.0008570869774347929
119,7,1-5,adjust,0.07079121059606758,0.0023618822869315038,0.0006711093516926381
119,8,1-5,adjust,0.11789493158668529,0.00044667418098835564,0.00024929789076033127
119,9,1-5,adjust,0.02283433392020227,0.001589588870919423,0.0010765769307791186
120,2,1-7,adjust,-0.09164582448395694,0.002878228631015481,1.4849013165762124e-05
120,3,1-7,adjust,-0.21976040026110846,0.00171345113619677,0.0003177572255772406
120,4,1-7,adjust,-0.252228264334453,-0.00016678732290181835,0.0004077702026219297
120,5,1-7,adjust,-0.1244590902171065,-0.0005506130788844925,3.719690438386065e-05
120,6,1-7,adjust,-0.07696778715333305,0.0003083954951477137,0.0007559341880304935
120,9,1-8,adjust,0.04189620776015674,0.0006222192300199467,0.0009300970099082286
121,2,1-4,adjust,0.02956275095410965,-0.0012146629931138477,0.0011595809178319434
121,3,1-4,adjust,0.03726929953729595,-0.0004262697414266987,0.0019619414758155537
121,6,1-5,adjust,-0.06517973852275745,-0.0005970226541505553,0.002832329225958075
121,7,1-5,adjust,-0.057485329934823616,-0.001195358560321832,0.001365481098506728
121,8,1-5,adjust,-0.1382791455077529,-6.7828015577909044e-06,0.00037633890761508805
121,9,1-5,adjust,-0.05479055590737323,-0.0008197537979470649,0.00025370840537207684
122,2,1-7,adjust,-0.010392948023219656,-0.00034432475947447817,0.00036366856086372763
122,3,1-7,adjust,0.08423289460969507,-0.001049266634451772,0.0006100806733090053
122,4,1-7,adjust,0.12910355344152025,0.00010272282725699211,0.0009341014498910231
122,5,1-7,adjust,-0.04803476030828023,0.00042526481034017784,8.104378896488056e-05
122,6,1-7,adjust,0.014846632425131127,0.0008168303851502629,0.0005299414532827606
122,9,1-8,adjust,-0.021115321727845634,-0.0010058140101767321,0.0010432987395888513
123,2,1-4,adjust,0.02953173229333884,-0.000324650669233741,0.0001718418719538791
123,3,1-4,adjust,0.007892842100260117,-0.0005948075779770904,0.001045849291311721
123,6,1-5,adjust,-0.024283022548625063,-0.0013842966554004027,0.0002417856275826309
123,7,1-5,adjust,-0.020765491389803832,-0.00039883422885040356,0.0003718126001108274
123,8,1-5,adjust,0.08880660061158577,-0.0005112125156568159,0.000460652893591264
123,9,1-5,adjust,0.02442357221483458,0.0009178902493308392,0.0006455761769982261
124,2,1-7,adjust,0.002428325780874957,-0.0005609543087288022,8.879048679921857e-05
124,3,1-7,adjust,-0.033159226434959735,0.0013428696398615609,0.000342542817154938
124,4,1-7,adjust,0.031186515770602424,0.00034701637231995054,5.3147450191607766e-05
124,5,1-7,adjust,0.09107118948389821,-2.5518138101354132e-05,0.0003764726121187113
124,6,1-7,adjust,0.01578167485152879,0.0004932660614008384,0.0011528916452860608
124,9,1-8,adjust,0.0031364468953708068,-0.00035417668215210855,0.0012315176144814738
125,2,1-4,adjust,0.004351853579617406,0.0005490638974405217,0.00043105814907520705
125,3,1-4,adjust,0.027781196430610697,-0.0011199245098370888,0.0003533612877306082
125,6,1-5,adjust,0.032034158018161805,0.00017039115152081487,0.00014519772141464055
125,7,1-5,adjust,0.04076699983537938,0.0007077179514319939,0.000118865263820704
125,8,1-5,adjust,0.03680853567757275,0.0004254209589682436,2.3308649329158923e-06
125,9,1-5,adjust,-0.00278779070639709,-0.0001610371101942934,0.00016728717038926586
126,2,1-7,adjust,0.016802256239746113,0.00046957473904418067,0.0005865662981237418
126,3,1-7,adjust,-0.024396250874247218,0.0004849123346382999,0.00022657729656044875
126,4,1-7,adjust,-0.05152847460104088,0.0001573646728024772,0.00045417791764447446
126,5,1-7,adjust,0.002769230291763691,0.00012373826375728633,0.0004148565001249828
126,6,1-7,adjust,-0.020783183657043545,-0.0003586660220154991,0.0004178285454886009
126,9,1-8,adjust,0.03100044332665165,0.0016496880949736995,0.000818544552982756
127,2,1-4,adjust,-0.04479838207882376,0.00048186981966403115,0.0005815465890610673
127,3,1-4,adjust,-0.011562191896891323,0.0010716386104019184,0.0009479697369877708
127,6,1-5,adjust,0.045916916258198284,0.000846809488391842,0.0006770954267811746
127,7,1-5,adjust,-0.01027442783965334,0.00021522302621072506,0.0007114920651495371
127,8,1-5,adjust,-0.004754285632371518,0.0007700610825045348,0.0006540386350796393
127,9,1-5,adjust,-0.05036279854432085,-0.002130575389972006,1.929244433494728e-06
128,2,1-7,adjust,-0.04133040674095595,-6.08439521225681e-05,1.3327318721156701e-07
128,3,1-7,adjust,-0.0473812190085909,-0.00012341098647968433,0.00012657465107762667
128,4,1-7,adjust,-0.0929893853392576,-0.0010950742952519333,0.00023498406372241814
128,5,1-7,adjust,-0.14132738079023074,-0.0008953722659452108,0.0003427944246301948
128,6,1-7,adjust,-0.07351798569567852,-0.0004367624198932821,0.00038551346575673703
128,9,1-8,adjust,0.0574218949775283,0.0016247997867913644,0.00016181517536246635
129,2,1-4,adjust,0.056769730629684934,-0.0004899914340242637,0.00036714405625123416
129,3,1-4,adjust,0.026995138974780584,0.00032013202110199867,0.0001955522918740235
129,6,1-5,adjust,-0.09590372553432927,0.0002619139456176899,0.0003388602370405624
129,7,1-5,adjust,-0.11963478412519882,-0.0010397749884768351,0.0010514747271240053
129,8,1-5,adjust,-0.13844982373106446,-0.001651736221728346,0.00026165175682821686
129,9,1-5,adjust,-0.08760909543616477,-0.002474443632237555,7.349830053939301e-05
130,2,1-7,adjust,-0.0250024944509259,0.0008408091771471058,0.001223946824925579
130,3,1-7,adjust,0.0790979667419087,-0.002641654888841781,6.232548358127519e-05
130,4,1-7,adjust,0.042380012800132455,0.001198034551488515,0.0001622913456194052
130,5,1-7,adjust,-0.0396735774538977,2.0752550678877868e-05,0.0008450051758711603
130,6,1-7,adjust,0.01599345019593989,-0.0006811382109201447,0.0010392536445373744
130,9,1-8,adjust,0.0003887066294336898,0.0003592531117409138,0.0010578849775985278
131,2,1-4,adjust,-0.015481915662168024,0.0004866470371438933,0.0013845523428677043
131,3,1-5,adjust,-0.1210850540146642,0.0009117298414170839,4.4992243297988044e-05
131,6,1-5,adjust,-0.041147110787439115,-0.0005991949065665195,0.0006567026983212741
131,7,1-5,adjust,0.022805302221052683,-0.0005943818321247752,0.0010086754373223289
131,8,1-5,adjust,0.03944182962820368,7.971743994837875e-05,0.00045971979970614075
131,9,1-5,adjust,0.027648567620593152,0.0007797464581694522,0.000699779645983014
132,2,1-7,adjust,0.07839356116684708,-0.002334510902267733,3.741219535953835e-05
132,3,1-7,adjust,0.13504479414636644,-0.0004372274607536435,6.748482991709839e-05
132,4,1-7,adjust,0.12325953658900528,-0.0009003083106773477,0.000419738769572591
132,5,1-7,adjust,0.10518909886117105,-0.0003323394252382052,0.000180980635900161
132,6,1-7,adjust,0.06970705956707055,0.0007653131629366171,0.0007054205062107487
132,9,1-8,adjust,-0.006065047108260014,-0.0002892739405662347,0.0010258118244598176
133,2,1-4,adjust,-0.002246451675232803,0.0007636999320331614,9.02348183785239e-05
133,3,1-4,adjust,0.00462073333705816,0.0007123684429767811,0.0012292631645810833
133,6,1-5,adjust,0.011958785040957404,9.459282685007122e-05,0.0009781028246908254
133,7,1-4,adjust,0.003591394976247189,0.0004886612533746011,2.436948252420045e-05
133,8,1-5,adjust,0.006351792440699614,0.0002130707518346156,0.000672912375159797
133,9,1-5,adjust,0.0014840658356897012,-0.00013226967872384413,8.1419085081878e-05
134,2,1-7,adjust,-0.0005655929710687748,-0.0002867587398984954,0.00027971860142829923
134,3,1-7,adjust,0.0059271164193529695,-5.518422696046118e-05,0.000748030146457484
134,4,1-7,adjust,-0.0767984366054893,0.0008689806347729051,0.00021216494835108157
134,5,1-7,adjust,-0.07568889832238618,-0.0004463331890902639,0.00022154404509106473
134,6,1-7,adjust,-0.033291787916155835,-0.000709331453062777,0.0009093288042391881
134,9,1-8,adjust,-0.011771368007138724,-0.0003001729754033507,0.0009710420730742803
135,2,1-4,adjust,-0.04908985820856397,0.00014559649991398877,0.0007698714489360711
135,3,1-4,adjust,-0.07335917998732354,0.0013204240806703768,0.00044047878103842855
135,6,1-5,adjust,-0.05120403680007625,0.0002059617648995341,0.0024802281184980192
135,7,1-5,adjust,-0.07357332233825106,-6.582899238224736e-05,0.0012661707434239791
135,8,1-5,adjust,-0.09942643529788356,-0.00015380273651981197,0.0016523104063738937
135,9,1-5,adjust,-0.0007974184519808452,-0.00013938413020868503,0.0010110134768869248
136,2,1-7,adjust,0.017798357011830912,1.486168579887854e-05,0.0013470997513911674
136,3,1-7,adjust,0.03467615272337945,-0.0008302657002985231,0.0009681243812040292
136,4,1-7,adjust,-0.0745922345043437,-0.00015023044051916949,0.000657570745210747
136,5,1-7,adjust,-0.001140672479564862,0.0006778017958376895,0.0007667798053591401
136,6,1-7,adjust,-0.03171936779797212,-0.0003810897609129085,0.00017351679644495417
136,9,1-8,adjust,-0.040091819185360825,-0.0009177534979388448,0.00013670803388021177
137,2,1-4,adjust,-0.02853622385904578,0.0012809580513659805,0.0008691531496225228
137,3,1-4,adjust,-0.0918204831830973,0.00037474418492672865,0.0008737938013660152
137,6,1-5,adjust,0.040519039542334746,0.00044659251442259783,0.0004218240655758635
137,7,1-5,adjust,0.053318669954428154,-4.2383560879419404e-05,0.0005319840329873335
137,8,1-5,adjust,0.11127800921536145,1.101952775290471e-05,0.0005103308261310013
137,9,1-5,adjust,0.05619977665684139,0.0015298135907385912,0.0004631407963595176
138,2,1-7,adjust,0.06793462703499732,-0.0012922534337470248,0.00011188212276562992
138,3,1-7,adjust,0.06633458796837655,-0.0010530492509263545,0.00030201603052794714
138,4,1-7,adjust,0.149557868741408,-3.30923615835692e-05,0.0006869467726519028
138,5,1-7,adjust,0.005852425129353495,0.0004395231615882804,0.0007404562303896645
138,6,1-7,adjust,0.04880285977557992,0.00020945101367445402,0.0010027290557803807
138,9,1-8,adjust,-0.01646580805282215,-0.0005685808508412206,9.045664409657164e-05
139,2,1-4,adjust,-0.04485050483765162,-0.00012202141102134047,0.0008056340366220225
139,3,1-4,adjust,0.0502936293002455,-0.0011512333259119704,0.001944725518184373
139,6,1-5,adjust,-0.02828790707621358,0.00039308866503606543,0.0015291644752279294
139,7,1-5,adjust,-0.0645533579039991,0.00047152272127455917,0.0011661182948587317
139,8,1-5,adjust,0.004013948463176671,9.877369614794326e-05,0.0006810564699376684
139,9,1-5,adjust,0.03593519390800285,0.0013560386970076423,0.0005423885542377912
140,2,1-7,adjust,0.009958489191810959,8.097636725636889e-05,2.691904492196453e-05
140,3,1-7,adjust,-0.06772585121097001,0.001675483728913717,0.0002782861486435714
140,4,1-7,adjust,-0.1845627088642149,-0.00032244756215152716,0.0010797897140926575
140,5,1-7,adjust,-0.02198096739812403,0.0006068291818089668,0.0015900582305544636
140,6,1-7,adjust,-0.06857670051654356,-0.0006031450464138325,0.001059484876569371
140,9,1-8,adjust,-0.025869847739718697,-0.0008718893412686889,0.0009488189326781713
141,2,1-4,adjust,-0.0254244185312751,0.0017313431663791576,0.00041829125236261333
141,3,1-4,adjust,-0.0528302269406488,0.0010498037836642706,0.00025877979344179214
141,6,1-5,adjust,0.08115420896433545,0.00032636328170485387,4.5613371435313664e-05
141,7,1-5,adjust,0.11125364612272569,2.390607507565937e-06,0.0002955483120790527
141,8,1-5,adjust,-0.052786356475456375,6.844618515400227e-05,7.474932775247971e-05
141,9,1-5,adjust,-0.0028554930413137356,-0.0003304731783505958,0.0002834018397805423
142,2,1-7,adjust,0.010311844959359155,-0.0019580539230528078,0.00047833274452046285
142,3,1-7,adjust,0.1097909965472914,-0.0011557009051117698,0.00015443954863392388
142,4,1-7,adjust,0.07847991881787487,0.00028312119773884727,0.0003723061279974257
142,5,1-7,adjust,0.12018191230819802,-0.00028198920817641606,0.0004987324454125651
142,6,1-7,adjust,0.01820150841379522,-0.0007422602272332783,0.0003017620374652273
142,9,1-8,adjust,-0.01855633046160046,1.1925642258775707e-05,0.0012242405179047815
143,2,1-4,adjust,-0.025937532582241015,0.0007473972776382753,0.000873216639998151
143,3,1-4,adjust,-0.08771266816624544,0.0009348407227438601,0.00021962379930257436
143,6,1-5,adjust,0.09043519444780021,0.0013713004217519806,0.0007892290528784405
143,7,1-5,adjust,0.03759133512395933,-7.533748821270667e-05,6.955734018380635e-05
143,8,1-5,adjust,0.06234295713565586,0.0009086608330639616,0.00014927177273752612
143,9,1-5,adjust,0.03141295474682781,0.0012448886007664995,0.00029672878593277015
144,2,1-7,adjust,0.021417533169088433,-0.0003932141511486435,0.0001529251235728654
144,3,1-7,adjust,-0.038443812272125906,-0.0013410937196344412,0.0006977266302292769
144,4,1-7,adjust,-0.004785779704211297,-0.00042151307997200806,0.00033297311957010027
144,5,1-7,adjust,0.025429761714763938,0.0005996908906157657,0.000524593591601636
144,6,1-7,adjust,-0.039742652346383564,-0.0009798736244223609,0.00015596838284045824
144,9,1-8,adjust,0.013595354354238849,0.0005893182873744588,0.0010360433155343152
145,2,1-4,adjust,0.014145382696909403,0.00036933505390671827,0.0008725179315785813
145,3,1-4,adjust,0.08488043742789272,0.0010963844817169738,0.0007286277873267854
145,6,1-5,adjust,0.05876101333311607,0.00024660738045542463,0.0008519967642755598
145,7,1-5,adjust,0.10197782101529071,0.0008259422466322645,0.002063161154734828
145,8,1-5,adjust,0.1235112245353582,0.0007350175280888245,0.00179294379541825
145,9,1-5,adjust,0.027962847106475525,3.2350278347966536e-05,0.0009640032275135343
146,2,1-7,adjust,-0.0035951841478549336,5.103734964864677e-05,0.0017054021186444746
146,3,1-7,adjust,-0.05060621334393059,-8.00228857185167e-05,0.0004587446183013745
146,4,1-7,adjust,0.04142031057311351,9.25945191875281e-05,0.000640885165533309
146,5,1-7,adjust,0.0071108435638971125,-0.0009765864514203306,0.0003913700605331893
146,6,1-7,adjust,0.025123787559459272,0.0003024203471064435,0.00026010598293592846
146,9,1-8,adjust,0.036188716860871085,0.0011603927678550572,0.0011365429203049838
147,2,1-4,adjust,0.03126857262652735,-0.0013682018410180296,0.00023605978590335614
147,3,1-4,adjust,0.09638242344875275,2.83696858423939e-05,0.000590901604607498
147,6,1-5,adjust,-0.028778530737948234,-0.00015597655507528757,0.0005639852328511849
147,7,1-5,adjust,-0.03285666257631904,-0.0009681977594598572,0.0006834373835823119
147,8,1-5,adjust,-0.14763158104908142,-0.0007402357627083224,8.084124308141913e-06
147,9,1-5,adjust,-0.05786460698165109,-0.001792942575723236,0.00028049964941146685
148,2,1-7,adjust,-0.011406838554001734,0.0010644212796711002,0.00026155417323426964
148,3,1-7,adjust,-0.0496308798844699,-0.0005887332771382716,0.0011225213088845829
148,4,1-7,adjust,0.03783812927249547,-0.00016517272795606123,0.0012742430342347405
148,5,1-7,adjust,0.05397874243614481,-0.00034589982997123176,0.00045918594209316723
148,6,1-7,adjust,0.03502574728522569,0.0002673403052423103,0.000948754986937003
148,9,1-8,adjust,-0.022075652010174304,-0.0006173943599392381,0.0006313363748612702
149,2,1-4,adjust,0.00836155553785971,-0.0008490879778594206,9.987322635207128e-05
149,3,1-4,adjust,0.043554914133531825,-0.000697237289873331,0.0010317139415820698
149,6,1-5,adjust,0.0159815935905361,-0.0009498890947561359,0.0002848834025600074
149,7,1-5,adjust,-0.034149563749374175,-0.00034421695748806095,0.0002624737734507015
149,8,1-5,adjust,0.05617686155204839,1.9307121519815193e-05,0.00010311232987230441
149,9,1-5,adjust,0.008531489208741016,-0.0004885335386515499,0.0007102007326531103
150,2,1-7,adjust,0.006256694254834492,0.00037440653987875626,0.0005687702823623928
150,3,1-7,adjust,0.017864758547404866,0.00024660301534737883,0.00034389934290843846
150,4,1-7,adjust,0.05463954069875675,3.2554396485966434e-05,0.0009200919833721477
150,5,1-7,adjust,-0.06331581650565773,5.7819521027325644e-05,0.0006487612843980125
150,6,1-7,adjust,-0.011349682589570571,0.0006331943261482207,0.00018362256110266274
150,9,1-8,adjust,0.04175353800901921,0.001304593763934572,0.000961399096711132
151,2,1-4,adjust,0.0009050423243769393,-0.00013447398442240392,0.00035000590757307205
151,3,1-4,adjust,-0.00035809316302660543,-0.0006970258570890485,0.0007005231951126595
151,6,1-5,adjust,-0.07474804620124802,0.00026170219042756596,3.512074858370544e-05
151,7,1-5,adjust,-0.10584127291181583,0.0007129852326185995,0.0006456274731086223
151,8,1-5,adjust,-0.005919935115471876,-0.00034378281175633733,0.00024299038850404884
151,9,1-5,adjust,-0.03572560296200838,-0.0006460004433948309,0.0006444972189837648
152,2,1-7,adjust,-0.032954639698416686,0.0013538536911941832,0.0006428420659788378
152,3,1-7,adjust,-0.09875827117802843,0.0020589082481224977,5.7973280799668276e-05
152,4,1-7,adjust,-0.11466708181603684,0.0012622212457718426,0.00017158932238151215
152,5,1-7,adjust,-0.0617927670641656,0.00048027629192683586,0.000685163240751175
152,6,1-7,adjust,-0.10276643041604465,-0.0005477864663570004,0.001076235632093042
152,9,1-8,adjust,0.01739629985663662,0.0008207312359175987,0.0012585553906653694
153,2,1-4,adjust,-0.015426601685280204,-0.00034011868578703196,0.000453884652989939
153,3,1-4,adjust,-0.006053418158275618,-0.0005723255041382533,0.0006177806964437412
153,6,1-5,adjust,0.07872755741351242,-0.0008250992453849197,0.0014504002168606916
153,7,1-5,adjust,0.05945813412408105,-0.00037911129121632076,0.001172722457077429
153,8,1-5,adjust,-0.04047608016749338,-0.00021726789301929498,0.0007186537596818096
153,9,1-5,adjust,-0.0007170955085136465,-0.0010991846239003606,0.0009754072929286126
154,2,1-7,adjust,0.033594179884686604,-0.001332289935540598,7.085208047177825e-05
154,3,1-7,adjust,0.04868339079508517,0.00031380805133013215,0.00033198351603170337
154,4,1-7,adjust,-0.021318959738964825,-0.0012026520685783594,0.0004651664349469471
154,5,1-7,adjust,0.06363656278378445,5.004704770696756e-05,0.0008909931079575635
154,6,1-7,adjust,0.003970793256489465,0.0013451223664801507,5.172465816538689e-05
154,9,1-8,adjust,-0.013929744285815428,0.0006990730126494033,0.0004414285257827942
155,2,1-4,adjust,-0.015700840533122554,0.0011704203637501512,0.0003532616166844515
155,3,1-4,adjust,-0.016427177440657623,-0.0004597183328688529,0.0007208642932139752
155,6,1-5,adjust,0.025956165253388584,0.0005816446512892609,0.0016002683824913907
155,7,1-5,adjust,0.029389790730136374,0.00040573303282963867,0.000931781504912002
155,8,1-5,adjust,0.023438145500220622,0.00022280473497672862,0.0008021702861797532
155,9,1-5,adjust,0.029524711688486985,0.0004645939269667767,0.00021704785211172856
156,2,1-7,adjust,-0.03535266363083885,0.0007032720613846021,3.9272277778604886e-05
156,3,1-7,adjust,0.005225118749491643,-0.0006083741491830098,0.00015319236796634939
156,4,1-7,adjust,0.0059178499889950735,0.0004778471180097273,0.00019696438466570542
156,5,1-7,adjust,-0.12453885255347506,-0.0010238149403912487,9.11409373679131e-05
156,6,1-7,adjust,0.022614470221406474,-2.6002495374247945e-05,0.00038601114382771635
156,9,1-8,adjust,-0.018319089740947276,-0.0003935430626767216,0.0002399629314319319
157,2,1-4,adjust,0.02709137786773725,-0.00047929164452032325,0.00033222759520854986
157,3,1-4,adjust,-0.025713185019022266,0.00020913919672069418,0.0006200292521600224
157,6,1-5,adjust,-0.13370548942219115,-0.001801057141945669,0.0014464812325623705
157,7,1-5,adjust,-0.14543307613779513,-0.0004921585616750788,0.0009648703725994008
157,8,1-5,adjust,-0.0600231837316211,-0.001148592046046825,0.0011404554070804866
157,9,1-5,adjust,-0.06746274671004238,-0.001375661059373182,0.00136066415581666
158,2,1-7,adjust,0.003923462500256474,-0.00047579384316568974,0.0009406884624906527
158,3,1-7,adjust,0.045690826549831844,-0.00015647098929344583,0.0009048375769045232
158,4,1-7,adjust,0.01107554925820887,0.00032827058742575916,0.0016992681803018358
158,5,1-7,adjust,-0.0659732754003706,0.0003690987465417054,0.001212461656371015
158,6,1-7,adjust,0.003971977555547691,0.0015620462860205056,0.002201181855062502
158,9,1-8,adjust,0.010501821295054016,-3.681525779226917e-05,9.68163323173904e-05
159,2,1-4,adjust,-0.03252250229596774,0.0010807710772606735,0.00018912026651957912
159,3,1-4,adjust,-0.03883019887527671,0.00079567248684144,0.0003907202110260131
159,6,1-5,adjust,-0.09219318259525655,-0.0002095973080192753,0.0023442399644460336
159,7,1-5,adjust,0.011267259593567265,-0.000548026751740689,0.0018694210369408785
159,8,1-5,adjust,-0.04244479737401977,1.7269567039094492e-05,0.0014474488202614422
159,9,1-5,adjust,-0.012827977547556501,-3.2591951951345475e-06,0.0014500477469909015
160,2,1-7,adjust,0.06918927767920399,-0.001804806391897322,0.0015767195016019395
160,3,1-7,adjust,0.033011155975533245,-0.00047796500236640705,0.0010460377838913076
160,4,1-7,adjust,0.026076636264027852,-0.00044978530715362455,0.0004152921964598818
160,5,1-7,adjust,0.11123048400722822,0.00031997429833219385,0.000793720873072549
160,6,1-7,adjust,0.08161109574716975,-0.0004261547258454659,0.0002565428284239981
160,9,1-8,adjust,-0.0028361251051207403,-0.0014667411084813683,0.00020101701634432867
161,2,1-4,adjust,-0.04915858385247013,0.0008647954649286834,0.0009633796875371321
161,3,1-4,adjust,0.0017979021414890228,0.00011440861505300899,0.0005348852984055879
161,6,1-5,adjust,0.03128412181376046,0.00020702464063412443,0.0006073148448602041
161,7,1-5,adjust,0.10500089122724192,-0.00035675082681326285,0.0008115666943401858
161,8,1-5,adjust,0.054719654997579414,0.00045519883318090657,8.429357267599232e-05
161,9,1-5,adjust,0.06542652455447938,0.0023806087267191473,8.961602848576867e-05
162,2,1-7,adjust,0.05306609268425583,-0.001387941402109947,3.8785343087154195e-05
162,3,1-7,adjust,0.1808031164782802,-0.0026655938413992263,0.0005503056514405144
162,4,1-7,adjust,0.18669161691115396,-0.0008716947471949823,0.00017544655666828834
162,5,1-7,adjust,0.11649910225399102,-0.0008993065798792314,0.00027691109968787543
162,6,1-7,adjust,0.11531603123215574,-0.0008081741172346415,0.00020138468261194538
162,9,1-8,adjust,-0.05144337871320242,-0.0003693882466406952,0.0007338124049202071
163,2,1-4,adjust,0.054688498199074696,-0.0012081533644708992,0.0015601840431679742
163,3,1-4,adjust,-0.030288807617324734,0.002455716887345679,0.000483755302954267
163,6,1-5,adjust,-0.019536340018209607,0.0008025869796333625,0.0007278470178892337
163,7,1-5,adjust,0.032593753219567444,0.0006289484341542477,0.00045059416689556786
163,8,1-5,adjust,0.004164397212270538,7.342743322943484e-05,9.251795114691765e-05
163,9,1-5,adjust,0.003087664298419924,-0.0011210794456874584,2.152112384598083e-05
164,2,1-7,adjust,-0.05492624799619573,0.0013761148873799422,0.00029997568030020746
164,3,1-7,adjust,-0.08906660064152487,-6.784964799598662e-05,0.0002247048606378902
164,4,1-7,adjust,-0.08781857725379097,0.0002855521426771637,0.0008187391382761804
164,5,1-7,adjust,0.011570540353646224,0.0008248435470934478,0.00020959094761437914
164,6,1-7,adjust,0.0015514049271429563,0.0003663630773359141,8.255546183052736e-05
164,9,1-8,adjust,0.0018175834277300107,0.000911292973973899,0.0003571074204303415
165,2,1-4,adjust,-0.01055620136587222,0.00011464985736256805,3.3370706123723926e-05
165,3,1-4,adjust,0.02553061378289809,-0.0009948775769975592,0.000689908768036867
165,6,1-5,adjust,0.03915828392209708,-0.00011828479163588821,0.0008477782579974264
165,7,1-5,adjust,0.016129574055653573,0.0012908249601336031,0.0004666919110568528
165,8,1-5,adjust,0.07221337307602488,0.0010083939755583082,0.00093180393207319
165,9,1-5,adjust,0.055682128809179436,0.00031297178974442507,0.0005146522602543321
166,2,1-7,adjust,-0.054837500507047464,0.0027256173153838107,0.00016101086912757916
166,3,1-7,adjust,-0.16419681147757886,0.0020868192126108336,0.00012676660862403157
166,4,1-7,adjust,-0.21832983138770057,0.0008435435347779409,0.0004729005994420342
166,5,1-7,adjust,-0.06844625307101737,0.00011921332729686776,0.00011670094659455482
166,6,1-7,adjust,-0.042514046345282115,-0.0009253201526436296,0.00019995454182089546
166,9,1-8,adjust,0.02372708648553286,0.0009755865789382707,0.00034107134825193567
167,2,1-4,adjust,-0.02038216737075838,-0.00037468765913237353,0.0013042164435570316
167,3,1-4,adjust,-0.018675076478978245,0.001180781651190276,0.0021535442961628476
