slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05901139755174439,78.39241699555932,0.016589743069252882,0.008993616565536655,0.013528241305735378,0.00847200352042947,0.01397340661179669
177,0-1-4-5,4,708,708,0.09578404753652532,78.48820104309584,0.022013959067168402,0.015524169443004106,0.015398256448861503,0.009013301522883798,0.01397340661179669
178,0-1-7-8,4,712,712,0.12235619004681897,78.61055723314266,0.035094207066829995,0.01848447887639236,0.015398256448861503,0.01911763972999367,0.019117639729962832
179,0-1-4-5,4,716,716,0.0849287423583325,78.69548597550099,0.01509553612212025,0.008239040637071402,0.006513272891851329,0.00860429395923069,0.008604293959237452
180,0-1-7-8,4,720,720,0.03251918570918491,78.72800516121018,0.013147949026625002,0.009271970428475116,0.011929337605891988,0.007400206449624785,0.006445175307888462
181,0-1-4-5,4,724,724,0.06628682590650763,78.79429198711668,0.020369923788352045,0.01061341640646338,0.011929337605891988,0.011530976853981209,0.011530976853990182
182,0-1-7-8,4,728,728,0.0878571542215629,78.88214914133825,0.011579623806425873,0.005844519538032962,0.0060703062791986895,0.006376000938157141,0.006376000938189463
183,0-1-4-5,4,732,732,0.03193861791730279,78.91408775925555,0.007913919450991909,0.004829179770656499,0.0070663961132311215,0.003935896716642902,0.005573235130995613
184,0-1-7-8,4,736,736,0.0336479368028343,78.94773569605839,0.00891966093962873,0.0056323948167179136,0.007472089820979022,0.004995885633954859,0.006482668767176847
185,0-1-4-5,4,740,740,0.04166642208431994,78.9894021181427,0.00891966093962873,0.005369899050200831,0.0038156783446794407,0.004995885633954859,0.006482668767176847
186,0-1-7-8,4,744,744,0.0615074716190519,79.05090958976176,0.013869921868259399,0.008296962113881985,0.012335048778538749,0.007742852533206717,0.007742852533198175
187,0-1-4-5,4,748,748,0.06517110780072556,79.11608069756248,0.018279555386799935,0.011399324950351085,0.012335048778538749,0.00994621435029162,0.009946214350307514
188,0-1-7-8,4,752,752,0.09048883477340469,79.20656953233589,0.017917009963508326,0.010156484012528045,0.010303288429696522,0.009905536165649396,0.009905536165653928
189,0-1-4-5,4,756,756,0.07615349824642717,79.28272303058232,0.007342150758996163,0.004577171137814024,0.004631904834852207,0.004030076128872716,0.006622553087339611
190,0-1-7-8,4,760,760,0.052361106711329194,79.33508413729365,0.014409226720941262,0.008168745133877381,0.00777447596908587,0.007963247785703419,0.007963247785696126
191,0-1-4-5,4,764,764,0.04331342647798965,79.37839756377164,0.012650936578404609,0.00886767285786255,0.011642193803240275,0.0063432149097156325,0.006343214909719563
192,0-1-7-8,4,768,768,0.04861351511115887,79.4270110788828,0.014722778722066534,0.009232929777631148,0.011642193803240275,0.007905404057855472,0.007905404057837018
193,0-1-4-5,4,772,772,0.049586439543677904,79.47659751842647,0.011761121966710331,0.006981374535575273,0.009940280689932024,0.005111635849220837,0.007384632999560381
194,0-1-7-8,4,776,776,0.06891077713846432,79.54550829556494,0.020113889633415653,0.01020242307763417,0.010279279230360316,0.011156363416223888,0.011156363416205295
195,0-1-4-5,4,780,780,0.07531607335831599,79.62082436892327,0.01539996526105636,0.010724683074910422,0.013074044995633471,0.007862652577093706,0.00786265257709573
196,0-1-7-8,4,784,784,0.0609363296761841,79.68176069859945,0.013382926624321138,0.009155401403326288,0.013074044995633471,0.006153789711401403,0.006662964923712877
197,0-1-4-5,4,788,788,0.06866464366461347,79.75042534226407,0.009088195001021027,0.00546879593492736,0.006602230933410169,0.0039555256472595165,0.007554717784174159
198,0-1-7-8,4,792,792,0.033610147137292656,79.78403548940136,0.010313012943624385,0.004997844504377701,0.007443768757099178,0.005545358737705921,0.006374657623695157
199,0-1-4-5,4,796,796,0.04528913625306025,79.82932462565442,0.008864334658497099,0.005701189149902444,0.007443768757099178,0.005043741770481077,0.005043741770478505
200,0-1-7-8,4,800,800,0.09870654599573125,79.92803117165015,0.012370713882059915,0.009494057611183888,0.009065485969941278,0.007007834172113459,0.010603723376910068
201,0-1-4-5,4,804,804,0.03414752435061793,79.96217869600076,0.010627332193347215,0.007894835308538977,0.009065485969941278,0.005793879333785108,0.006793978498933484
202,0-1-7-8,4,808,808,0.07867290974877894,80.04085160574954,0.007295594322629995,0.004036396687699689,0.005347966089814804,0.002843143267215306,0.004470894433559636
203,0-1-4-5,4,812,812,0.044635028298969266,80.08548663404851,0.014587931089829982,0.005959394059760744,0.0048734951175362085,0.008302294937621978,0.008302294937600152
204,0-1-7-8,4,816,816,0.028455544258523632,80.11394217830703,0.006479195259195781,0.003680950804734914,0.004853779096677613,0.003178671514679056,0.003417405801783957
205,0-1-4-5,4,820,820,0.02304111346113359,80.13698329176816,0.008715090372607388,0.004364551921909575,0.005563320649144998,0.003843507489055436,0.002761944801385141
206,0-1-7-8,4,824,824,0.04344291415510386,80.18042620592327,0.016197193040855557,0.008077631286621683,0.006561374951473908,0.008569320035518689,0.008569320035526573
207,0-1-4-5,4,828,828,0.04516925820058617,80.22559546412386,0.011941723870041547,0.006916899157888756,0.005988475668900151,0.006299597798225207,0.007407206810789546
208,0-1-7-8,4,832,832,0.08552007024650578,80.31111553437036,0.02288680566006224,0.011549563566888762,0.012184659670651854,0.011099631668382232,0.013601498343120966
209,0-1-4-5,4,836,836,0.08679869821574292,80.3979142325861,0.012739932746973036,0.007654074536100837,0.007188686091168961,0.007151959993237813,0.0071519599932656774
210,0-1-7-8,4,840,840,0.06563805224744375,80.46355228483355,0.005954699969539506,0.003972491887002522,0.0038620832481370826,0.003132489811596441,0.0032754156454970484
211,0-1-4-5,4,844,844,0.04276681850396689,80.50631910333752,0.006333164532362693,0.0036442957002520066,0.003574443019232376,0.003573997281449915,0.005445351703656343
212,0-1-7-8,4,848,848,0.031112418374589303,80.53743152171211,0.005652490099288621,0.0036806119611436914,0.004658464545471475,0.002427535017085889,0.004337223976129678
213,0-1-4-5,4,852,852,0.03717692842150691,80.57460845013361,0.00705992905286021,0.004835767930124306,0.0065324542919000805,0.0034241484216294992,0.003543782413949259
214,0-1-7-8,4,856,856,0.03912824799430247,80.61373669812791,0.012814906043525257,0.00791974664960362,0.008793294350397218,0.00702860704809969,0.007028607048098934
215,0-1-4-5,4,860,860,0.042568342394271916,80.65630504052218,0.008886891123797187,0.0056864116538456015,0.007054107743059035,0.0049710262680606925,0.004971026268066225
216,0-1-7-8,4,864,864,0.027264950536701252,80.68356999105889,0.010334952043353598,0.006589371313767456,0.010175147119682038,0.004897923569417052,0.005731709976799948
217,0-1-4-5,4,868,868,0.044582258373995286,80.72815224943288,0.014609338741557742,0.00796355478074567,0.01070832885839934,0.005694377554278452,0.004657031434817327
218,0-1-7-8,4,872,872,0.043856227621638,80.77200847705451,0.012420022963708905,0.007370126807302061,0.011810640479055223,0.00429058525139006,0.004290585251382595
219,0-1-4-5,4,876,876,0.03900233906206432,80.81101081611658,0.013628501496629218,0.008053422026618276,0.011810640479055223,0.005089191447072426,0.0048198266654679855
220,0-1-7-8,4,880,880,0.0684147863086142,80.87942560242519,0.014897922688103893,0.008383887079651835,0.006313455708905735,0.008184637771281854,0.010161182304194938
221,0-1-4-5,4,884,884,0.08988814886992912,80.96931375129512,0.018676858382699568,0.00985418784603,0.008640481253991084,0.009486621172509641,0.007973700753893809
222,0-1-7-8,4,888,888,0.03479794078473772,81.00411169207986,0.022937671010004237,0.013323749055733606,0.011797550196504858,0.012272126959118206,0.012272126959111063
223,0-1-4-5,4,892,892,0.050482472333154574,81.05459416441302,0.013841243116538114,0.008079985496226705,0.007721958138986906,0.007246116050298379,0.0072461160502825805
224,0-1-7-8,4,896,896,0.06008079389882664,81.11467495831184,0.010465210736566102,0.00727432245494743,0.009612477591460333,0.005373692170272308,0.00672052168535231
225,0-1-4-5,4,900,900,0.058632594259186925,81.17330755257102,0.005565040204842271,0.004111723841448346,0.0033627463479461994,0.003185388439971307,0.005211766470502255
226,0-1-7-8,4,904,904,0.027265256644953467,81.20057280921597,0.009601414547407918,0.004997078204183942,0.00703722616169955,0.0037423227363413,0.0047065414094475955
227,0-1-4-5,4,908,908,0.062119504411003855,81.26269231362697,0.011616036703703418,0.0068362895525365605,0.005767187774267768,0.005777107925551623,0.01066902353519339
228,0-1-7-8,4,912,912,0.04593757858352181,81.30862989221049,0.010979978050974452,0.007447164357351062,0.0067650572137978315,0.005602001389203618,0.00439834222493829
229,0-1-4-5,4,916,916,0.03334606412592174,81.34197595633641,0.016328120883223447,0.008991091806866162,0.010962172144687088,0.008793191756440973,0.008793191756439
230,0-1-7-8,4,920,920,0.04268283083768015,81.38465878717409,0.02470978552596394,0.010735701536373285,0.010962172144687088,0.013880304030822917,0.013880304030841728
231,0-1-4-5,4,924,924,0.0566134089774562,81.44127219615154,0.010803018899445344,0.006252261306728051,0.002770670017298471,0.006025412169640159,0.008376158598217387
232,0-1-7-8,4,928,928,0.055756347607599184,81.49702854375914,0.017770581101328828,0.010760316751885672,0.014995535325965648,0.0076540513047747396,0.0098617526550413
233,0-1-4-5,4,932,932,0.06219413612368043,81.55922267988282,0.02620366503692543,0.014611542889222732,0.014995535325965648,0.013188272917071297,0.010456896633506574
234,0-1-7-8,4,936,936,0.09529149109658389,81.65451417097941,0.015520500812125627,0.009688375901920003,0.010442184515568442,0.008647167091908912,0.00864716709193658
235,0-1-4-5,4,940,940,0.06866835492955459,81.72318252590897,0.012871654070324062,0.00794165927905788,0.008556832621422927,0.007015964080603389,0.005673045024515488
236,0-1-7-8,4,944,944,0.06145236603656874,81.78463489194553,0.012684681534297587,0.007862176650395904,0.008556832621422927,0.007105245250055023,0.007606043642240934
237,0-1-4-5,4,948,948,0.08179399790189529,81.86642888984743,0.012583880818811616,0.008065474709642483,0.011790755393008112,0.006399398876451276,0.006399398876439477
238,0-1-7-8,4,952,952,0.0685869192455809,81.935015809093,0.014141025922399252,0.009001709724200956,0.012965200463554538,0.005065027882856481,0.008299477875155503
239,0-1-4-5,4,956,956,0.08421169768520316,82.01922750677821,0.01525701743493222,0.010006050749991877,0.013136153420461483,0.007875905239085892,0.007875905239082215
240,0-1-7-8,4,960,960,0.08104620259826044,82.10027370937647,0.008503993886146016,0.005753248283432015,0.0060485786921447016,0.004856760559517293,0.006233776968741722
241,0-1-4-5,4,964,964,0.04840471294503747,82.14867842232151,0.009300086426147144,0.004428221857562416,0.009278118249483214,0.0028240186318634324,0.0046186005008408415
242,0-1-7-8,4,968,968,0.045650521303551586,82.19432894362507,0.012352566684624545,0.006889235854474694,0.010683441613906552,0.004648818757374977,0.004648818757353013
243,0-1-4-5,4,972,972,0.04330318520250424,82.23763212882757,0.010518901427575797,0.0064651856661720325,0.010164479073736743,0.005696191491862938,0.007247406061630102
244,0-1-7-8,4,976,976,0.06986946751905058,82.30750159634663,0.012005837005898686,0.007158285124699828,0.010289888576977546,0.005696191491862938,0.006715376793223982
245,0-1-4-5,4,980,980,0.0614259080787694,82.3689275044254,0.021121096929017265,0.010412145673417056,0.010289888576977546,0.011124965091448004,0.007580849330402373
246,0-1-7-8,4,984,984,0.07082282319926086,82.43975032762467,0.014264189039871429,0.008149809563744401,0.007560801984865861,0.008172495900735394,0.0102986260994129
247,0-1-4-5,4,988,988,0.06391625006529016,82.50366657768996,0.01287886212112207,0.007081225552325166,0.006135705076601994,0.007301449256289054,0.0073014492562819555
248,0-1-7-8,4,992,992,0.07126157387886697,82.57492815156883,0.011025974743595996,0.006065127581691292,0.005221747166629598,0.005563905546574817,0.005563905546580372
249,0-1-4-5,4,996,996,0.037069157882471206,82.6119973094513,0.012992903430696937,0.006475342315984607,0.006073399659200618,0.00741901677536226,0.008680626703110761
250,0-1-7-8,4,1000,1000,0.054528194260339,82.66652550371164,0.015440508347911575,0.007367004894322524,0.015165545997916752,0.004564292601698551,0.00565155474029666
251,0-1-4-5,4,1004,1004,0.08404811580795336,82.7505736195196,0.02247218900623517,0.014136286594438375,0.019025144662364823,0.011255299690741847,0.010097391237721354
252,0-1-7-8,4,1008,1008,0.15399143785094865,82.90456505737055,0.03116416691360956,0.017388674578796854,0.020557882402755467,0.013421058744045773,0.01203670685142555
253,0-1-4-5,4,1012,1012,0.12902751737511725,83.03359257474567,0.013545162405611665,0.009512904770039847,0.010758741266414518,0.0076903571023748205,0.007690357102383416
254,0-1-7-8,4,1016,1016,0.048364417487496834,83.08195699223316,0.018348014428250375,0.009850919095358783,0.007904636791522535,0.009969024149319612,0.009969024149341976
255,0-1-4-5,4,1020,1020,0.07284917063356397,83.15480616286672,0.0083340381010807,0.005841948681154331,0.007904636791522535,0.003940220723886117,0.004398948493275157
256,0-1-7-8,4,1024,1024,0.03963695291659717,83.19444311578332,0.013460230853844861,0.007927380519773514,0.008821627192176607,0.007035014936857317,0.010514254922313171
257,0-1-4-5,4,1028,1028,0.08213513179764151,83.27657824758096,0.015174646102037198,0.012106204945225728,0.01210037102499939,0.007310241934463061,0.010514254922313171
258,0-1-7-8,4,1032,1032,0.09263704823481154,83.36921529581576,0.02192351282750138,0.012471003135177067,0.011923151081759897,0.011546484233094746,0.011546484233079468
259,0-1-4-5,4,1036,1036,0.07918934360170321,83.44840463941746,0.011652949962327509,0.006571645163167317,0.006796519183524197,0.005423603474061717,0.008891581191967646
260,0-1-7-8,4,1040,1040,0.06261679019188146,83.51102142960934,0.020022250319961122,0.0088425056039557,0.006796519183524197,0.010975936002294519,0.0109759360023034
261,0-1-4-5,4,1044,1044,0.0965091384087876,83.60753056801813,0.014987300803113586,0.009340498523860393,0.009491785728727109,0.0076644934187592205,0.007664493418758411
262,0-1-7-8,4,1048,1048,0.053157359423704434,83.66068792744184,0.016603089215970774,0.009915777412118399,0.010667978492719499,0.008756298535682995,0.008756298535679718
263,0-1-4-5,4,1052,1052,0.06378477214084101,83.72447269958268,0.009186582467291112,0.00559102108747643,0.00593649442018318,0.0051346045858078155,0.006613211563447408
264,0-1-7-8,4,1056,1056,0.0939675784652289,83.8184402780479,0.018225478617847287,0.010620202564359906,0.01374397574916486,0.010064170850159147,0.01006417085016409
265,0-1-4-5,4,1060,1060,0.0603179523952528,83.87875823044315,0.023260036743606147,0.012675120479976938,0.014279277381461952,0.013176217832564764,0.01317621783258005
266,0-1-7-8,4,1064,1064,0.10229769956477519,83.98105593000793,0.01819985764603873,0.009908310420493187,0.012911015693646277,0.009909364255056235,0.009909364255044295
267,0-1-4-5,4,1068,1068,0.0670124012814965,84.04806833128943,0.015130465525718515,0.008190516393493821,0.009771673591544072,0.0078105871491125235,0.0075993226204715825
268,0-1-7-8,4,1072,1072,0.03828117098908334,84.08634950227851,0.011472925374968962,0.006823790756085693,0.005348854972211825,0.005922463973624103,0.006127813535009352
269,0-1-4-5,4,1076,1076,0.07270078733354904,84.15905028961205,0.011086519394995165,0.005708066642965456,0.003831771598385103,0.006245641614248983,0.006809737708472596
270,0-1-7-8,4,1080,1080,0.03636344856494032,84.195413738177,0.010301986070609469,0.006339663639232561,0.0038627865843494646,0.005900693636352665,0.010068385717580952
271,0-1-4-5,4,1084,1084,0.04575437858280483,84.2411681167598,0.007840118277390703,0.005110816940988574,0.005684392690767481,0.004167692081231803,0.002708360837388568
272,0-1-7-8,4,1088,1088,0.03862843290829571,84.27979654966809,0.008917251851292047,0.006253963991903915,0.007474253145474563,0.004439147335094223,0.00704167655661081
273,0-1-4-5,4,1092,1092,0.04978713861804065,84.32958368828614,0.008090206348031218,0.0043802554599879666,0.0055483084256024995,0.004494254298637853,0.004995482712530475
274,0-1-7-8,4,1096,1096,0.040556185961975744,84.37013987424811,0.009288056182094027,0.005892967373019415,0.0075903915460742155,0.00411762838322583,0.0044067968647851785
275,0-1-4-5,4,1100,1100,0.04426714670200955,84.41440702095012,0.008361557046705798,0.005707078395315265,0.0075903915460742155,0.0038070144873654692,0.004203890773723629
276,0-1-7-8,4,1104,1104,0.05142670135270487,84.46583372230283,0.0169564067349697,0.007854615624916196,0.008166349697347641,0.009500088512401162,0.009500088512396587
277,0-1-4-5,4,1108,1108,0.04806046873195217,84.51389419103478,0.010505428498836154,0.007125680805801341,0.007463300414670471,0.005405506388678449,0.008362135140458804
278,0-1-7-8,4,1112,1112,0.0646632104204403,84.57855740145521,0.014921967454992795,0.007744268107009403,0.008199639266692316,0.007981430652478446,0.007981430652499455
279,0-1-4-5,4,1116,1116,0.060719806482600905,84.63927720793781,0.008142529774857602,0.005403939148931266,0.005967240937437168,0.0046228091172399325,0.0047318174552231085
280,0-1-7-8,4,1120,1120,0.04759192596257454,84.68686913390039,0.00827390277977301,0.005391828673895148,0.006047070202114924,0.004606101223563881,0.004606101223579628
281,0-1-4-5,4,1124,1124,0.04804604114476863,84.73491517504516,0.009672821500564404,0.006166359147744572,0.006047070202114924,0.005500711854718501,0.006197049367095531
282,0-1-7-8,4,1128,1128,0.036423113212148236,84.77133828825731,0.011135000771987572,0.0066746147584108816,0.008264996001884128,0.00629242739453536,0.00984056303441605
283,0-1-4-5,4,1132,1132,0.08131246856339394,84.85265075682071,0.015727163949863232,0.011178935246793859,0.008264996001884128,0.008213359278797168,0.00984056303441605
284,0-1-7-8,4,1136,1136,0.06475683206117791,84.91740758888189,0.017714216598773688,0.009499026670113016,0.006466391218111767,0.009461121402261139,0.009461121402281947
285,0-1-4-5,4,1140,1140,0.05237249903810201,84.96978008791999,0.006326356743093497,0.0038390692010330427,0.005424901080914424,0.0023212937733243975,0.003042684553655306
286,0-1-7-8,4,1144,1144,0.03327327203323438,85.00305335995321,0.008718228466310313,0.004629455340923693,0.0030059454125392904,0.004910008962421476,0.005566819529967404
287,0-1-4-5,4,1148,1148,0.028649972492174453,85.03170333244539,0.011052716394505828,0.006395375390919546,0.005804208329564631,0.005556975392443943,0.0058535013107174905
288,0-1-7-8,4,1152,1152,0.046237063885209685,85.0779403963306,0.015035074296113586,0.008397349548991167,0.014124972659274704,0.005556975392443943,0.006507082228239369
289,0-1-4-5,4,1156,1156,0.08151402779508658,85.15945442412568,0.019790038334682115,0.010944187054709066,0.014124972659274704,0.008940277195753731,0.007931621250406806
290,0-1-7-8,4,1160,1160,0.09202209239747611,85.25147651652316,0.009200216324055915,0.004975296101146673,0.00894915651487338,0.005125512634257055,0.00538388530497258
291,0-1-4-5,4,1164,1164,0.04653321196162029,85.29800972848477,0.011557007765683358,0.006344992563899528,0.00894915651487338,0.006331555367818507,0.007746020244546514
292,0-1-7-8,4,1168,1168,0.07592107013440542,85.37393079861917,0.01706524031490106,0.01011980547522744,0.008891676094037848,0.008608291693801017,0.00860829169381816
293,0-1-4-5,4,1172,1172,0.05800406320108527,85.43193486182025,0.00773151783502424,0.005007415061514292,0.007720919741345256,0.002478000496142998,0.004372626375300115
294,0-1-7-8,4,1176,1176,0.05085958714322275,85.48279444896347,0.008822126282012179,0.006098505691822066,0.008444319782711318,0.0045798836465497615,0.0077755965133832206
295,0-1-4-5,4,1180,1180,0.041597974293047846,85.52439242325653,0.008879500307320706,0.005837265949089919,0.008586480840406807,0.004152182604453398,0.003891401568644426
296,0-1-7-8,4,1184,1184,0.06484072871112449,85.58923315196765,0.01435044710641186,0.007523148984455742,0.01191546529460652,0.005581100468029799,0.0066922577054526755
297,0-1-4-5,4,1188,1188,0.04946318861498301,85.63869634058263,0.016491736090150855,0.008595079933300623,0.01191546529460652,0.009300102665791137,0.009001066701841864
298,0-1-7-8,4,1192,1192,0.09657117918982175,85.73526751977245,0.01930566683740394,0.011919290982411384,0.013266297754142897,0.010325957807108535,0.010325957807104658
299,0-1-4-5,4,1196,1196,0.03405301316295278,85.7693205329354,0.01918667515982017,0.010967369669658552,0.011328101019785208,0.010151524218372255,0.010151524218386498
300,0-1-7-8,4,1200,1200,0.07972201477376459,85.84904254770916,0.008329547190769738,0.0053198222132379855,0.008081868671055759,0.004234409685262664,0.006448240143498651
301,0-1-4-5,4,1204,1204,0.04719762733236705,85.89624017504153,0.011312986141246036,0.007054113649210077,0.006338639847882632,0.006347627772623873,0.008156433238241334
302,0-1-7-8,4,1208,1208,0.048739718502883445,85.94497989354441,0.017534088919358534,0.007911242012840892,0.011505387494565866,0.007580606075862123,0.009569263242099169
303,0-1-4-5,4,1212,1212,0.03418234328176253,85.97916223682617,0.009880829356038323,0.00626328602602882,0.007121909187134179,0.005576765394517291,0.006934171800729416
304,0-1-7-8,4,1216,1216,0.07645968276145049,86.05562191958762,0.016072556545093077,0.009638841212265612,0.008982793169423076,0.008676559496926734,0.00955098686647915
305,0-1-4-5,4,1220,1220,0.059176200462490836,86.11479812005011,0.015464131894312881,0.010420415758456503,0.01248071323547606,0.006891743553809809,0.00955098686647915
306,0-1-7-8,4,1224,1224,0.07126235803340818,86.18606047808352,0.019682656583582075,0.009591801503878703,0.01248071323547606,0.010161581531752709,0.010161581531718866
307,0-1-4-5,4,1228,1228,0.07524668535286831,86.26130716343638,0.012435887645692967,0.006634556282148412,0.005993092641247699,0.006243058846346567,0.006452951959090569
308,0-1-7-8,4,1232,1232,0.0696230081944783,86.33093017163087,0.017612910962877384,0.008946575733886136,0.00869380374506079,0.008776023047718231,0.009305014520954558
309,0-1-4-5,4,1236,1236,0.0700277284110161,86.40095790004189,0.01371524809687761,0.008034513701809593,0.007701036936111905,0.006502304687530535,0.010952611552376368
310,0-1-7-8,4,1240,1240,0.0698614061646359,86.47081930620652,0.008126162587456524,0.005668796255048417,0.0057667664357978765,0.004450306864839652,0.006450546523907974
311,0-1-4-5,4,1244,1244,0.04031691189126479,86.51113621809779,0.012237787687998398,0.006107778570212208,0.004576851747543742,0.006791923590645931,0.007862487050232403
312,0-1-7-8,4,1248,1248,0.052630720580859255,86.56376693867865,0.012477234406038118,0.004962905979993747,0.006051563355072176,0.006834900815143768,0.008457667517994594
313,0-1-4-5,4,1252,1252,0.0542985637117241,86.61806550239038,0.012055273861369125,0.0066147111732179804,0.006051563355072176,0.006626705108507008,0.005003938405664599
314,0-1-7-8,4,1256,1256,0.08966275379192959,86.7077282561823,0.013824481335959796,0.009218233801837982,0.006471061071820827,0.007515325024364019,0.008344041262361657
315,0-1-4-5,4,1260,1260,0.06616157385141709,86.77388983003372,0.015245469678355703,0.009927721109322479,0.010148167872657154,0.007666080132937265,0.007666080132942454
316,0-1-7-8,4,1264,1264,0.07593882115065113,86.84982865118438,0.01427593220641167,0.009679875513943422,0.013091289845093002,0.007645653329467369,0.007645653329490187
317,0-1-4-5,4,1268,1268,0.05047128261382169,86.90029993379821,0.01905444078465205,0.011974427381527155,0.018486185437950553,0.008674291032557497,0.008883196416228145
318,0-1-7-8,4,1272,1272,0.07460200101778228,86.97490193481599,0.02193005410319701,0.011893631191460445,0.021296326285551004,0.005891814692375699,0.008429058489198837
319,0-1-4-5,4,1276,1276,0.05368032791087277,87.02858226272686,0.01531999734000968,0.008794831564968677,0.013302157668348968,0.005277210511271761,0.00558526852087482
320,0-1-7-8,4,1280,1280,0.08982791502255695,87.11841017774941,0.012814311889972098,0.008133311923315402,0.012449103579598386,0.006016307945270327,0.005416979480486361
321,0-1-4-5,4,1284,1284,0.0544546148573489,87.17286479260676,0.013000415348573347,0.00838188796677828,0.012449103579598386,0.006527102177183707,0.006527102177180666
322,0-1-7-8,4,1288,1288,0.09784037744763358,87.2707051700544,0.015234329005441204,0.009667924105764805,0.010006719839623202,0.008073575789236549,0.010813302486248233
323,0-1-4-5,4,1292,1292,0.07354409811783627,87.34424926817223,0.013446048432050682,0.010070855705100207,0.013038218556985726,0.006509768766820895,0.0065097687668185245
324,0-1-7-8,4,1296,1296,0.054762387337027964,87.39901165550926,0.017813730330342663,0.008790334316020693,0.009923786015264113,0.010000187141953948,0.01000018714192663
325,0-1-4-5,4,1300,1300,0.020706027040502156,87.41971768254976,0.016491945586858184,0.007771788274746155,0.008956377623078993,0.009132215039212648,0.009132215039208802
326,0-1-7-8,4,1304,1304,0.04490571099547809,87.46462339354524,0.019655850106841177,0.009735751772091612,0.008956377623078993,0.010580713995700477,0.010580713995693714
327,0-1-4-5,4,1308,1308,0.08302191483761989,87.54764530838285,0.015022110235053676,0.008360609197203148,0.004322607261713074,0.008292282879209086,0.008494857981929727
328,0-1-7-8,4,1312,1312,0.03774948626685435,87.58539479464972,0.010648216048916883,0.006582995918042846,0.008351277641864385,0.00496523925288888,0.008494857981929727
329,0-1-4-5,4,1316,1316,0.034540314696881465,87.6199351093466,0.007035628241761606,0.005051061520006915,0.005563537438433741,0.004014818906364319,0.0034223570575306894
330,0-1-7-8,4,1320,1320,0.062146153520967425,87.68208126286757,0.013740326335001387,0.007721363516654372,0.007553325478625084,0.007861100903137476,0.007861100903134854
331,0-1-4-5,4,1324,1324,0.058617423439229856,87.7406986863068,0.009890904026450346,0.006352132276829025,0.0032874862208700506,0.005427326401455901,0.010685461412386132
332,0-1-7-8,4,1328,1328,0.05714159186446134,87.79784027817126,0.016868110159107434,0.008254756501470837,0.007971549149459634,0.00865110997313198,0.008651109973129678
333,0-1-4-5,4,1332,1332,0.04112555628489336,87.83896583445616,0.008174029096437201,0.005280637437243266,0.007971549149459634,0.003694304029884538,0.00356840786285062
334,0-1-7-8,4,1336,1336,0.03645015950536343,87.87541599396152,0.006805127083246513,0.003930274868145087,0.006182349555274413,0.002181462430486597,0.0030446658352474287
335,0-1-4-5,4,1340,1340,0.04550799564020544,87.92092398960173,0.010738800757585916,0.005493900031737753,0.0031616029203860307,0.006055700379563349,0.006409795547021702
336,0-1-7-8,4,1344,1344,0.08095750364340373,88.00188149324514,0.020558555477695962,0.012472612679475616,0.010819311946235644,0.01137584031024753,0.01137584031023664
337,0-1-4-5,4,1348,1348,0.0665722924359764,88.06845378568111,0.01750895422784486,0.01112561635617284,0.010819311946235644,0.009048783480895179,0.009048783480899658
338,0-1-7-8,4,1352,1352,0.110946014104837,88.17939979978595,0.02022319178136859,0.010687913721388852,0.006935801473019865,0.01088464763282251,0.010981020634027061
339,0-1-4-5,4,1356,1356,0.06751828141607688,88.24691808120203,0.0110178172532439,0.007776781755767531,0.0066506254471931925,0.0056057427159539675,0.009577417079796646
340,0-1-7-8,4,1360,1360,0.048831913743570064,88.2957499949456,0.008271134664878348,0.005573516954913579,0.008155539086942554,0.004295429042435983,0.004890251339190854
341,0-1-4-5,4,1364,1364,0.033970381020295995,88.32972037596589,0.008896029513254035,0.006077772945310014,0.008155539086942554,0.004574697028603612,0.00536174753152352
342,0-1-7-8,4,1368,1368,0.056595824301293646,88.38631620026719,0.009034781761702611,0.00650341073569525,0.0067308723325254505,0.005037440727012865,0.005678516679729739
343,0-1-4-5,4,1372,1372,0.07451880335593282,88.46083500362312,0.011959661669565832,0.008519223750349905,0.008777472992704816,0.006527353541483626,0.0050065916108579245
344,0-1-7-8,4,1376,1376,0.0510356100745068,88.51187061369762,0.01317923934746945,0.007993116018616858,0.00806386443144902,0.007128774671970801,0.008876344589857865
345,0-1-4-5,4,1380,1380,0.07372316792797873,88.5855937816256,0.010748283848388177,0.004927431187455959,0.009853049761474608,0.0024607075491530662,0.0035949133338633033
346,0-1-7-8,4,1384,1384,0.03979263505216335,88.62538641667777,0.017600063598552488,0.008586860018910368,0.01030196506731329,0.009410082958847717,0.009410082958851262
347,0-1-4-5,4,1388,1388,0.06023297533302527,88.68561939201079,0.008937601879749159,0.0053878461634634086,0.006648664122138825,0.004835194571306583,0.004835194571306545
348,0-1-7-8,4,1392,1392,0.06688787943298247,88.75250727144378,0.010402178086770016,0.005962334481211942,0.008197930108210016,0.005623094335348552,0.005623094335348355
349,0-1-4-5,4,1396,1396,0.04795499386415493,88.80046226530793,0.01435853009646322,0.009159993761449606,0.01006609853546081,0.00622597552656058,0.006225975526575667
