slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,2,1-4,adjust,0.0015341144670737582,-9.249221464236701e-05,2.2521569066992788e-05
151,3,1-4,adjust,-0.002114851833446425,-5.97229105946944e-05,5.591901485701149e-05
151,6,1-5,adjust,0.0037343523154175586,0.00011735856981861521,5.572198331939095e-05
151,7,1-4,adjust,-0.004360420080363722,1.9742452896785555e-06,9.769967159126322e-05
151,8,1-5,adjust,-0.003991690104288184,-0.00010558633202172096,3.077592799651213e-05
151,9,1-5,adjust,-0.004132934214782762,2.5181576237587115e-05,2.4863541473689144e-05
152,2,1-7,adjust,-0.0008937553934354291,-3.557825411555761e-05,6.32800680585614e-05
152,3,1-7,adjust,-0.007298386411032979,3.4652462436263225e-05,2.3449515392658698e-05
152,4,1-7,adjust,-0.000913050256036773,-7.067780615122883e-05,4.910369395256768e-05
152,5,1-7,adjust,-0.014363460894185782,-4.906830865656296e-05,1.3196756722221841e-05
152,6,1-7,adjust,-0.007028597162076936,1.7894646087745662e-06,4.0439981918299525e-07
152,9,1-8,adjust,-0.00018833182591187727,-2.210654338185683e-05,2.667498595410981e-05
153,2,1-4,adjust,0.001962931364764261,-8.553532030614277e-05,6.986284778325749e-05
153,3,1-4,adjust,0.007834959917465068,-6.553023066180758e-05,8.382097151979772e-05
153,6,1-5,adjust,-0.008103410995549771,-6.842113225156967e-05,6.845086431302989e-06
153,7,1-5,adjust,-0.0057886448720811,4.799802399739282e-06,6.946068951969332e-05
153,8,1-5,adjust,0.0003694262367133905,-6.429975275761974e-05,7.916203255813573e-06
153,9,1-5,adjust,-0.0011950261536227004,1.4946766119080773e-05,7.645588552263022e-05
154,2,1-7,adjust,-0.0011386180225298318,0.00010097088222976283,4.0115183058851096e-05
154,3,1-7,adjust,-0.007679691176615055,0.00015224367849763363,0.0001228929607926329
154,4,1-7,adjust,-0.010480843719742115,5.814575877236282e-05,7.662946451843869e-05
154,5,1-7,adjust,-0.0074439266021242454,-1.3896970440540901e-05,5.476458224175314e-05
154,6,1-7,adjust,-0.001520539608594881,1.8858403357624002e-05,9.252412998225784e-05
154,9,1-8,adjust,0.00010721033095300347,1.1835290510930395e-05,5.3467101031994736e-05
155,2,1-4,adjust,-0.003099721072840738,8.515642058319996e-05,0.00010869693467919445
155,3,1-5,adjust,0.001582994076740145,8.990033146469255e-06,3.4232806076083594e-05
155,6,1-5,adjust,-0.008343509967941299,4.0509984268713884e-05,2.1497681523673817e-05
155,7,1-4,adjust,-0.008784825732838085,-2.442737186306398e-05,1.6846826890755677e-05
155,8,1-5,adjust,-0.0026138207063248903,-2.5436450074856302e-05,4.262866245186684e-05
155,9,1-5,adjust,-0.0023406831554996003,-0.00011011396627850871,5.521096157194752e-05
156,2,1-7,adjust,0.0028258587390134603,-6.856364611686173e-05,8.376557247570685e-05
156,3,1-7,adjust,-0.0024732113923491617,-7.733646749603863e-05,3.396116590471543e-05
156,4,1-7,adjust,0.0018141537296247903,5.992342312387893e-05,9.394331534881185e-05
156,5,1-7,adjust,0.0015840781684815885,1.603160923217691e-05,4.263844029402723e-05
156,6,1-7,adjust,0.003543279824544383,-2.1804204630203346e-05,0.000134534148712109
156,9,1-8,adjust,-0.0011364623344975457,4.231195380486063e-05,6.743032324401722e-05
157,2,1-4,adjust,-0.003468888479870699,4.9848257045227044e-05,9.336931021581832e-05
157,3,1-5,adjust,0.00195610151293002,0.00011321703794800066,1.8959120305507983e-05
157,6,1-5,adjust,0.004079176285478,-8.470338201390118e-05,0.00016883374654237223
157,7,1-5,adjust,0.002492441227579997,-9.082807567457693e-05,9.053209990707469e-05
157,8,1-5,adjust,0.001998130706151745,3.1753847619811707e-05,1.906856265107276e-05
157,9,1-5,adjust,-0.000666111820115033,-5.076650592724114e-05,0.00012843252680669543
158,2,1-7,adjust,0.0054938812858436915,-0.00014399833106209974,4.4129964960841e-05
158,3,1-7,adjust,0.013425758723465724,-0.00013434189249810077,2.20222207494679e-05
158,4,1-7,adjust,0.005111601774124626,-6.627710617383257e-05,1.52315837376922e-05
158,5,1-7,adjust,0.007766751503716529,8.160377303062615e-07,1.0644216633852264e-05
158,6,1-7,adjust,0.0015880298741579929,4.784722039242902e-05,8.466604814464145e-05
158,9,1-8,adjust,0.0018951881705270976,8.350337036753856e-05,0.00018731717880070837
159,2,1-4,adjust,-0.0002478128762112391,7.311410290018377e-05,3.127911660661941e-05
159,3,1-5,adjust,-0.01269793897998542,3.327552106103243e-05,7.377281104582121e-05
159,6,1-5,adjust,0.002070675838135756,4.163968159099226e-05,4.5718428672905277e-05
159,7,1-5,adjust,0.004077060597811549,8.461619889282546e-05,0.00011968747911398245
159,8,1-5,adjust,-0.003524234064518588,3.3129023116544846e-05,1.565187793814069e-05
159,9,1-5,adjust,0.0009528735895944897,-8.519712351032884e-05,5.3622356826546815e-05
160,2,1-7,adjust,-0.002234692932032104,3.2735654593298515e-05,3.0774921604327325e-05
160,3,1-7,adjust,0.002544304400129876,2.8980462473966238e-05,2.923869673942705e-05
160,4,1-7,adjust,0.000805253546549114,6.99011476978785e-05,3.0322586782640045e-06
160,5,1-7,adjust,-0.002654982772677571,-8.267968320298365e-05,1.8430737884659707e-05
160,6,1-7,adjust,-0.0021951763573882367,-2.0387576197718563e-05,5.722522472800538e-05
160,9,1-8,adjust,-0.0009410020827393847,9.99514979571689e-05,2.401789348681053e-05
161,2,1-4,adjust,0.0005702103125547721,0.0001137159892005435,0.0001166187047832107
161,3,1-4,adjust,0.0010712472191443045,5.541831420716981e-05,5.055314545995904e-05
161,6,1-5,adjust,-0.002693357078508332,1.5070932274833039e-05,0.00015244715823924866
161,7,1-5,adjust,-0.002394427803838282,-5.483030604476844e-05,0.00010815601013099554
161,8,1-5,adjust,-0.0065501241265620855,-0.00018566392667310693,0.00020293345422815235
161,9,1-5,adjust,0.0013167213030450186,-0.00010262609866373066,7.575927437526355e-05
162,2,1-7,adjust,0.0044872083499488446,-0.00013316611300178278,0.00011861401347343013
162,3,1-7,adjust,0.008345458921148336,-0.00020440430444117923,0.00014250329814274613
162,4,1-7,adjust,0.00027271661899210887,-8.269593024384207e-05,0.0002082717506075352
162,5,1-7,adjust,-0.00254464419651638,-2.2306801135451174e-05,0.0001608236194129242
162,6,1-7,adjust,0.001659071899396954,-8.586078934302103e-05,0.00010439843093847113
162,9,1-8,adjust,-0.008203618846020232,-0.00014588004194269214,0.00020461847078336203
163,2,1-4,adjust,-0.0055398304288834885,5.348223297661989e-05,7.66554874467195e-05
163,3,1-4,adjust,-0.006964764992668148,0.00010547975957516866,6.258210650356528e-05
163,6,1-5,adjust,-0.0058974304675798095,2.318952466423829e-05,0.00011827026005705895
163,7,1-5,adjust,-0.009251106243867744,-2.3482385743725993e-05,0.00016553610316934455
163,8,1-5,adjust,-0.002041263862257363,-6.178157963929614e-06,0.00012058677928319823
163,9,1-5,adjust,-0.000676746610619006,4.52959993312024e-05,0.00013507105977860704
164,2,1-7,adjust,0.006079373166020536,-0.00019334287999894098,0.00013468092547493893
164,3,1-7,adjust,-0.002687564818457533,6.065165263383506e-05,0.00015357556262279124
164,4,1-7,adjust,0.0017533003825851987,-2.6008700180341274e-05,0.0001618115397062048
164,5,1-7,adjust,0.0021277537802515895,0.0001522276434203198,0.00019634334734179896
164,6,1-7,adjust,-0.006237899476975134,-4.8372284569473316e-05,0.00013693168892602766
164,9,1-8,adjust,-0.0005406768475104879,-9.377929716567985e-05,5.3059186274442826e-05
165,2,1-4,adjust,-0.0018313685995832401,1.2059802422355911e-05,0.00014015253824478356
165,3,1-4,adjust,0.0016541711023261225,-0.00010673919250934136,9.666324383938989e-05
165,6,1-5,adjust,0.011529918493843837,0.00011841685859413902,8.35305951540154e-05
165,7,1-5,adjust,0.011463151219480966,-3.587062931290636e-05,8.49555046484671e-05
165,8,1-5,adjust,0.01080781560288118,0.00019767664020151337,3.346683768385144e-05
165,9,1-5,adjust,0.009980584206267311,0.00029518772522507924,6.397779555411282e-05
166,2,1-7,adjust,-0.0017070577543688073,8.081353906553452e-05,1.6428350704981385e-05
166,3,1-7,adjust,0.0077850180260210745,1.6178901341601016e-05,2.61811547726607e-05
166,4,1-7,adjust,0.008208839539701814,-1.4702386676151269e-05,4.531146024125073e-05
166,5,1-7,adjust,0.006242805404542802,-3.309015952982068e-05,1.4918413180346407e-06
166,6,1-7,adjust,0.006423825416920114,-3.0601336938086224e-05,2.875735455047232e-05
166,9,1-8,adjust,-0.0009096683953210616,-2.9038320192688002e-05,0.00015996693646609834
167,2,1-4,adjust,0.0030350274884875517,-0.00012619179443510057,0.0001511613621061528
167,3,1-4,adjust,-0.00012646643592338592,-0.00012802858350809625,0.00016783516557243835
167,6,1-5,adjust,-0.0011944979881904282,7.990977431260427e-06,3.097497377865593e-05
167,7,1-4,adjust,0.006243344878101269,7.814627928884866e-05,7.998789005629313e-05
167,8,1-5,adjust,-0.0018488947473150627,-7.253064558783119e-05,4.7867067587869635e-05
167,9,1-5,adjust,0.0014005639675984136,-4.989489993741878e-05,7.829209340942486e-05
168,2,1-7,adjust,-0.002835019711627009,0.00016506544908775008,7.84436585559662e-05
168,3,1-7,adjust,-0.011256163918059687,0.0001813648629874009,6.714132874909133e-05
168,4,1-7,adjust,-0.011583808047128403,0.00012085485466031201,6.13199384076572e-05
168,5,1-7,adjust,0.0021405857138418567,-2.2548249796446764e-06,0.00013668190504179643
168,6,1-7,adjust,0.003792039433378709,3.722536722971712e-05,2.7309830971658232e-05
168,9,1-8,adjust,-0.0033338239582215625,-4.4445437947895694e-05,4.2510478127171865e-05
169,2,1-4,adjust,-0.0028038373001948984,7.29019274716533e-05,7.804614149738891e-05
169,3,1-4,adjust,0.0011503396588644832,-3.2480077887624045e-05,5.910348214139558e-05
169,6,1-5,adjust,-0.0010281606421017866,5.647621443054763e-06,6.116431434338021e-05
169,7,1-4,adjust,0.007347116162094789,4.6003707521518965e-05,7.210348994773292e-05
169,8,1-5,adjust,0.0014227931178418993,6.060335383144626e-05,0.0001007172691608145
169,9,1-5,adjust,0.0014878710612171381,6.428589893290721e-05,1.5531024143119637e-05
170,2,1-7,adjust,0.0016068565866057538,-2.6371433605087733e-05,3.2601457789402904e-05
170,3,1-7,adjust,0.003641929377939078,1.5824049551724197e-05,0.00011159053004872549
170,4,1-7,adjust,0.012543896414496788,-8.961285408921044e-05,9.201413151245444e-05
170,5,1-7,adjust,0.0005876802236053916,-3.2171447805297034e-06,3.279623254952044e-06
170,6,1-7,adjust,0.007344853793104011,-8.893946371236421e-05,8.735448420377037e-05
170,9,1-8,adjust,0.0007986314538229537,7.571952309589785e-05,0.00011471703013881136
171,2,1-4,adjust,0.0027730185464309347,-8.507537406851903e-05,0.00011346429799284229
171,3,1-4,adjust,0.008345339851578622,-9.583364451157486e-05,0.00014124287358370914
171,6,1-5,adjust,-0.004895205244874839,3.123149093224234e-05,4.608842962637748e-05
171,7,1-4,adjust,0.0015250253158912567,-4.107635335350916e-05,7.709954183583202e-05
171,8,1-5,adjust,0.0032921872692285034,-6.286241805845056e-05,3.414291002730434e-06
171,9,1-5,adjust,-0.0004759445910077526,-6.807966462566385e-05,6.180789159273725e-05
172,2,1-7,adjust,-0.0038608599842670233,3.8841258135796704e-05,4.0773592258646725e-05
172,3,1-7,adjust,-0.002172377915200377,1.4962794965598565e-05,3.882950619506408e-05
172,4,1-7,adjust,-0.006408773326111599,4.393844777832088e-06,3.082227791683462e-05
172,5,1-7,adjust,0.010674784660912429,6.207175061537722e-05,7.138449994017102e-06
172,6,1-7,adjust,0.008185638963092393,-3.808790045247397e-05,1.979136691330876e-05
172,9,1-8,adjust,0.00028127428040502416,-2.6815237443343077e-05,5.201730153062908e-05
173,2,1-4,adjust,0.0050572025877145274,-5.1644868296615995e-06,8.045812177731835e-05
173,3,1-4,adjust,-0.005760307132945159,6.090979261153258e-05,6.825373906007923e-05
173,6,1-5,adjust,0.005912961073268609,4.8718414517909144e-05,9.664778020300004e-05
173,7,1-5,adjust,0.0005874655639809225,9.231997819225252e-05,0.0001651701480778932
173,8,1-5,adjust,0.00865977043105171,0.00013972716567298683,9.934895546945444e-05
173,9,1-5,adjust,0.002250300892733594,5.188880271618559e-05,8.07406617759564e-05
174,2,1-7,adjust,-0.006051200282200289,0.00012816858817864135,4.7824024480635856e-05
174,3,1-7,adjust,-0.0027828939628677927,7.134094193697913e-05,3.0401735440991095e-05
174,4,1-7,adjust,-0.007261295358560515,1.0595599702311688e-05,1.5070205394488182e-05
174,5,1-7,adjust,-0.010619524681603853,-4.461496170433659e-05,5.384177177619154e-05
174,6,1-7,adjust,-0.008872686833318868,-2.573135332727131e-05,7.710379773729822e-06
174,9,1-8,adjust,0.005369191697392506,0.0002172471225269614,6.879483749983887e-05
175,2,1-4,adjust,0.0004994958003975044,-0.00010140638457621343,4.0826972834891525e-06
175,3,1-4,adjust,-0.00023786711489428853,1.0391956682621775e-05,4.604972828709539e-05
175,6,1-5,adjust,-0.003228587776270672,3.1386334151137994e-05,9.084556164197838e-05
175,7,1-4,adjust,-0.010880561567504506,-0.0001695761184962792,4.92407492743257e-05
175,8,1-5,adjust,-0.013661174956518914,-4.3900765813331914e-05,2.8677837768910095e-05
175,9,1-5,adjust,-0.008155205978783346,-0.00020535428287817226,5.827203204517099e-05
176,2,1-7,adjust,0.005054715317344293,-7.698210096016167e-05,7.365009139656412e-05
176,3,1-7,adjust,0.006970733281375476,-0.0001150102363346446,0.00011106362328162388
176,4,1-7,adjust,0.005501064910897661,-0.00013379194076703463,0.00017461190064464846
176,5,1-7,adjust,0.011894391252838024,8.853946100960344e-05,8.597758854428722e-05
176,6,1-7,adjust,-0.0007892427564035718,-7.623039546729921e-06,9.748664982882413e-05
176,9,1-8,adjust,-0.00016809931765637877,-5.9594608323780406e-05,2.4721775332538135e-05
177,2,1-4,adjust,0.0018759915372414855,-7.962264023251059e-05,9.594365459005509e-05
177,3,1-4,adjust,0.0004684786378947689,-5.0402868578114065e-05,0.00010294116219118061
177,6,1-5,adjust,0.0128190077032475,1.4214048950287503e-05,0.0002618666518380586
177,7,1-5,adjust,0.016757097221399116,0.0002088041224353616,0.00023075802209393756
177,8,1-5,adjust,0.01855147511847631,0.00011891974871167097,0.0002819367560740505
177,9,1-5,adjust,0.007093957262751547,0.0001958793394630411,0.00023410650480730125
178,2,1-7,adjust,-0.012237474763300995,0.0003628211835495762,6.308685900581511e-05
178,3,1-7,adjust,-0.01271794237831154,0.00017528704386444101,0.0001140543912460727
178,4,1-7,adjust,-0.008172618512628163,0.00021012811784951147,5.537621902887321e-05
178,5,1-7,adjust,-0.014588695771059314,-8.154964528157325e-05,3.833510289051953e-05
178,6,1-7,adjust,-0.0005383544412042111,4.0403523269928993e-05,3.548544641417333e-05
178,9,1-8,adjust,0.005026879610686834,0.00018398223508357008,9.739663366109099e-05
179,2,1-4,adjust,0.005600875267832489,-7.091925531364774e-05,4.3966249709525666e-05
179,3,1-4,adjust,0.0012823800818977085,1.0513995279005673e-05,0.00015259563619088852
179,6,1-5,adjust,-0.013656452413046239,-1.123512300717364e-05,3.177133803006097e-05
179,7,1-4,adjust,-0.014372586419825646,-4.863940174190289e-05,2.4342921011937528e-05
179,8,1-5,adjust,-0.013690611618535322,-7.138536518692998e-05,3.766707972869973e-05
179,9,1-5,adjust,-0.009978737315822137,-0.000282027482937093,5.9308896764883626e-05
180,2,1-7,adjust,-0.00010007932763471637,-3.768372940731662e-05,4.882876914446967e-05
180,3,1-7,adjust,0.0038925870515120766,3.430562796262826e-05,8.50729413245485e-06
180,4,1-7,adjust,-0.0054160647140351565,-3.414229130641679e-05,2.6839429737866652e-05
180,5,1-7,adjust,-0.009693622150311908,-1.6381841440593236e-05,7.019093572949191e-05
180,6,1-7,adjust,-0.0004623284827907496,-3.037426845010717e-05,4.8039737710940375e-05
180,9,1-8,adjust,0.00295130411125743,3.0655472197261026e-05,4.5569220696044004e-05
181,2,1-4,adjust,-0.001513241975820176,8.876398208259689e-05,0.00014366951516169902
181,3,1-4,adjust,-0.008245908936944208,-5.612764903715609e-05,0.0001014159620033769
181,6,1-5,adjust,-0.009178654271166074,-6.287230419142962e-05,2.2070946596657447e-05
181,7,1-4,adjust,-0.0026837509852628695,-8.621197841038863e-05,6.973084532014037e-05
181,8,1-5,adjust,-0.0066520948823168245,-0.0001076152238184969,5.729317769111818e-05
181,9,1-5,adjust,-0.005619057280471618,-0.00013368977908729418,3.3117964457816685e-05
182,2,1-7,adjust,0.005066231610249191,-0.0002397570108426747,1.4036420881326174e-05
182,3,1-7,adjust,0.0167768781372065,-0.00011077482995403358,4.438622738491566e-06
182,4,1-7,adjust,0.014961366534901892,-6.918645368497267e-05,4.7086361274308446e-05
182,5,1-7,adjust,0.008441726158975536,2.5813643281499347e-06,1.4739400694262286e-05
182,6,1-7,adjust,0.006178258108308804,0.00010477853773993821,3.108015616551156e-05
182,9,1-8,adjust,-0.001425616813383353,-5.988617815263224e-05,0.0001054129599437427
183,2,1-4,adjust,0.00018333588409697764,-1.0374641784571404e-05,0.0001408153638061284
183,3,1-4,adjust,-0.0028691695042892306,2.3354245023505395e-05,0.0001274470215860333
183,6,1-5,adjust,0.00031419985911197045,-7.71334082126821e-05,1.606364665789562e-05
183,7,1-4,adjust,-0.005034570245918663,-1.5830641142688395e-05,1.9207091063604714e-05
183,8,1-5,adjust,0.007993923542761747,5.026574725610509e-05,5.616845292733121e-05
183,9,1-5,adjust,0.002093457450345202,4.258785275763615e-05,5.7185013322774133e-05
184,2,1-7,adjust,-0.0021747526186763366,-8.37983769003919e-06,3.2014175549452154e-05
184,3,1-7,adjust,-0.0070228327880043975,1.4148657243676821e-05,3.7826743306865074e-05
184,4,1-7,adjust,-0.004911577963813246,-4.612967055185367e-05,2.0566980104050496e-05
184,5,1-7,adjust,0.0020390048280816476,2.5281785908365283e-05,3.48492079926395e-05
184,6,1-7,adjust,-0.005429798386006555,-1.1002435595122795e-05,3.35621912745865e-05
184,9,1-8,adjust,0.002762103787648527,8.172973158934987e-05,0.0001250934742199308
185,2,1-4,adjust,0.0038899569984360265,-1.3070801870734101e-05,9.200257583531623e-05
185,3,1-4,adjust,0.007203896727170006,2.5376417265747446e-05,5.183962408725383e-05
185,6,1-5,adjust,0.0054546630217133085,6.462069680554276e-05,9.215048376825486e-05
185,7,1-5,adjust,0.0076611221635433675,-4.96031687155846e-07,0.00011739677830524442
185,8,1-5,adjust,-0.005892244121126914,-6.504978630634612e-05,9.889680168194843e-05
185,9,1-5,adjust,3.910859139895728e-05,5.030338158454e-05,8.352511044990717e-05
186,2,1-7,adjust,-0.0006938982312148317,-6.480949008628333e-05,1.5227896280709849e-05
186,3,1-7,adjust,-0.0017640016077561747,-0.00012246351777530498,5.503382954953604e-06
186,4,1-7,adjust,0.014214597813335627,6.777244562254848e-05,7.004874672040116e-05
186,5,1-7,adjust,0.0059707265842535604,3.519116555796735e-05,5.098682609687947e-05
186,6,1-7,adjust,0.0028695559478820374,-4.3674817783021994e-05,6.793912419893526e-05
186,9,1-8,adjust,-0.004691678561096246,-0.00013943945775360286,4.432494837609508e-05
187,2,1-4,adjust,0.0026032064189673177,-3.845591832130703e-05,0.00021221378476093372
187,3,1-4,adjust,0.006224280375829058,-1.0782200652777418e-05,0.00018974544728410058
187,6,1-5,adjust,0.006351248997477992,-2.4244697011411167e-05,4.546749317231205e-05
187,7,1-4,adjust,0.009708562379406772,0.00010091859855399693,5.390223354554871e-05
187,8,1-5,adjust,0.006608632052559386,0.00012185252280369751,8.003163992537072e-05
187,9,1-5,adjust,0.005586040205518513,0.000187305925108563,9.779646159017576e-05
188,2,1-7,adjust,-0.008695139090202107,0.0003141633673999799,7.545417713560099e-05
188,3,1-7,adjust,-0.01404680743554801,0.00016097420781668742,5.354699763967868e-05
188,4,1-7,adjust,-0.01378207742089765,-1.0441817285597335e-05,0.00010292039492800229
188,5,1-7,adjust,-0.0071973041408738446,-0.00011610289769083411,8.72253586490728e-05
188,6,1-7,adjust,-0.0019470404049457845,-1.6052897587641276e-05,0.00021130902064384462
188,9,1-8,adjust,0.0021159386234537608,6.167899646139945e-05,6.205302854958115e-06
189,2,1-4,adjust,0.00086450779462076,-7.023108132321703e-05,0.00014521141046635631
189,3,1-4,adjust,0.005392135761627535,-9.811055651076085e-05,5.190099117407917e-05
189,6,1-5,adjust,-0.009586901521591059,4.766806065340934e-05,2.9388398186668432e-05
189,7,1-4,adjust,-0.014584392817378994,-7.980216860371856e-05,1.3425838206536794e-05
189,8,1-5,adjust,-0.008397766257025997,-9.779218015498693e-05,4.202690976421658e-05
189,9,1-5,adjust,-0.00717200818297096,-0.0001613892896691908,6.965447474425287e-05
190,2,1-7,adjust,0.005907021764349875,-0.00020932299056751645,4.906176423472005e-05
190,3,1-7,adjust,0.0006498861164660105,3.54146467515837e-05,2.1263914166929376e-06
190,4,1-7,adjust,0.00493340425671019,1.0269783141923065e-05,3.2144002670805365e-05
190,5,1-7,adjust,-0.006274552783890898,-3.485666747915564e-05,4.313850563033467e-05
190,6,1-7,adjust,0.00041773834307249355,-1.6165495150294111e-06,5.216943550748071e-05
190,9,1-8,adjust,0.0009872090303586823,-0.00014312076254127378,6.696337795948671e-05
191,2,1-4,adjust,-0.002292529233059632,2.827490767627508e-05,4.9660067974376e-05
191,3,1-4,adjust,0.004654453863229092,-2.724253262080052e-05,5.043029181222002e-05
191,6,1-5,adjust,-0.00565913518770713,-3.8160731573837534e-05,0.0001812268922920255
191,7,1-5,adjust,-0.0073610894155546015,-3.449339010618691e-05,0.00010236735012726238
191,8,1-5,adjust,-0.0014724059918216476,-7.66163637630178e-05,8.581289710572347e-05
191,9,1-5,adjust,0.0008196902344083112,0.0001149515762574983,2.0408811301909295e-05
192,2,1-7,adjust,0.0014756033738944658,0.00010134684796152744,5.635801357896406e-05
192,3,1-7,adjust,-0.0041893651924627025,-1.4442255820161128e-05,8.92148508686271e-05
192,4,1-7,adjust,-0.0067513816244680145,-6.962063384558821e-05,5.0195933106150516e-05
192,5,1-7,adjust,0.0022440331379262705,0.00011037956620639722,0.00011635044052702805
192,6,1-7,adjust,-3.5429438947836496e-05,3.567256655844735e-07,7.042059389371493e-05
192,9,1-8,adjust,-0.004475525617482645,-0.00012130107382306972,2.8292019434229494e-05
193,2,1-4,adjust,-0.0038273260046275937,2.8296218884347325e-05,7.871912967987868e-05
193,3,1-4,adjust,-0.001023729802453865,9.118868455858063e-05,5.8302611122273614e-05
193,6,1-5,adjust,0.0076204996871949374,-8.206791832970118e-06,2.9956469456820073e-05
193,7,1-4,adjust,0.0017019131133029076,-1.3357998796548272e-05,6.710614101268058e-05
193,8,1-5,adjust,0.014771557138811774,9.597268958161549e-05,6.16926584755736e-05
193,9,1-5,adjust,0.004296190344827406,6.992838423110213e-05,8.72271924727918e-06
194,2,1-7,adjust,0.0021235320138767934,-2.5093543500339408e-05,3.475238689974082e-05
194,3,1-7,adjust,0.00495483841071505,-4.6169831488709006e-05,3.932096302644348e-05
194,4,1-7,adjust,-0.007014273220253375,9.61046492545967e-05,6.156989376851245e-05
194,5,1-7,adjust,0.007582957892583771,0.00010661323137988303,5.912992666535197e-05
194,6,1-7,adjust,-0.0030079647967142745,6.258338564189879e-05,0.00013190778143834425
194,9,1-8,adjust,0.005882456383681122,0.0002627622194403647,0.0003471055329537893
195,2,1-4,adjust,-0.004098504615009416,0.00012541728998758674,3.772755079524498e-05
195,3,1-5,adjust,-0.011306162121558234,5.478310268584739e-06,6.619472205766359e-05
195,6,1-5,adjust,0.013797380800268362,-9.849751737668639e-08,0.00018605880420166906
195,7,1-5,adjust,0.0230143256855636,9.144889927530041e-05,7.833521705227493e-05
195,8,1-5,adjust,-0.0030495615928476196,5.3639307509687086e-05,0.00011655757754543803
195,9,1-5,adjust,0.0019469131694054263,-5.748609875110659e-05,8.102413107219252e-05
196,2,1-7,adjust,-0.000848523102690015,-2.9717323538759565e-05,0.00010017895200578009
196,3,1-7,adjust,0.0069338679294546285,-2.5730934347097904e-05,5.139585138196832e-05
196,4,1-7,adjust,0.016881510163773202,1.4916108614185955e-05,4.01835113033556e-05
196,5,1-7,adjust,0.0038577702193149997,-0.0001962106051036709,2.566234710616578e-05
196,6,1-7,adjust,0.0016621071373487412,-7.692049407819665e-05,0.0001573069279533135
196,9,1-8,adjust,-0.0047808945653968525,-2.982528347155814e-05,4.9361416745463704e-05
197,2,1-4,adjust,0.004096758157990217,-8.257573921976141e-05,5.620901698595545e-06
197,3,1-4,adjust,0.0033478665684105783,-2.717470519531215e-05,8.200143495277677e-05
197,6,1-5,adjust,-0.00849980322807761,0.0001303132816348811,1.8160331310007744e-05
197,7,1-4,adjust,-0.010873980264316832,-5.050376184927784e-05,1.7863803867172102e-05
197,8,1-5,adjust,-0.009294348672894748,-5.9567180350934376e-05,3.0629615520555634e-05
197,9,1-5,adjust,-0.004197439858996876,-0.00016005422823411815,3.6227292110847274e-05
198,2,1-7,adjust,-0.003992502030118055,8.982100293912311e-05,7.710260914348547e-05
198,3,1-7,adjust,-0.0005619577188101286,3.945188055742716e-05,3.714168425207389e-05
198,4,1-7,adjust,-0.002960154499644895,-7.63451774117546e-06,1.8994983246694934e-05
198,5,1-7,adjust,0.001533483476343712,4.936391178510009e-05,0.00011761280061045708
198,6,1-7,adjust,0.0007954167826097235,-5.903520331032337e-05,1.431745605764587e-05
198,9,1-8,adjust,5.8118401111245315e-05,5.612063009591176e-05,5.707673411670093e-05
199,2,1-4,adjust,0.004602781868696784,-0.0001848146686924296,2.906746556645009e-06
199,3,1-4,adjust,-0.0012663217510072613,-3.3242200940157754e-05,5.4971165278874563e-05
199,6,1-5,adjust,0.0029649990024585827,5.2664160655190644e-05,8.675842366354585e-05
199,7,1-4,adjust,-0.002382667130097295,8.872334274759551e-05,1.618173174596988e-05
199,8,1-5,adjust,0.005946375732567068,1.1000926666182425e-06,4.106192030356477e-05
199,9,1-5,adjust,0.0014591565686538053,-3.8059075879741433e-06,2.0171047767996885e-05
200,2,1-7,adjust,-0.00410482995002414,0.00019191010127383234,8.746303646450374e-05
200,3,1-7,adjust,-0.003713926518646115,0.00016543556409404713,9.005580271690727e-05
200,4,1-7,adjust,-0.011351053407490253,3.949726758331652e-05,7.172129947408788e-05
200,5,1-7,adjust,-0.016509254727039995,7.031010578424822e-05,4.10887538063844e-05
200,6,1-7,adjust,-0.009059072042870084,-0.00017471204711194715,1.5020592698893547e-05
200,9,1-8,adjust,0.0023267721624196263,0.0001226453935243974,6.673206472397048e-06
201,2,1-4,adjust,-0.00020484280772553227,-2.7579299206279695e-06,1.4164094195405411e-05
201,3,1-5,adjust,-0.005770636683956351,-5.396669918604693e-05,1.5183766296361059e-05
201,6,1-5,adjust,-0.001934578199165586,5.032511382741208e-05,6.498475310499613e-05
201,7,1-4,adjust,0.0017999353434093852,-9.521416658740925e-05,7.462752236746695e-05
201,8,1-5,adjust,-0.004889594147179775,-2.31191970145154e-05,7.076629606797087e-05
201,9,1-5,adjust,-3.7167683105348815e-05,-5.412971816833602e-05,3.555732186654e-05
202,2,1-7,adjust,0.004522229259354512,-0.0001253987772168462,2.1187183900727158e-05
202,3,1-7,adjust,0.011260016028818836,-6.059596133221255e-05,3.542958250737786e-05
202,4,1-7,adjust,0.012582472091258902,-3.957532440981384e-05,6.068677477914944e-06
202,5,1-7,adjust,0.012066651867356639,-3.271719975828298e-05,2.474438506465907e-05
202,6,1-7,adjust,0.010616371010816337,0.00011756243385742802,4.7156279061210555e-05
202,9,1-8,adjust,-0.003403412843830198,-0.00010484351285198016,4.707548248990707e-05
203,2,1-4,adjust,0.0007685900878923608,4.141358142398026e-05,1.3483112184853161e-06
