receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,85.9678676945575,0,0,False,False,0.051585627180573024,-0.000859678676945575,6.31012386061872e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,73.88480177511073,0,0,False,False,0.051099547883598,-0.0007388480177511074,0.00050158269879656,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,64.21060051106036,0,0,False,False,-0.06421060051106037,0.00023195354776954968,0.0006196403878739196,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,173.9081786072031,0,0,False,False,-0.09841674648768796,-0.0017390817860720312,0.0002990950774806622,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,115.74769164812174,0,0,False,False,-0.0921226052458678,-0.0011574769164812175,3.84713259783043e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,228.4764044468174,0,0,False,False,-0.10131183539665647,-0.0022847640444681743,0.0001392577289633787,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,194.3716061126195,0,0,False,False,0.0601479133837267,-0.001943716061126195,0.0003000687605617145,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,112.84090455577525,0,0,False,False,0.10857471519384428,-0.0011284090455577526,0.0007379370244779476,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,105.60669574899627,0,0,False,False,0.10560669574899628,-2.8269378836385642e-05,0.0007928374538575118,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,20.04698769613148,0,0,False,False,-0.005711123848104699,-0.0002004698769613148,7.80613723091165e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,91.41962402800249,0,0,False,False,0.053700541614626514,0.000914196240280025,0.0001943256271910133,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,98.17875739964008,0,0,False,False,0.019826917042478333,0.0007354337679983132,0.0009817875739964008,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,106.4527289868013,0,0,False,False,-0.046832495074905486,0.001064527289868013,0.0004028186250928815,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,119.2361041836655,0,0,False,False,-0.026128649703481818,0.0006579837257064091,0.001192361041836655,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,71.85542181464079,0,0,False,False,-0.07185542181464079,5.6781511853112694e-05,0.0006155008233479513,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,129.8469662829431,0,0,False,False,-0.014961668691013185,4.744834661001908e-05,0.0012984696628294311,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,37.462785704513074,0,0,False,False,-0.03746278570451307,0.0001894894351817311,0.00011857116116200926,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,105.22600466201011,0,0,False,False,-0.026481311613841468,-0.0010522600466201012,0.00015200503894125265,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,45.90205870092688,0,0,False,False,0.028553612846190048,-0.00024737343497393047,0.0004590205870092688,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,43.989961206836334,0,0,False,False,-0.026573186017783263,0.0004398996120683634,0.00017193695443969392,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,71.05660669410719,0,0,False,False,-0.0710566066941072,0.0003986806350521328,0.00025865689672364706,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,57.224106759586746,0,0,False,False,0.040053374860627225,-1.8682866140081923e-05,0.0005722410675958675,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,144.9171061579523,0,0,False,False,-0.003974987564751859,-0.0014491710615795231,0.00041416902903460424,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,35.63591370333383,0,0,False,False,-0.001064244163137438,0.0003563591370333383,0.00010563109120998324,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,115.63045515022617,0,0,False,False,-0.02373811812329975,0.0011563045515022618,0.00021079811228662018,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,72.18432061363596,0,0,False,False,-0.026747583587807752,-0.000493280646631884,0.0007218432061363597,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,50.66945167493029,0,0,False,False,0.024057496367635142,0.000506694516749303,0.00023968682780232524,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,21.543209993361668,0,0,False,False,0.021543209993361668,-7.338986416214145e-05,9.765583284570267e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,86.43496882010844,0,0,False,False,0.0009755650639143975,-0.0008643496882010844,0.0001984002663922603,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,50.05265257225771,0,0,False,False,0.02195443445307584,-0.00046863611527050135,0.0005005265257225772,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,196.69771010478001,0,0,False,False,0.03338481330414155,-0.0019669771010478003,0.00015108449607753499,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,52.148003399915254,0,0,False,False,0.05214800339991525,-0.00023945479770256836,0.0004902351060436193,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,67.84654961890934,0,0,False,False,0.01718103265730384,-0.0006784654961890935,4.628448622923931e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,19.965874948636582,0,0,False,False,-0.019965874948636584,-0.0001879567720949575,4.839729509880289e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,81.61082036308683,0,0,False,False,0.03920726969101689,0.0008161082036308684,0.0002034677497555916,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,35.3793218275673,0,0,False,False,-0.03161180651698298,0.00035379321827567307,0.00010699842873487892,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,117.04283540053386,0,0,False,False,-0.045654132316023686,0.0011704283540053388,0.0004559488181019075,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,16.25063741575805,0,0,False,False,-0.010814283538307904,1.4085094764335927e-05,0.0001625063741575805,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,154.74455089288043,0,0,False,False,-0.0683565953969751,-0.0015474455089288044,0.0004376864666901643,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,79.67444327204893,0,0,False,False,-0.03258346170972524,0.0007967444327204894,4.512281370451212e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,39.37492688991536,0,0,False,False,-0.013911101785476603,0.00034952863221002835,0.00039374926889915364,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,46.701048133479034,0,0,False,False,0.02851610284794735,0.00046701048133479035,6.632761986829628e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,29.438250253188848,0,0,False,False,-0.001974673625242267,-0.0002943825025318885,0.0001020918548543999,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,59.340822621837596,0,0,False,False,-0.005696699062418406,0.0005745683687004663,0.000593408226218376,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,90.4703915621025,0,0,False,False,-0.016833469038788053,0.0009047039156210252,2.7702815891061082e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,93.34710739795256,0,0,False,False,0.007044189635164898,0.0009334710739795257,0.0006440533516191507,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,85.95558302795838,0,0,False,False,0.009119470240017701,0.0008595558302795839,0.00022989935692067034,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,75.89879360744625,0,0,False,False,-0.019909379224906366,-0.0007589879360744625,0.0007184752567617681,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,117.46548631350967,0,0,False,False,-0.003273140908527266,0.0011746548631350968,0.0005454365284452534,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,30.75948344721172,0,0,False,False,-0.030759483447211723,0.00026366424763457885,0.0001551159955072907,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,97.9732020922204,0,0,False,False,0.033978015356785435,0.0009797320209222042,0.00042876834249667913,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,74.48811659229331,0,0,False,False,0.04289803573273161,-0.000652978559677449,0.0007448811659229331,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,104.43092854933313,0,0,False,False,0.10443092854933314,0.0009052632755466507,0.0004428829697048051,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,94.9209008354088,0,0,False,False,0.0404714232217784,0.000949209008354088,5.978285413786576e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,246.220155028881,0,0,False,False,0.07660685574801988,-0.0024622015502888104,0.0021895192648668984,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,78.84874313105337,0,0,False,False,0.029200618639563664,-0.0007884874313105338,0.0006930793919252589,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,74.91331560618511,0,0,False,False,0.02519735897142701,-0.0007491331560618511,0.00027103807158594055,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,53.95273775139459,0,0,False,False,-0.006853364001910302,-0.0005395273775139459,0.00020118264729876166,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,173.66120937178965,0,0,False,False,0.03428132645873867,-0.0017366120937178967,0.00012211618545245295,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,129.32758715497047,0,0,False,False,0.0191455958637852,0.0006223758106463812,0.0012932758715497048,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,226.10139410812826,0,0,False,False,-0.06173319625654129,0.002261013941081283,0.000601892915345224,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,71.78127629749201,0,0,False,False,-0.009157745061549266,0.0007178127629749202,0.00012615903039394743,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,74.41154157999665,0,0,False,False,-0.07441154157999666,0.00024234278082596865,0.00023006688165766424,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,28.98378979032135,0,0,False,False,0.009462379838221093,0.0002898378979032135,0.0002085901544936181,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,111.5123889582077,0,0,False,False,-0.06773196770774412,-0.001115123889582077,0.0004994822879399116,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,182.71773034839168,0,0,False,False,-0.06832621840607246,-0.001827177303483917,0.0003517804577403709,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,74.62826678018612,0,0,False,False,-0.01974241569496259,-0.0007462826678018614,0.00017871790402738334,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,200.98518214568568,0,0,False,False,0.09742678607650533,-0.002009851821456857,0.0010145267432835323,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,24.923851703028337,0,0,False,False,0.011703252172194244,0.0002492385170302834,7.868892039692961e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,93.7186197779819,0,0,False,False,0.036590003235622656,-0.000937186197779819,0.00026561579270709953,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,101.87124507528107,0,0,False,False,0.061697859995543246,0.0010187124507528107,0.0009703853305589021,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,55.54558695405352,0,0,False,False,0.020789584225475707,0.0005554558695405352,9.072655820400504e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,29.24315408609021,0,0,False,False,0.011336254466337533,-0.00029243154086090213,0.0002894587239230818,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,130.04804090283307,0,0,False,False,-0.07831523347048899,0.0013004804090283309,0.001200467281607659,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,106.01278571332124,0,0,False,False,-0.03134044906489832,-0.0010601278571332124,0.0008663874772883096,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,87.32387897744232,0,0,False,False,-0.07717663193836388,0.00036190703972078896,0.0008732387897744233,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,73.8336314282494,0,0,False,False,-0.033202075991312974,-0.0006274671610947853,0.000738336314282494,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,20.856329558998368,0,0,False,False,-0.012381062175668521,4.96736211533264e-05,0.0002085632955899837,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,90.21766554186912,0,0,False,False,0.025346920265978568,0.0009021766554186913,0.00010202597208708583,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,93.13181000881863,0,0,False,False,-0.012646978728510673,0.00028429403791009714,0.0009313181000881864,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,54.321456778248574,0,0,False,False,-0.054321456778248574,-0.00021296490717828413,0.0003630056436550868,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,138.09325596600095,0,0,False,False,-0.13809325596600094,0.0001794165292044938,0.000970307471653787,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,96.53929529680254,0,0,False,False,-0.09653929529680254,0.0002657337919312653,0.0009404426561550647,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,115.60760127220442,0,0,False,False,-0.014502090384349747,-0.0011560760127220444,0.0007961377822700848,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,47.57940077085297,0,0,False,False,-0.013534708045086854,-0.000371202200950115,0.00047579400770852976,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,42.11825898662158,0,0,False,False,-0.04211825898662158,0.0002809049524125542,0.00037073855001054076,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,106.83345814098217,0,0,False,False,-0.026004378442180478,-0.00010641827967543607,0.0010683345814098218,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,45.21360207210001,0,0,False,False,-0.04029750212954166,-0.0004521360207210001,0.00040578500316269356,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,85.86700631266676,0,0,False,False,-0.06300627928334866,-0.00045965440566563144,0.0008586700631266677,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,91.33456741697731,0,0,False,False,-0.024704494078671996,0.0009133456741697732,0.0004672974700100524,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,118.83595340916052,0,0,False,False,0.023826708009341217,6.600197559694955e-05,0.0011883595340916053,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,135.30511504291295,0,0,False,False,0.03152039538053722,6.611119063308135e-05,0.0013530511504291295,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,163.84819925417113,0,0,False,False,-0.025247301495744487,0.0007725409257378302,0.0016384819925417116,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,85.43790644085578,0,0,False,False,0.05331634430296512,0.0007430726319201902,0.000854379064408558,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,54.896809326940186,0,0,False,False,0.020853476675369013,-0.0005489680932694019,0.000498819047768005,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,145.44309174302853,0,0,False,False,0.0005664408959875776,-0.0014544309174302854,0.0011363963952199588,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,105.85059221724592,0,0,False,False,-0.08846081681899627,0.0010585059221724592,0.0009280898375982353,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,46.688349633833575,0,0,False,False,-0.04668834963383357,0.0001234859517256192,0.00036260974023351745,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,197.03210934935467,0,0,False,False,0.040500161833758486,0.001970321093493547,6.217638672603372e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,100.93168772313462,0,0,False,False,0.10093168772313461,-0.00027348668392188546,9.552321515507746e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,116.71576892524108,0,0,False,False,0.11671576892524108,0.0005984647595474746,0.0007109502971468457,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,121.28581859607864,0,0,False,False,0.0426926303967006,0.0008778804904675647,0.0012128581859607865,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,138.05131755407126,0,0,False,False,0.09650898424940736,-0.0013805131755407127,0.0005200562343898427,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,174.93064457650038,0,0,False,False,0.1749306445765004,-0.001526052463862465,0.00019075508561843598,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,88.86482701477895,0,0,False,False,0.08886482701477895,-0.00047422550512274544,0.0005870430764902922,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,127.20945756285518,0,0,False,False,0.10357532658837985,0.0005760640686784608,0.0012720945756285519,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,169.24059462799795,0,0,False,False,0.06255269838530295,-0.0016924059462799796,0.0007567420120769764,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,102.70891090377036,0,0,False,False,0.004195903732387669,0.0010270891090377037,2.6397897979966906e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,102.81563876904384,0,0,False,False,-0.04245185348467914,0.0005951011577671352,0.0010281563876904385,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,140.27969117191986,0,0,False,False,-0.1212025396509131,0.0014027969117191988,6.869059176519245e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,92.6759050530228,0,0,False,False,0.09267590505302281,0.0007817678359816636,7.366898909946053e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,72.61589948518728,0,0,False,False,0.07261589948518729,0.00012657454587366063,9.581538410254165e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,124.30197077130575,0,0,False,False,0.05206571893955014,0.0012430197077130576,0.00046462515141217374,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,83.68120999541824,0,0,False,False,0.02479754742651343,0.0008368120999541824,0.0007815644680253114,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,132.32593550564553,0,0,False,False,0.009968833245863857,-0.0007073991106012387,0.0013232593550564554,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,114.66336168350955,0,0,False,False,0.026578685444783888,-0.0011466336168350956,0.0003702541436659889,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,79.55872732745325,0,0,False,False,-0.07955872732745325,2.5426645854952466e-05,0.0004602144962565178,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,101.53898980496311,0,0,False,False,-0.02432170652350448,-0.0010153898980496312,0.00040002668180568276,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,70.06594449813693,0,0,False,False,-0.0038800529256064692,0.0003504201315997418,0.0007006594449813693,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,179.72655016478356,0,0,False,False,0.01909395019655813,0.00045216317303275354,0.0017972655016478356,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,134.25277001720298,0,0,False,False,-0.0318280587800689,0.0011921916446988364,0.00134252770017203,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,185.95025168972944,0,0,False,False,-0.07652852529173773,0.0012123751616730145,0.0018595025168972946,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,92.14184397258633,0,0,False,False,-0.05883773809887167,-0.000714260881131361,0.0009214184397258634,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,77.19576388879995,0,0,False,False,-0.07719576388879995,-4.468874073694965e-05,0.00043055092990173735,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,80.85228269094567,0,0,False,False,-0.08085228269094567,-0.0005765777443301319,0.00039977281634446903,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,206.16817152682876,0,0,False,False,-0.05965720906630846,-0.002061681715268288,0.00044114212189166164,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,169.7165816669,0,0,False,False,0.0723114344199387,-0.001697165816669,0.0009766480704036145,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,77.0269192039714,0,0,False,False,0.06660605084752819,-0.0007702691920397141,8.261867902938293e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,163.86561993049335,0,0,False,False,0.16386561993049337,-0.0004900783375892394,0.0003163705966788928,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,73.40778980913309,0,0,False,False,0.011076727584432886,0.0002761087831409665,0.000734077898091331,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,85.94273629907246,0,0,False,False,-0.021078980442434062,0.0008594273629907248,0.00021961701795088017,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,21.45550627101835,0,0,False,False,-0.011456269278153767,3.5896237271250705e-05,0.00021455506271018352,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,123.6389101031949,0,0,False,False,-0.016518606672930144,0.0006587773652697002,0.0012363891010319491,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,129.87824157390398,0,0,False,False,0.07388146858156044,-5.912283336923498e-05,0.0012987824157390398,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,77.3802464329185,0,0,False,False,0.003237029022750849,-0.0005573920458140263,0.0007738024643291851,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,86.56742000238353,0,0,False,False,0.08656742000238353,0.0006905622948303419,0.0002925876914967911,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,52.22346185463299,0,0,False,False,-0.028273231837339614,-0.0005222346185463299,0.00046718688949155774,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,47.63596284833701,0,0,False,False,0.017202532715396065,0.0004763596284833701,0.0003374056610457885,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,175.54243306642084,0,0,False,False,-0.0490505206374641,0.0017554243306642087,0.0012807582786710143,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,131.60757739342174,0,0,False,False,-0.13160757739342174,0.0007765532187258497,0.0006597226537798858,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,92.83760209022428,0,0,False,False,-0.09283760209022428,0.0007683795915018184,0.000793197276569597,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,58.29126179064274,0,0,False,False,0.05829126179064274,-7.01162303155842e-05,4.37650481298255e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,69.29311524041688,0,0,False,False,0.06929311524041688,0.00028320794388816983,0.0006282097308535961,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,200.16009269832756,0,0,False,False,-0.0008929738992083882,-0.0008681071453524439,0.002001600926983276,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,122.1895014880496,0,0,False,False,0.012246622869675263,-0.0012218950148804961,0.0008260950504261876,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,74.00979066232594,0,0,False,False,0.041987481338049026,-0.0005482020582943428,0.0007400979066232594,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,29.011224641686592,0,0,False,False,-0.0020273209498368953,0.00021812921181167292,0.00029011224641686595,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,49.81351391066197,0,0,False,False,-0.049813513910661966,0.00015674063477776724,0.00026366438202324706,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,61.99527865268778,0,0,False,False,0.06199527865268778,-8.652527619600583e-05,0.0005010177931422602,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,94.14707875127195,0,0,False,False,-0.0030242600515684175,0.0009414707875127196,0.0001339462158132476,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,91.25343960760699,0,0,False,False,-0.001769451410087745,-0.0003499280389677212,0.00091253439607607,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,86.41959664197098,0,0,False,False,-0.037959712327299486,0.0002834999609734616,0.0008641959664197099,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,130.72223740059368,0,0,False,False,-0.01180641808723283,0.00015641647971346864,0.001307222374005937,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,133.99531254081762,0,0,False,False,-0.13399531254081762,0.0005496093921549991,0.001065515879950152,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,99.94213190700206,0,0,False,False,-0.0802003079686283,-0.0009994213190700207,0.0009196444309956945,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,38.528218201539694,0,0,False,False,0.0385282182015397,-4.4828366852538214e-05,6.785746459005577e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,90.02867627945831,0,0,False,False,0.010820800555432091,0.0009002867627945832,0.00026487681457712444,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,52.474009106273435,0,0,False,False,0.030704268651458335,-4.430971146032351e-05,0.0005247400910627344,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,132.40444585071788,0,0,False,False,-0.027021432765153553,0.0003951682246183614,0.001324044458507179,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,41.296225753586505,0,0,False,False,0.00634311281518511,-0.0002450038586512954,0.0004129622575358651,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,63.004134411981596,0,0,False,False,-0.0373695298183102,0.0001653451955339104,0.000630041344119816,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,50.85999293090385,0,0,False,False,-0.038080513797725875,0.0005085999293090386,0.0002446421551904339,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,137.09765554611715,0,0,False,False,-0.007549655309275446,-0.0013709765554611717,0.0006631893018111729,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,55.71755699129762,0,0,False,False,0.0027083422998832657,0.00031235401588695466,0.0005571755699129762,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,99.60378082619896,0,0,False,False,0.09960378082619896,-0.000314782171732446,0.0001260566735868619,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,37.068718286502104,0,0,False,False,0.03706871828650211,-0.00032488269231562505,0.0003275329787843137,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,54.034536939624424,0,0,False,False,0.05403453693962443,0.00014391947994432273,0.0005317769924713958,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,109.73675971907656,0,0,False,False,0.0005356450425477584,-0.0006617073641710015,0.0010973675971907657,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,83.95682649620072,0,0,False,False,0.030904295594878124,0.00019050556835066332,0.0008395682649620073,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,161.58667491732933,0,0,False,False,0.07035722499238149,-0.0012066359463162005,0.0016158667491732936,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,86.93168784622617,0,0,False,False,-0.04760076387649197,0.0005286924814823999,0.0008693168784622618,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,86.85450586205722,0,0,False,False,-0.021394477189263548,-0.0008685450586205723,0.0008113405621898917,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,57.214489599212165,0,0,False,False,0.057214489599212166,0.00019693617609284822,0.00016054923532914588,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,106.48880568472315,0,0,False,False,0.030059055295671287,0.0010648880568472315,0.00029180116867748675,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,91.94578160371891,0,0,False,False,-0.014385807892887301,-0.0009194578160371893,0.0002432088583760714,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,39.74171198212801,0,0,False,False,0.03974171198212801,0.00015855963797255715,0.00034399983662519425,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,70.68668424738716,0,0,False,False,-0.07068668424738717,-0.00012430954199558016,0.0002885467292161625,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,61.53046960291851,0,0,False,False,0.06153046960291851,-0.0003584645039951912,0.00029939384415941474,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,70.85972625071798,0,0,False,False,0.06670305186445402,-0.0007085972625071799,0.0005993915330677424,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,119.94073770806855,0,0,False,False,0.006093917312337418,-0.0005437562026809138,0.0011994073770806857,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,149.97295292768823,0,0,False,False,-0.024008873162266797,0.0014997295292768825,0.0008597255112666491,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,84.01733764728161,0,0,False,False,-0.08401733764728161,2.7733898822400057e-05,0.0003530283108092984,False,False,521,1-5,False
