slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,4,1-7,adjust,0.06733307670510702,0.00033947811993241756,0.0006934777820646456
10,5,1-7,adjust,0.09597852274998175,-3.505919495696628e-05,0.0007233839560570731
10,6,1-7,adjust,0.06381690656612944,0.00010536693375145056,0.0004634241758374357
10,9,1-8,adjust,0.054894549590549284,0.0013727423548310022,0.0011451364498748361
11,2,1-4,adjust,-0.0038203993602508608,-0.0005334495076630965,3.0187334582803125e-05
11,3,1-4,adjust,-0.034667316449667265,3.572576840914496e-05,0.0002611794853768587
11,6,1-5,adjust,0.022543773348904027,6.884821950235743e-05,0.0004989529875730825
11,7,1-5,adjust,0.039038362294415346,0.0007311767942749637,0.0005926556765967206
11,8,1-5,adjust,0.0043932281657268965,-0.00022134527189124331,0.0005821295573601633
11,9,1-5,adjust,-0.04329196305092684,-0.0013774047175520653,0.0006733663882601488
12,2,1-7,adjust,0.0006703757036933108,0.0006064448218603679,0.0008394708706169777
12,3,1-7,adjust,-0.08591807829156434,0.000946591142137883,8.802245171333539e-05
12,4,1-7,adjust,-0.08438438352350242,-0.0010085442745744286,0.00012107490032904341
12,5,1-7,adjust,-0.07638436582127393,0.0005840526552391929,0.00018942227152425497
12,6,1-7,adjust,-0.003458560522699764,0.0005107386291807206,0.00041659332240824684
12,9,1-8,adjust,0.04708190748737901,0.0007486448679847467,0.00020923769837930185
13,2,1-4,adjust,-0.020834870103187388,-0.00013641793904951665,0.0004808717667506005
13,3,1-4,adjust,0.05540595597846391,-0.0011773854983619988,0.000720432107860693
13,6,1-5,adjust,-0.04562650813622552,0.0003056628003996459,0.002013770783021692
13,7,1-5,adjust,-0.01948364715029302,-0.0003509803555452079,0.001351436557579613
13,8,1-5,adjust,-0.036531952004766145,0.0002943108013849125,0.0009636009947871662
13,9,1-5,adjust,-0.02438450898992436,0.000151765010307964,0.0012769066583072884
14,2,1-7,adjust,0.04238687266768102,-0.0006704066825988121,0.0006720778254148595
14,3,1-7,adjust,0.009851148838586421,0.0007404331101093639,0.0004102865166407967
14,4,1-7,adjust,0.0794857076922265,0.001044920630086362,0.00041306316521217963
14,5,1-7,adjust,0.04039821889193985,-0.0007268143509752621,0.0012053778499345276
14,6,1-7,adjust,0.034677717660762324,-0.0006662754439069026,0.0009349781095250921
14,9,1-8,adjust,-0.004974230040452644,-0.0002227437310489179,0.0002609665053264288
15,2,1-4,adjust,-0.017425361033567108,0.0015330450454754208,0.0001303473704437375
15,3,1-4,adjust,0.043391258043778295,0.00012960468440654778,0.00010448668510841062
15,6,1-5,adjust,-0.003316097346326585,-0.0005859116853231428,0.00024684461922464137
15,7,1-5,adjust,-0.032564520101295014,0.0010876235645243197,0.00032693773610175303
15,8,1-5,adjust,-0.037142672531554816,0.00027726971229019516,0.00037041001108124193
15,9,1-5,adjust,0.010183520943303473,0.00011906078936434251,0.00016437344948511628
16,2,1-7,adjust,-0.05453121694768584,0.0003865392594070015,0.0005731872352443068
16,3,1-7,adjust,-0.11441243182107026,0.00014093012448412857,0.0004342701944031481
16,4,1-7,adjust,-0.007128617594004271,0.0003220463218788113,0.0004068383767576154
16,5,1-7,adjust,-0.10497650544052836,0.0008206937890020729,5.798659544207192e-05
16,6,1-7,adjust,-0.05646755186135524,-0.00011385463608021243,0.0006044993943745845
16,9,1-8,adjust,-0.01502782336418945,-0.0004996299994674218,0.0008554171053520009
17,2,1-4,adjust,0.04388192965667277,-0.000622623274815687,0.001243456620274465
17,3,1-4,adjust,0.09912148479890188,0.0001268881351806109,0.0013977143902526915
17,6,1-5,adjust,-0.0038879554170061638,0.0004143896841373287,0.0010704229851445162
17,7,1-5,adjust,-0.026927523256062947,-0.0007295936301083917,0.000322974099625265
17,8,1-5,adjust,0.035307942256844686,-0.0011156535964545646,0.00019579388851057684
17,9,1-5,adjust,0.029740945858086888,0.0012160535358654565,0.00010135560602563565
18,2,1-7,adjust,-0.026974557657937007,-0.00022518095563224178,0.0003497537309662728
18,3,1-7,adjust,-0.09238821513270894,0.0006381845699986375,0.0014768909952784595
18,4,1-7,adjust,-0.048599504558858295,-0.0007861921711213092,0.0004856246658662417
18,5,1-7,adjust,0.033671919156537854,-0.00016108025272550366,0.0006758603797158448
18,6,1-7,adjust,0.012048271143997173,-0.00024915831284883107,0.0006200453422837781
18,9,1-8,adjust,-0.011602529119090951,-0.0013862592748860422,0.00015315808470869058
19,2,1-4,adjust,0.019498671663436957,-0.0002430472525385494,0.0014331995817714624
19,3,1-4,adjust,0.06737786326239564,-0.0009176076334806127,0.0004383174602646229
19,6,1-5,adjust,0.039209482214633835,0.00010187589858507759,0.0006247978923135226
19,7,1-5,adjust,0.0407715957220344,0.0002165856886412472,0.0009578999547621373
19,8,1-5,adjust,0.05337447025659926,0.0010085980083700096,0.0014317094294808927
19,9,1-5,adjust,0.01054937663874015,0.0009071793158407084,0.000714801612484894
20,2,1-7,adjust,-0.05713233354738208,0.0009975218011639298,0.000491886562211416
20,3,1-7,adjust,-0.016752583458439902,-0.00020365335732941726,0.00019782886420934587
20,4,1-7,adjust,-0.04671190918663825,0.001110408336939422,0.0002383499660615659
20,5,1-7,adjust,0.012994038756289416,-0.0004592453565152918,0.0005540493827189818
20,6,1-7,adjust,-0.029798614656159163,0.0002886228170382762,6.491285450653657e-05
20,9,1-8,adjust,0.02822426824019011,0.0010410232762846092,0.0009414635749126659
21,2,1-4,adjust,0.01970070435349438,0.0005180321672542906,0.0008900996416263626
21,3,1-4,adjust,-0.034097849448806374,-0.000554329631014256,0.0012321346220010593
21,6,1-5,adjust,0.012204564576656503,-0.00014157423233448682,9.45100115116155e-05
21,7,1-4,adjust,-0.016334347534049474,-0.0007805017427832349,2.51862007925321e-05
21,8,1-5,adjust,-0.049475369324152446,-6.713573064812077e-05,0.000630061805215766
21,9,1-5,adjust,-0.045589176357312376,-0.002122349690187013,0.0006553452053014054
22,2,1-7,adjust,0.03926510820912689,-0.0015990427472974123,0.0004288041458685684
22,3,1-7,adjust,0.06005893675073043,0.0007507689495198623,0.0003183936612008574
22,4,1-7,adjust,0.13984144022320938,-0.0011473826398638546,0.0010931622441781002
22,5,1-7,adjust,0.09433341213878213,0.001298116878056681,1.5155813417203244e-05
22,6,1-7,adjust,0.0008011042400991486,-0.00025445674734658806,0.00026909975314092513
22,9,1-8,adjust,-0.0008128865158257685,0.0009182503215578397,0.00040103695043885627
23,2,1-4,adjust,0.024570256405866932,-7.615203865360951e-05,0.0015663005679366813
23,3,1-4,adjust,0.03524752622568849,-0.000704637506979771,0.0019298043682310642
23,6,1-5,adjust,0.15224254910599724,-9.995924915572808e-05,0.0009379184924713658
23,7,1-5,adjust,0.13995596519908746,0.0014199736081949455,0.0011450087221327725
23,8,1-5,adjust,0.08451304455596657,0.0013416272164314574,0.0015022878415957808
23,9,1-5,adjust,0.03511684061367292,0.0014933753249673674,0.0017958778731258273
24,2,1-7,adjust,-0.07382180990572984,0.0011229236845796023,0.0012255129301057598
24,3,1-7,adjust,-0.15420316789974028,0.0021050984014378,0.001072505594260821
24,4,1-7,adjust,-0.1088578901669974,0.00019312891311064776,0.0016912276257103648
24,5,1-7,adjust,-0.03866340582579262,-0.0008557589540891546,0.0012037476562702482
24,6,1-7,adjust,-0.0662962145906264,0.000631467408396006,0.0016209716657056197
24,9,1-8,adjust,0.03234664202179706,0.0006102162997466609,0.0003127294395336389
25,2,1-4,adjust,0.06725729288706174,-0.0018114903865962461,0.0013135386731405881
25,3,1-4,adjust,0.10147589335523687,-0.0010301432305257169,0.0004921182922963353
25,6,1-5,adjust,-0.04373257930675472,-0.00015818823517088458,0.001962707096445352
25,7,1-5,adjust,-0.08831296254742792,-0.0009810520373252827,0.0006239558245369526
25,8,1-5,adjust,-0.08120241788193029,-0.0010023203433501557,0.0009798822423837687
25,9,1-5,adjust,-0.05574440816803812,-0.0024561330246775353,0.000911615265001111
26,2,1-7,adjust,-0.03101023924269033,0.0013887877966713765,0.0007330191965614814
26,3,1-7,adjust,-0.006500526560447966,-0.00014533519372543588,0.000870272237222028
26,4,1-7,adjust,0.0028622562946259734,0.0007898727184204921,0.0006567947378757758
26,5,1-7,adjust,0.024552198685884763,0.0002664022683418142,0.0008049199836990177
26,6,1-7,adjust,0.005648293179012575,0.0004520188092499324,0.0008316073582130947
26,9,1-8,adjust,0.007998046931911635,0.0009799096509075745,1.4415818769891664e-05
27,2,1-4,adjust,-0.008884783049690178,0.0006177552755085398,1.0191099995340844e-05
27,3,1-4,adjust,-0.014502290510406609,-0.00040470509706279687,0.001082514985171299
27,6,1-5,adjust,0.038437512321304164,-0.0007394274379711491,0.0009919773742486666
27,7,1-5,adjust,0.09001022699730538,0.00015887500948987,0.0004134147406718826
27,8,1-5,adjust,0.07169398926765796,-0.0001682929516467146,0.0001789724765350393
27,9,1-5,adjust,-0.00046795793698244657,-0.0009602516844406766,0.0005593273008760634
28,2,1-7,adjust,0.015154745807502012,-7.398339040860245e-05,0.00045710840877311504
28,3,1-7,adjust,0.11427387627873789,-0.0004912695850365664,0.000361653162512095
28,4,1-7,adjust,0.18280954308045508,-0.0006962572020207107,0.0009910623600299724
28,5,1-7,adjust,-0.014466357976919777,-0.0011559425069761944,0.0006190128025755446
28,6,1-7,adjust,0.03013442614271714,-0.0001812440105403395,0.0017469226146447309
28,9,1-8,adjust,0.0315554538900115,0.0016568746696742614,3.699150840458553e-05
29,2,1-4,adjust,0.05112985621730337,-0.0019283665008807394,0.0006366784461886558
29,3,1-4,adjust,0.04560402088841867,-0.0012184080481708862,0.0016494888164199542
29,6,1-5,adjust,-0.08579893753802519,0.0005583222207326146,0.0003909234219365381
29,7,1-5,adjust,-0.12080436934442818,-0.0006098905258778659,0.00038553210770059644
29,8,1-5,adjust,-0.06042206436008839,7.134070352218486e-05,0.0007961179646507798
29,9,1-5,adjust,-0.06316981272735962,-0.0018912114775596217,0.0008370708724859025
30,2,1-7,adjust,-0.061885225878220804,0.0012162162508223208,0.001025657436210186
30,3,1-7,adjust,0.051274799600789706,0.00020395545484759285,0.0010710668720378663
30,4,1-7,adjust,-0.12747845126761576,0.0012326368192536934,0.0003347960942719438
30,5,1-7,adjust,-0.02510285240719094,-0.00015840356827501252,0.0012310289436228104
30,6,1-7,adjust,0.013983863731056543,0.0003622504950971242,0.0007921512532260025
30,9,1-8,adjust,0.029236419718045564,0.0007416603486230344,0.0005390413105523756
31,2,1-4,adjust,-0.008854185205486247,0.0005778852698235114,0.001174037263748774
31,3,1-4,adjust,-0.16418476483857078,0.0013407559256472525,0.000493901257201788
31,6,1-5,adjust,-0.07413872874130703,0.00031428330460062847,0.0007499749079434902
31,7,1-5,adjust,-0.008398580186636397,0.00031488449269956737,0.000833553855294809
31,8,1-5,adjust,-0.07202967588879583,-0.0016028211026228153,0.001364675782518125
31,9,1-5,adjust,-0.02959661369714257,-0.001220990889595566,0.0008170993437168891
32,2,1-7,adjust,0.023132527938044534,-0.0016667859655224038,0.001130963066418037
32,3,1-7,adjust,0.024449516886433254,9.723417009410252e-05,0.0009718494210557433
32,4,1-7,adjust,0.018378799794495505,-0.0004554686234109812,0.0008209484671031347
32,5,1-7,adjust,-0.039944905725216195,0.000587272052648451,0.00031588743147477566
32,6,1-7,adjust,0.0727147972809813,-0.00038192439397881134,0.0006300908054848814
32,9,1-8,adjust,-0.03284534191060956,-0.0004167768305687966,0.00161131672100629
33,2,1-4,adjust,-0.004692673821921395,0.00028421868261514993,0.0002740998756856619
33,3,1-4,adjust,-0.007633964598188663,-0.0004916036259651289,0.0005700217973857953
33,6,1-5,adjust,-0.05583078087618413,-0.0010230289855288953,0.0012934699036450635
33,7,1-5,adjust,0.04593588419996591,0.00031470269861924664,9.94590842149797e-05
33,8,1-5,adjust,0.04082179828422362,0.00130651068752157,0.00047531749877778405
33,9,1-5,adjust,0.04440666741415626,0.00036417474599493335,0.00022670428701841147
34,2,1-7,adjust,-0.016349711812776387,0.00047326039456412777,0.0007042117302433639
34,3,1-7,adjust,0.0199620262656406,9.070492275615358e-05,0.00036242974324851525
34,4,1-7,adjust,-0.12805974111010296,-0.00019422845788128712,6.027996346330542e-05
34,5,1-7,adjust,0.08638108798433947,-0.0007235044414994746,0.000762670513844755
34,6,1-7,adjust,0.05461795970398388,0.0010205645031788472,0.0011889483655184985
34,9,1-8,adjust,0.01528821577489349,0.0007220765321528873,0.0005996601144465602
35,2,1-4,adjust,-0.00921432557166852,0.0017348939224548815,0.0020054502325636656
35,3,1-4,adjust,-0.11032845867680932,0.0013636403212113582,0.002752252697330608
35,6,1-5,adjust,0.0077102726447003155,-0.0008327098676084279,0.0011426187876288191
35,7,1-5,adjust,-0.02592850290167415,3.5490567922384075e-05,0.00022524018932348826
35,8,1-5,adjust,-0.047408458437452734,-0.0004089910515660596,0.00030153678133136954
35,9,1-5,adjust,-0.052615368587068174,-0.0010455622929230115,0.0009532109937340807
36,2,1-7,adjust,0.010285236725757355,-0.0010468493631719195,0.00012071346798237267
36,3,1-7,adjust,0.09180472393726587,-0.0008595118552763989,0.00036017153100894017
36,4,1-7,adjust,0.05291733398694524,-0.0008629920779514212,0.0004025907466231572
36,5,1-7,adjust,-0.06162698558414968,0.0008670908121663753,0.0006656691735504009
36,6,1-7,adjust,-0.02755312422124056,-1.8601523424417555e-05,0.0011795100070866476
36,9,1-8,adjust,0.013451300954720875,-0.000524331681443375,0.001495793029868121
37,2,1-4,adjust,0.0158044760470874,-0.0010706335323029262,0.0003418615288365568
37,3,1-4,adjust,-0.04308547068159926,-0.000317937443874141,0.00014261070376501086
37,6,1-5,adjust,-0.03412736750025539,0.0013432323223061366,0.0013983996979046052
37,7,1-5,adjust,-0.06708651926551139,0.00027131649505871447,0.0008763432232032192
37,8,1-5,adjust,0.11324914227806256,4.6571645545219777e-07,0.0009138838914781654
37,9,1-5,adjust,0.007944082570254809,0.0012020675578084986,0.0009835885195792753
38,2,1-7,adjust,0.004416154726932462,0.0008900817264923586,0.0007503425864679749
38,3,1-7,adjust,-0.06978003246586793,0.0010813659505908135,0.001102416105276434
38,4,1-7,adjust,-0.013113944429036527,0.0011438544246324582,0.0006803963370596297
38,5,1-7,adjust,-0.086890722772549,-0.0002829668912965957,0.00048057465980763973
38,6,1-7,adjust,-0.07140226619842927,-0.0017316699553487466,0.0007161614722262469
38,9,1-8,adjust,0.04167159790327206,0.0023337849603935075,0.0011095373237487328
39,2,1-4,adjust,-0.021027174046050198,0.00024653043694626895,0.001027450923249144
39,3,1-4,adjust,0.05878877990878619,-0.00012657933407456349,0.000538438786548303
39,6,1-5,adjust,0.02207114113612528,-4.467742515891355e-05,0.0014739668351648205
39,7,1-5,adjust,-0.019534494973470564,-0.0006733596591786558,0.0005627469896899872
39,8,1-5,adjust,-0.14659061023256054,0.00028670507872956296,0.0006531973324336572
39,9,1-5,adjust,-0.02934767682285481,-0.0013975434813302751,0.00016048152077087667
40,2,1-7,adjust,0.049918089129140954,-0.0014689576598134262,0.0007366802057317048
40,3,1-7,adjust,0.05422362850845452,-0.001066171716259375,7.16922256484608e-05
40,4,1-7,adjust,0.08952488781448674,-0.0005124468368582122,0.0003807203203548118
40,5,1-7,adjust,-0.010147871285771382,-0.00027228964066618974,0.0005187675709110285
40,6,1-7,adjust,-0.023373524852527448,0.0008521736183722129,0.00035033856239611276
40,9,1-8,adjust,-0.03897205899938216,-0.0013344376475450013,0.0005985263597817411
41,2,1-4,adjust,-0.02534658191756037,0.0006445768698520862,0.0006326942937459838
41,3,1-4,adjust,-0.0019222153329712594,0.00033083679477477387,0.0010537062288186324
41,6,1-5,adjust,-0.0012880579423406708,-0.0005186216113358017,0.001480764871310292
41,7,1-5,adjust,0.009035638314463893,-0.00015282362954758774,0.0011547664041255906
41,8,1-5,adjust,0.04825975522900456,-0.0012779990408386527,0.0005372950617786266
41,9,1-5,adjust,0.024288385220066974,-0.0008175239126627323,0.0006424013765900624
42,2,1-7,adjust,0.021860936768463794,1.066730976865635e-05,0.0010620977867122898
42,3,1-7,adjust,0.007306307375580822,0.0006642741528082377,0.0013476755978643886
42,4,1-7,adjust,-0.06761337138010345,0.0009123992822900308,0.0010630442408972327
42,5,1-7,adjust,0.06536219859653106,-0.0007685473596840166,0.00031902577564436993
42,6,1-7,adjust,0.03811866319683501,0.0014021370612261313,0.0007854059626655562
42,9,1-8,adjust,-0.017319881108265,0.0007381636917961377,0.0007551109640397345
43,2,1-4,adjust,-0.05915523362233592,0.0005692502855336097,0.002086640688108691
43,3,1-4,adjust,-0.07279123948358178,0.0003341665732076925,0.0020870395769938817
43,6,1-5,adjust,-0.008636412553966518,-0.0010907814714022836,0.0006285559087546869
43,7,1-5,adjust,-0.02233546346644626,0.0005034451784148153,0.0008157692352392042
43,8,1-5,adjust,-0.0030162296110649474,-0.0002288751697262851,0.0016421429736158957
43,9,1-5,adjust,-0.002039348225711296,1.886669501867165e-05,0.0016452466636202182
44,2,1-7,adjust,0.03914650313327865,0.000326286537879123,0.0008708496219236438
44,3,1-7,adjust,0.011231886299741464,-0.0003785462946232114,0.001354419765970843
44,4,1-7,adjust,-0.06877492584177725,-0.0007625496966800617,0.001963295499098887
44,5,1-7,adjust,-0.006929412896247723,0.0014853830489022829,0.0013294525772522576
44,6,1-7,adjust,-0.051768898557515305,0.0005953441190899078,0.0013192955338719979
44,9,1-8,adjust,-0.010249063864476103,0.00016442976427522677,0.0011590065269010675
45,2,1-4,adjust,-0.04106870997065055,-0.00020641137754088062,0.0005566746981585017
45,3,1-4,adjust,-0.04039318060623208,-0.00013777288737056538,0.0010269568818077018
45,6,1-5,adjust,0.0667300856964392,0.0006610452022740084,0.0006658419288334928
45,7,1-5,adjust,0.06692547429213365,0.00011280386826005692,0.0003441577885645134
45,8,1-5,adjust,0.007582065908623798,0.001560612345253765,0.0003061637913278039
45,9,1-5,adjust,0.02957119900411036,0.0012293192816170658,0.0003507980971005762
46,2,1-7,adjust,0.03741345327034198,0.0003775905802183476,0.00010458375910416983
46,3,1-7,adjust,0.03436521353897134,-0.00023667103691309428,5.862082426957547e-05
46,4,1-7,adjust,0.03657147774427035,-0.0001668011678965853,9.390231673332687e-05
46,5,1-7,adjust,-0.023906831461188164,-6.735200408928161e-05,9.696910206858823e-05
46,6,1-7,adjust,-0.00014874478890057648,-0.0005503823656627956,0.0004923296379660376
46,9,1-8,adjust,-0.002024981054016435,-0.0010572602228754375,0.0008257938120349763
47,2,1-4,adjust,-0.015028308915964681,-0.0007990583674673843,6.247481669603899e-05
47,3,1-4,adjust,-0.005450838165770046,0.00032788022028894443,0.0007684348370692216
47,6,1-5,adjust,-0.01135040043621829,-0.0006972225201311283,0.00045123649447283354
47,7,1-5,adjust,-0.02596473065514532,-0.0005447964386939069,0.0007818673061173874
47,8,1-5,adjust,0.026408681116929057,-0.00044564943800428795,0.00024116934327791822
47,9,1-5,adjust,0.0553917337052187,0.0009032098814197854,5.619171947492014e-05
48,2,1-7,adjust,-0.01680236918514585,0.0008183856155861434,0.0008896589076116646
48,3,1-7,adjust,0.0625411576427052,-0.0005251156687320615,0.0003957917423031985
48,4,1-7,adjust,0.06132999706815848,-0.00023756102362791187,0.00013325260668603465
48,5,1-7,adjust,0.08919051497242794,-0.00012263169028342702,7.94856172841989e-05
48,6,1-7,adjust,0.03311768979812627,0.00016726915348417556,0.0003440779566891378
48,9,1-8,adjust,-0.05201149268492369,-0.0011610606714200244,0.00014652193682633888
49,2,1-4,adjust,0.03516436773797983,-0.0005613004570698812,5.537083428493246e-05
49,3,1-4,adjust,-0.03143599975147548,0.00040713918050877296,0.00027654672452509787
49,6,1-5,adjust,0.07192199322446162,0.0014909350131228122,0.0006850109739621492
49,7,1-5,adjust,0.023324296523258643,0.0010628306762819589,0.00014649955795733007
49,8,1-5,adjust,-0.0314806111760065,0.00016081183297431142,5.814811132224957e-05
49,9,1-5,adjust,0.034290041556505495,0.000999058114891284,8.187505044969773e-05
50,2,1-7,adjust,-0.030961792349038824,0.0006850362244148283,0.0012463001617264882
50,3,1-7,adjust,-0.1314504613378714,-6.824844094894248e-05,0.0003060523135982185
50,4,1-7,adjust,-0.08598834611906708,0.0005027735131317887,0.0007797368705157696
50,5,1-7,adjust,-0.02999938872855676,0.0010343823813938353,0.00026648228460761895
50,6,1-7,adjust,-0.07667579118591912,-0.0010695574705612964,0.0001685588490492541
50,9,1-8,adjust,-0.04540534122116147,-0.00043047904096308947,0.00106831812999551
51,2,1-4,adjust,-0.008943334829222653,0.0003849905832517919,0.00041160382232669634
51,3,1-4,adjust,0.06423982830133414,0.00040511602344657624,0.0006963898984345319
51,6,1-5,adjust,0.07492950819726624,-0.0004481038853063349,0.0010509848229448913
51,7,1-5,adjust,0.10929144770896712,-0.00010201402057714616,0.0012940416552096581
51,8,1-5,adjust,0.13299479468439157,0.0008850466300594047,0.0006417513307018282
51,9,1-5,adjust,0.06692869095510426,0.000586135656413175,0.00018673146066670157
52,2,1-7,adjust,-0.0024823089053850208,-0.0010342186694090785,0.0003877191097266186
52,3,1-7,adjust,0.038282341725168256,0.0003270711704830192,0.00013804417326308263
52,4,1-7,adjust,0.06227359876919283,-0.0007712879992140939,0.0013205036682429146
52,5,1-7,adjust,0.00907029176085323,-0.0007278009587150094,0.0012912082280611698
52,6,1-7,adjust,0.009384062207227584,0.00027440189969973124,0.00046579133176231143
52,9,1-8,adjust,0.014018533177652405,0.0016102118651634683,0.0005199460173008957
53,2,1-4,adjust,0.04737171554003435,-0.001074534904204969,0.0005557675892196207
53,3,1-4,adjust,0.03674106988619564,-0.0007541260784092482,0.00024719013445445814
53,6,1-5,adjust,-0.00950716869269685,-0.0007331106425248559,0.0009438363948494913
53,7,1-5,adjust,-0.07737040736247204,-0.00044697065350596444,0.0010733816545454792
53,8,1-5,adjust,-0.09696482843425484,-0.001087501817948709,0.000613774572017456
53,9,1-5,adjust,-0.022138582147115924,-0.0010471635638913583,0.0013409434321924262
54,2,1-7,adjust,-0.00695938992901629,0.0007255305864488928,8.333639708146573e-05
54,3,1-7,adjust,-0.025979675415541442,0.00025297458887004815,0.00024673707762822684
54,4,1-7,adjust,0.09529493013956994,0.00047910600128025393,0.0004196980308443753
54,5,1-7,adjust,-0.058351597458678794,-0.00028869187494421294,1.0359835038158925e-05
54,6,1-7,adjust,-0.047261276741323126,0.0005824573170810382,0.000505463177348627
54,9,1-8,adjust,-0.03375629164927922,-0.001215631134813932,0.0005845696588281461
55,2,1-4,adjust,0.01242178092420831,-0.0005833289978605491,0.001754561350340586
55,3,1-4,adjust,0.08106131677958568,-0.0013856136028085869,0.001253126327441294
55,6,1-5,adjust,-0.024178057678922553,-0.00022174497269431454,0.0011017574553368371
55,7,1-5,adjust,-0.10119314251983308,2.9231544076620408e-05,0.0005084596738785626
55,8,1-5,adjust,0.0029290180571444197,-0.00029446077260336553,0.00011598058988427383
55,9,1-5,adjust,0.008511032989469881,0.00016774957591973383,0.000168883792913662
56,2,1-7,adjust,-0.02588303802003987,0.0010931329498993585,0.0011397143648139362
56,3,1-7,adjust,-0.07896596816346445,0.0013233693231224264,0.0009352327947022407
56,4,1-7,adjust,-0.14964348185147544,0.0006144840648610657,0.001023914120766729
