slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,9,1-5,adjust,0.043073727351497185,-7.424269851409238e-05,0.00016093496013404627
128,2,1-7,adjust,0.0035172734468179112,0.00017554315103508516,0.000884186931060322
128,3,1-7,adjust,0.051758338432285285,-0.0007716485083625502,0.0003585453773877165
128,4,1-7,adjust,0.1204644596766744,0.000644582582913191,0.00021379323513620618
128,5,1-7,adjust,0.08709274493888888,0.0004030128302207819,0.0006789860179764079
128,6,1-7,adjust,0.023405084303965602,-0.0015793929239930444,0.00025108089611397403
128,9,1-8,adjust,-0.03896450907602615,3.0423663440991448e-05,0.00066532229913338
129,2,1-4,adjust,0.026191198762090986,-0.00152259043554232,0.0010805180935906267
129,3,1-4,adjust,0.02612076827909397,-0.00011160106948040574,0.0012453540570429942
129,6,1-5,adjust,0.06372300159961916,0.0017385679493632125,4.6423581411370626e-05
129,7,1-5,adjust,0.07000359416845799,-0.00042080721658050704,0.0006259410061230839
129,8,1-5,adjust,0.004774122772509054,0.0017801570861044988,0.0009539307119700157
129,9,1-5,adjust,0.06534930378871384,0.0015033354516832836,0.0006089330774233532
130,2,1-7,adjust,0.006632799880899692,0.000994249975069148,0.0006838293489347998
130,3,1-7,adjust,-0.014493826294155836,0.0005543719077001363,0.0011860372902191697
130,4,1-7,adjust,0.0006990749383704733,-0.0005147731554834127,0.0014441964885963594
130,5,1-7,adjust,0.05863284296440787,-0.0009895959965478657,0.0012094591790068295
130,6,1-7,adjust,0.05838399296015365,-0.00032272551480359374,0.0015668404073163015
130,9,1-8,adjust,-0.02781976409223357,-0.0009092838626072165,0.0003018993462706126
131,2,1-4,adjust,0.0018318203485272906,-0.0006877638976659703,0.0004008529860921697
131,3,1-4,adjust,0.042608180556978646,-0.0012851882962201763,0.0007649418782330054
131,6,1-5,adjust,-0.0323746128933357,0.0001803000582853119,0.0005201882118874237
131,7,1-5,adjust,-0.020755666352144025,0.0007254451367406765,0.0004622190016130707
131,8,1-5,adjust,-0.009701291049310959,-0.001348433362912031,0.0003296080778435924
131,9,1-5,adjust,-0.013342468696575233,0.000379544922332124,0.0006542175571861086
132,2,1-7,adjust,-0.022213043810181084,-0.0005273625852468171,0.000644538685280008
132,3,1-7,adjust,-0.04398023149644161,0.0010193559047850323,0.0003357008548392919
132,4,1-7,adjust,-0.04578742959896272,-0.0001436965381860054,0.00036655658278421415
132,5,1-7,adjust,-0.0894342748573533,-0.00023146405644630094,4.7732636621697934e-05
132,6,1-7,adjust,-0.05174973076883477,-0.0012930232612683743,0.00043045820254240667
132,9,1-8,adjust,-0.009361900490905397,-0.0011559604774122763,0.0014865384678776107
133,2,1-4,adjust,0.023096457923289532,0.0003859897150043787,0.000411806130184234
133,3,1-5,adjust,0.011982092486716561,-0.0001502686026427,5.88941212574056e-05
133,6,1-5,adjust,-0.027472653088459604,0.00037443370634037093,8.324732728225564e-05
133,7,1-5,adjust,-0.11915338775576687,-0.0007121584293553579,0.0003557967967461727
133,8,1-5,adjust,-0.011218606461138148,-0.0008949569488036651,0.00014124194311017132
133,9,1-5,adjust,-0.035021244216271695,-0.00035620083567583554,0.0004155071321428361
134,2,1-7,adjust,0.0003092214949854633,-2.5913184944942872e-05,0.00046714939371394256
134,3,1-7,adjust,0.005652859224897021,-0.0008812047695679489,0.0003419821822469756
134,4,1-7,adjust,-0.024880402064847852,0.0002848123412639018,0.0006093075387647816
134,5,1-7,adjust,-0.051768980961118045,0.000662964368116508,0.0011854136260527576
134,6,1-7,adjust,-0.034195085620467164,0.0006300793794626173,0.0016884527129186375
134,9,1-8,adjust,0.013723820107642823,0.0003198651544874209,0.00042768879662617883
135,2,1-4,adjust,-0.03891366109405784,0.000513849016151953,0.0005961612716071363
135,3,1-4,adjust,-0.05210189707171592,0.0006828235396956596,0.00024282364398865334
135,6,1-5,adjust,0.006629479800583399,7.207546018098073e-05,0.0005308156684771578
135,7,1-5,adjust,0.03340588652256597,0.00022460131506064947,0.0004448006751236813
135,8,1-5,adjust,-0.024863704768179642,0.0011810231989538968,7.969160621049263e-05
135,9,1-5,adjust,0.029898004146906625,0.0004447521548829796,0.0007364776734697258
136,2,1-7,adjust,0.011747341585263546,-0.00022754833620446276,8.721132183926618e-05
136,3,1-7,adjust,0.052200620781933105,-0.0002555456238983123,0.0005306126939868347
136,4,1-7,adjust,-0.022312932203156027,0.0005549223414753294,0.0002036937552285394
136,5,1-7,adjust,-0.008881363744365378,-0.00047780349464504146,0.0006190198247238954
136,6,1-7,adjust,0.0093048887852352,-0.0006429325376343327,0.0001476001002065644
136,9,1-8,adjust,-0.015730249483606795,-0.00015072818125379543,0.0002800559128361183
137,2,1-4,adjust,-0.014367043025979498,-0.00048664543766204334,0.00037097384849905024
137,3,1-4,adjust,-0.08602205474062369,0.0007179997168683363,0.0006395448691465584
137,6,1-5,adjust,-0.041573130351777704,0.0004913205637392225,0.0007883488168795395
137,7,1-5,adjust,0.010100076199395508,-0.0005466625294279863,0.000520868015467694
137,8,1-5,adjust,0.004438331976895595,-0.0002021636096409584,0.0006268053742070316
137,9,1-5,adjust,0.004438326686411851,4.856602462464936e-06,0.0005734545642599912
138,2,1-7,adjust,0.07974767957436872,-0.0005650669305299278,0.00018300059461248057
138,3,1-7,adjust,0.03284793280674804,6.390771759952941e-05,0.000609042838941111
138,4,1-7,adjust,0.03818323244410693,-0.000622087555339359,0.00045124126019401305
138,5,1-7,adjust,0.045324934811694105,0.00037441774751039206,0.00028918329730989045
138,6,1-7,adjust,0.06143723905969465,-0.00013500057505199452,0.00044000678832717806
138,9,1-8,adjust,-0.012533320767665399,-3.0263832986651635e-05,5.844105678348757e-05
139,2,1-4,adjust,-0.04466928494278285,0.00018927953153992597,0.0004182812371609479
139,3,1-5,adjust,0.02733405859635678,0.00013037169212030232,2.457898336433124e-05
139,6,1-5,adjust,-0.014932464246691726,-0.0006997412339070888,0.00039592440675453725
139,7,1-5,adjust,0.05582655753853729,0.0008015571679949862,0.0003199572728990071
139,8,1-5,adjust,-0.031384254956693676,-0.00018944562257340082,0.0006024720688566487
139,9,1-5,adjust,0.0024549599951452865,0.0007984091361659055,9.006551814269548e-05
140,2,1-7,adjust,0.024286480767002815,0.00018046368469387948,0.00021677823841051956
140,3,1-7,adjust,0.03361961994635184,-0.0006963075248946953,0.0003386422797973331
140,4,1-7,adjust,0.024971210239733248,0.00023321452449855167,0.0004942134981206585
140,5,1-7,adjust,0.012843669915885305,-0.00011085474686645358,2.2674731108603915e-06
140,6,1-7,adjust,0.017487071127834524,-0.0006370976925552593,0.0012347285096117985
140,9,1-8,adjust,-0.028482574271287326,-0.0013785802694708657,0.0020792762877892192
141,2,1-4,adjust,-0.02757692112716462,-2.2600380601101373e-05,0.0005575807932013967
141,3,1-4,adjust,-0.016112137955586445,0.0008348469185947967,9.382045776739627e-05
141,6,1-5,adjust,0.00041215266270822504,0.0015779338451568164,0.0003152105615991662
141,7,1-5,adjust,-0.03473746245943112,0.00031666754520910125,0.0003119233935659816
141,8,1-5,adjust,0.043001397892341794,0.00021781495398890893,0.00016503537334334553
141,9,1-5,adjust,0.011855837275379096,0.001094906678503676,3.19312977157157e-05
142,2,1-7,adjust,-0.017646294325966635,0.0023007322707338067,0.0007532330737799176
142,3,1-7,adjust,-0.10326260671598766,0.0004161967344981677,0.0009630171061699868
142,4,1-7,adjust,-0.16543356360216518,0.0004222759654871071,0.0005814439959936742
142,5,1-7,adjust,-0.03374705126418309,-0.0001373463154417231,0.000285405103633509
142,6,1-7,adjust,-0.0066919675485647215,2.105692109540977e-05,0.00030637153866936367
142,9,1-8,adjust,0.017837847567556922,8.931085440924377e-05,0.00032674146574824
143,2,1-4,adjust,-0.018837029322512033,-0.000135843554842492,0.0008567073760801416
143,3,1-4,adjust,-0.030615799693377955,-0.00013885949762172965,0.002272770945044954
143,6,1-5,adjust,-0.0656316913799575,-9.647732577988124e-05,0.0002209211816908957
143,7,1-5,adjust,-0.02773383739296149,-0.0005671726117808025,0.0004261369376944525
143,8,1-5,adjust,0.002346819544360327,-0.0010411248922527739,0.0009451004420940059
143,9,1-5,adjust,0.007475664082415097,-0.0011060419607578729,0.0009979282409621146
144,2,1-7,adjust,0.035533999646594344,-0.0014037026148648552,0.00016798635344087969
144,3,1-7,adjust,0.08002541203960752,-0.00035180738898792823,0.0012138449956706201
144,4,1-7,adjust,0.08595081416298807,-0.00040676409541560635,0.0006873467319538883
144,5,1-7,adjust,0.029817278118749645,0.000991318487981422,0.0015685317748164505
144,6,1-7,adjust,0.0379165910303861,-0.0006114593650423565,0.0009505495467077145
144,9,1-8,adjust,-0.034945994527007515,0.0004645027545022979,0.0005530127941015367
145,2,1-4,adjust,-0.034879594001238745,0.0006777307984521586,0.00012214168402084253
145,3,1-5,adjust,-0.015456542776666604,-0.0006258359382543116,6.269957246412494e-05
145,6,1-5,adjust,0.043663334688543845,0.0004630609704899457,0.00039573672679178804
145,7,1-5,adjust,0.06467851729107403,0.0005387559477248483,0.000780445390950149
145,8,1-5,adjust,0.07894161742014111,0.0011693425121929333,0.00047857169059678474
145,9,1-5,adjust,0.044719581777826256,0.0008069662781416321,0.0004603059212070503
146,2,1-7,adjust,-0.016084189122117263,0.00017804316817870053,0.0002422443106768363
146,3,1-7,adjust,0.01525264105430268,0.0009125426358886026,0.00025621490396245865
146,4,1-7,adjust,0.04298888500446526,0.0006525694690369048,0.00029579287976399393
146,5,1-7,adjust,-0.0028531776427752893,-0.00010130658596658252,0.0008579201653026062
146,6,1-7,adjust,0.013951628525354337,0.00023443204654436764,0.0005972118380412901
146,9,1-8,adjust,0.027162227780727282,0.0006659926279723241,0.00019845160170649755
147,2,1-4,adjust,0.027701427578304454,-0.0004886352558976439,0.0005468454184902444
147,3,1-4,adjust,0.007114073876977557,-0.0004490275370086478,0.00018490553261740574
147,6,1-5,adjust,-0.010857842671565572,-0.0004515488309036158,0.0002977978747125356
147,7,1-5,adjust,0.0019386265559543526,0.00015277964108131,0.00013446948843133782
147,8,1-5,adjust,-0.04873763540637532,-3.337674200488353e-05,0.00024376074363582388
147,9,1-5,adjust,-0.02142981678691287,-0.0004168827572368544,0.0004200582180361704
148,2,1-7,adjust,-0.0017911809857756892,8.765477849315565e-05,0.00011861269812358984
148,3,1-7,adjust,0.0073795539520852904,0.0006983126605493714,0.0009494079177399279
148,4,1-7,adjust,-0.03583564412483023,-0.0005258982539425919,0.001148662557392603
148,5,1-7,adjust,0.06251041914751916,-0.0001611596010239535,0.0005665232214800009
148,6,1-7,adjust,0.01037430219041399,0.0009335553179785019,0.00043505663079175365
148,9,1-8,adjust,-0.004232650790022673,0.00017719112554831474,0.0008146932771097349
149,2,1-4,adjust,-0.007779145545253458,-0.0004276771527172053,0.0001980948505174723
149,3,1-4,adjust,-0.020191980032270445,-0.00029711791914567765,0.0008353761017070011
149,6,1-5,adjust,0.061577395986751396,-0.0009321477812700539,9.810704871210046e-05
149,7,1-5,adjust,0.03671042041254557,0.0007106059212754698,0.0009657913885929441
149,8,1-5,adjust,0.019855928540854408,0.0009700380840182794,0.0006236775025418719
149,9,1-5,adjust,0.0314400906543493,0.00014734533693248875,0.0003933178046142852
150,2,1-7,adjust,-0.0693421591256763,0.0014271692136814899,0.00041347061822251494
150,3,1-7,adjust,-0.0777824254172251,0.0008233999144217575,3.6578423041717794e-05
150,4,1-7,adjust,-0.017389000901612845,0.000986323995500505,0.000371495763580207
150,5,1-7,adjust,-0.13003671574190023,-0.00010520808037688069,0.0006701988526481646
150,6,1-7,adjust,-0.06519823829573208,0.0006441640511519078,0.00015132327192940198
150,9,1-8,adjust,-0.010666476832396559,-0.0004958425638977116,0.0008104026333731011
151,2,1-4,adjust,0.058447524177474376,0.0001230910777729411,0.0003214605279201141
151,3,1-4,adjust,0.028785803131129575,-0.001057818499113118,0.0003353131341901854
151,6,1-5,adjust,-0.041423503030252815,-0.0008181528145521287,0.0009347587684614587
151,7,1-5,adjust,-0.0910265424143448,-0.0013592856235125324,0.0005283496343748249
151,8,1-5,adjust,-0.041804176619645195,-0.0012201725496478275,0.0011915439230812176
151,9,1-5,adjust,-0.005025929875295743,-0.0005832363254803991,0.0006105907162491156
152,2,1-7,adjust,-0.010773113133923831,-0.0011797886318981126,0.0007232099509790607
152,3,1-7,adjust,0.04162208544529597,-0.0004930480405238617,0.0006646681996779898
152,4,1-7,adjust,0.01394352515724078,-0.0005164419665250407,0.0012817401101566192
152,5,1-7,adjust,0.11002678081490645,0.0008995672048842719,0.0009158789342246483
152,6,1-7,adjust,0.045472322287373974,0.0009850055082806627,0.0006102650680075139
152,9,1-8,adjust,-0.028475679604082958,-0.001145599627372457,0.0003116115640588563
153,2,1-4,adjust,0.02697080792389653,0.000989220872509191,5.266724451629046e-05
153,3,1-4,adjust,-0.006320156617568904,-0.00019568086549332905,0.00014572038576867336
153,6,1-5,adjust,0.012211973816673289,-0.00013235446979735594,0.0009409863972007847
153,7,1-5,adjust,0.12555031022061838,4.100399621322953e-05,0.0009348940078041428
153,8,1-5,adjust,0.11677276334960503,0.0013384988303572257,0.0002594728622566641
153,9,1-5,adjust,0.0634784717195682,0.002569160637641652,0.00036129877021267974
154,2,1-7,adjust,0.017259639430021075,-0.000875003931140516,0.0014583857043914909
154,3,1-7,adjust,0.05618874838879322,0.0003694551283157959,0.0013360292141870362
154,4,1-7,adjust,0.15425504641980134,-0.0010669521643249097,0.00119155623504112
154,5,1-7,adjust,0.11644709690883885,-0.0014299139215108738,0.0005348254272160823
154,6,1-7,adjust,0.08595003106162863,-0.00022204514650528501,0.0008603757036863066
154,9,1-8,adjust,0.018457698832055402,8.09647604157745e-05,0.001132232969789531
155,2,1-4,adjust,0.04468482079424617,-0.0020489136321683948,0.0003327212050152495
155,3,1-4,adjust,0.07780458910268565,-0.0006655360760785886,0.0006057518304824031
155,6,1-5,adjust,0.016986072128624106,0.0002486914949867147,0.0010172243313158807
155,7,1-5,adjust,-0.06553483735580931,9.034063270047901e-05,0.00027700958793202277
155,8,1-5,adjust,-0.0852389575350617,-0.0013384891474255926,0.0005537939142684449
155,9,1-5,adjust,-0.05691214175637966,-0.0011387516321563743,0.0008013839196868352
156,2,1-7,adjust,-0.04083476264707041,0.002150181594704303,0.0008450992016905013
156,3,1-7,adjust,-0.09389675455572191,0.0014378773875166437,0.0008149809674161927
156,4,1-7,adjust,-0.09263403912255723,0.0011047386287755514,0.0005865786389270268
156,5,1-7,adjust,-0.0631512189614472,0.0005729720172866045,0.00047608307957023774
156,6,1-7,adjust,-0.04853233149934919,0.000538742655878143,0.00033329227623154345
156,9,1-8,adjust,-0.0033127913579016613,-0.001703157529435735,0.0006221606384989262
157,2,1-4,adjust,-0.00014362842282167137,-0.0002666185709635325,0.00041839111937651925
157,3,1-4,adjust,0.003826163147354719,-0.0005731980792433139,0.0006670504235773277
157,6,1-5,adjust,0.007132844097970464,-0.0004131268970302423,9.120040277155715e-05
157,7,1-5,adjust,-0.002546298574648806,0.000640989047949717,0.00023197685729546815
157,8,1-5,adjust,-0.025738750962769855,-7.661170913082249e-05,0.0002451775332772479
157,9,1-5,adjust,-0.005964581956564476,0.0007810421910101903,0.00020642951530196613
158,2,1-7,adjust,-0.06005971388032104,0.0011505482207487918,0.0008925134993175178
158,3,1-7,adjust,0.0019166166789753112,-5.70842597437612e-05,0.00020522450537556513
158,4,1-7,adjust,-0.03650290986572464,-0.0003489644937430732,0.0009730317633758333
158,5,1-7,adjust,-0.12148548078660024,-0.0005672842640756508,0.00022187196534136398
158,6,1-7,adjust,-0.05917622945291494,-0.00032424702438336653,7.09438540336362e-05
158,9,1-8,adjust,-0.029422682216038436,0.0008508607453404052,0.0008168877681208939
159,2,1-4,adjust,0.04020824914229118,-0.0007705627029090989,0.00013375738170338925
159,3,1-4,adjust,-0.034283966304027524,0.0002754241412106115,0.0001282216692307214
159,6,1-5,adjust,-0.06686300972816155,8.288892811841033e-05,0.0007012336995243218
159,7,1-5,adjust,-0.08943757441542878,-0.000699839218856969,0.0005197013936244089
159,8,1-5,adjust,-0.03154941012851155,0.00015719004030573548,0.00019434297583902676
159,9,1-5,adjust,0.011485270654706167,-0.0005213466572367074,0.0005265630774865418
160,2,1-7,adjust,0.037392499899661175,-0.00130378540271368,0.00021414306382003172
160,3,1-7,adjust,-0.0250006824911731,0.0006074730774988456,0.0008909938493377354
160,4,1-7,adjust,-0.1007754365864418,-0.00025171123967640226,0.0001711011660896839
160,5,1-7,adjust,-0.010082561834013534,-0.00019266719253092622,0.0004419817897637185
160,6,1-7,adjust,-0.011768165192003516,-0.000274031069785579,0.0005388478386572311
160,9,1-8,adjust,-0.023482788798460667,-0.0003595679873935804,0.00048437612379270077
161,2,1-4,adjust,-0.06254220372765537,0.0018831509738301588,0.0014144124674666996
161,3,1-4,adjust,-0.016017092475520814,-0.00014931601903364272,0.0007934938880548118
161,6,1-5,adjust,-0.026128297201296412,-0.000663203900788389,0.0003661346049637998
161,7,1-5,adjust,0.023197102948399752,-0.0004764321868662547,0.00022867424859366386
161,8,1-5,adjust,0.06170967580168562,-1.8585292769157607e-05,0.00040309979591144767
161,9,1-5,adjust,0.01867416565911328,-0.00021205310379961853,0.0005218164780893961
162,2,1-7,adjust,0.06196962994892364,-0.0014447907033123192,0.00034023344799874884
162,3,1-7,adjust,0.11691784298551001,-0.0018934816030673556,0.00034240302352450745
162,4,1-7,adjust,0.08296564191366812,-0.0008004097765523667,0.00014350649610429762
162,5,1-7,adjust,0.024460588719372563,-3.668693249915991e-05,0.00011096365871702269
162,6,1-7,adjust,0.039760028692741645,-0.00011945608606587135,0.0003268159398103026
162,9,1-8,adjust,0.028643535074043443,0.0005182395909450851,0.00030674433523842455
163,2,1-4,adjust,-0.02386952417787841,0.00010396722102390812,0.00040944223621121784
163,3,1-4,adjust,-0.0701854710422606,0.0012786721812284968,0.0005240642241822199
163,6,1-5,adjust,0.010856541401608343,0.00025132841890350145,0.0010044796616756086
163,7,1-5,adjust,0.02189147699193892,8.144627947506092e-05,0.00042886373453501796
163,8,1-5,adjust,-0.04392628012171249,-0.0006164106717451064,0.000689568835651418
163,9,1-5,adjust,-0.012643675695953272,0.0006567166585572457,0.0005232178248590621
164,2,1-7,adjust,-0.014774781784348111,-0.000316795814446549,0.00019761378792471215
164,3,1-7,adjust,0.06804872958972984,-0.0006961963331456499,0.0012619520415480426
164,4,1-7,adjust,0.031791638447027794,-0.0007778970842414295,0.0005193509346885374
164,5,1-7,adjust,-0.005365138067307189,7.28016483072313e-05,0.0007240000086722323
164,6,1-7,adjust,-0.006528675078559526,2.88039756096275e-05,0.0005431101184076873
164,9,1-8,adjust,-0.02748902417204832,-0.0013736214084270485,0.000734910874188744
165,2,1-4,adjust,0.0563591013947797,0.0001452310051948656,0.00028437235579340924
165,3,1-4,adjust,0.012379793668239634,0.00023315549213382723,0.000406274689677046
165,6,1-5,adjust,-0.005507291227069135,0.0009209092457559422,0.001586052482973724
165,7,1-5,adjust,-0.03742082557614107,-0.0001313973182357857,0.0007369314605375278
165,8,1-5,adjust,-0.003737153553694865,0.000726913032403346,0.0012285593482189014
165,9,1-5,adjust,0.01396539632635779,0.00038134421770543824,0.00035555432791946204
166,2,1-7,adjust,-0.020651670965618846,-0.0004980482499813819,0.0002601057648864782
166,3,1-7,adjust,-0.07124097917861741,0.0004177311133920168,8.147515140700106e-05
166,4,1-7,adjust,0.027595377636680924,0.001163495483475531,0.00029223804092982014
166,5,1-7,adjust,0.04280734620113498,0.0005864247733056351,0.0001667908262027469
166,6,1-7,adjust,0.023331982480737614,-0.0012069479394203582,0.00042370593362213004
166,9,1-8,adjust,-0.0017348044259588979,0.00010627369427600567,0.00010959373247684329
167,2,1-4,adjust,0.011723082646427888,0.00016476997532176567,0.0012637998100043129
167,3,1-4,adjust,0.05085346922865206,-0.0006805710357624165,0.0006516519212406554
167,6,1-5,adjust,0.024847973558254244,0.0008921681981970724,0.0006190539961081842
167,7,1-5,adjust,0.10078920117270307,0.0012571048505814683,0.000663271412837498
167,8,1-5,adjust,0.0026077158937737803,-0.0002454586046132785,0.00020322278120188449
167,9,1-5,adjust,0.023565602747160828,0.0009311664859951856,0.00045622129722239495
168,2,1-7,adjust,-0.0664569963836018,0.0021288001139981314,0.0010815317085695244
168,3,1-7,adjust,-0.15505879306074102,0.0014581815973163214,0.0013177628449205347
168,4,1-7,adjust,-0.06186813671617852,0.0010840228685209804,0.0008872366138034173
168,5,1-7,adjust,-0.029638553934252597,-9.661382688163577e-05,0.000574129949971911
168,6,1-7,adjust,0.012240132999225805,-0.00023760168554675057,0.0006190308923358612
168,9,1-8,adjust,-0.043621370417619675,-0.0009559702468318819,0.0021630669348642394
169,2,1-4,adjust,0.0008653262714453059,0.00011689291732258415,0.0010337960920442115
169,3,1-4,adjust,0.09203975186371126,-0.0005554373300289459,0.00011316642114908023
169,6,1-5,adjust,-0.03305061184518231,-0.0002821143206195735,2.3909169168094008e-06
169,7,1-5,adjust,-0.06472783910861873,-0.0003635322827002529,0.0001315140606326419
169,8,1-5,adjust,0.0008003859153715662,0.0008203662379762692,0.00023480103308271517
169,9,1-5,adjust,0.017754618276185852,0.00013195094233211686,0.0004532296101529957
170,2,1-7,adjust,-0.0050824863688288795,-0.0009249320090686198,2.2398395788306105e-05
170,3,1-7,adjust,0.04823714423400467,-0.0008607987363957856,0.00019492300270917712
170,4,1-7,adjust,-0.013381061477615796,-0.0007281733543566255,0.0005805456626030831
170,5,1-7,adjust,-0.02085867505268276,-0.0008722443580384365,0.00021010888886585448
170,6,1-7,adjust,0.0032820144117715164,0.0005488639296652191,0.00025576187169247685
170,9,1-8,adjust,-0.0011716721607376065,0.00040118527258814143,0.0007554932454589543
171,2,1-4,adjust,0.01375841340007947,6.891212277869982e-06,0.002020614634184487
171,3,1-4,adjust,-0.07775283843036,0.0003046544937977285,0.0009214938947282414
171,6,1-5,adjust,-0.037130060377271526,-0.0003463506536275083,0.0005077664959250941
171,7,1-5,adjust,-0.11315866717718479,-0.0008140880656211931,0.00031532379312143973
171,8,1-5,adjust,0.04454513883545186,-0.00040974956326946687,0.00031821748891774514
171,9,1-5,adjust,-0.0023331496023783513,-0.000686626900028759,0.0009482376852997579
172,2,1-7,adjust,0.027754805845668536,-0.0010023260673303138,0.0005282363646728964
172,3,1-7,adjust,0.05904418153597967,0.00010381951466990744,0.0002756016264899274
172,4,1-7,adjust,0.04540364572967675,0.0003209657164657884,0.0002807194121084819
172,5,1-7,adjust,-0.00372144430995259,0.0007017517370269364,0.0005153692897573194
172,6,1-7,adjust,-0.07766846432114191,0.00016956842356070218,0.0014573235960761424
172,9,1-8,adjust,0.03155240322202966,0.00152408587425602,0.0017472710539651
173,2,1-4,adjust,-0.024628826488590123,0.0013286617590527348,0.001017112315892677
173,3,1-4,adjust,-0.008341237120136168,0.00016324644336229054,0.0006928249987549939
173,6,1-5,adjust,0.08878587324613114,-0.0006461256096669803,0.0007664306835675193
173,7,1-5,adjust,0.11610362472868418,-0.0004157663029337301,0.0011034126762919263
173,8,1-5,adjust,-0.027481593564699813,-0.00036368957898898457,0.00025554871822166023
173,9,1-5,adjust,-0.014694321532250507,-0.0011696203731076103,0.0002089411362828037
174,2,1-7,adjust,0.03787812473881176,-0.00127913983423624,0.0003231369329378836
174,3,1-7,adjust,0.06024844253439255,-0.00047943067640546553,0.000491701466239151
174,4,1-7,adjust,0.04947605978895529,-0.0008193087189914198,5.1571834685361686e-05
174,5,1-7,adjust,0.09977042184954295,-0.00016237244143891245,0.0005223087421861519
174,6,1-7,adjust,0.06523321937454571,0.0007650137993360065,0.00012283038095807714
174,9,1-8,adjust,-0.007826022497020173,-0.0004322677917760637,0.0002849500447372716
175,2,1-4,adjust,0.027425477689394306,-0.0005878812536188722,0.0004351501484783003
175,3,1-5,adjust,0.012295520852795637,0.00011503633619806924,3.2838098075893e-06
175,6,1-5,adjust,0.032216985396758546,-0.0011689854687433443,0.00010874766458877176
175,7,1-5,adjust,0.05812538386379298,0.0007987128352624218,0.00023116111258186502
175,8,1-5,adjust,0.014377314595314751,-0.0002839571293489018,1.968793679323831e-05
175,9,1-5,adjust,0.053535886688950186,0.0007078006779485796,0.0005282553622988952
176,2,1-7,adjust,-0.027276607993109166,0.0007607795312348543,0.0007595930169324186
176,3,1-7,adjust,-0.07030301359386044,1.7275770712177133e-05,0.00024448047954686266
176,4,1-7,adjust,0.028261024947010247,0.0002311053414317512,0.00013272726140254882
176,5,1-7,adjust,-0.08153030536073999,-0.0008075933668756134,8.439387014048053e-05
176,6,1-7,adjust,-0.04457564889360587,0.0007970802866201559,0.0003734887992937415
176,9,1-8,adjust,-0.05639525986419802,0.0007829652937142086,0.0002987053772827438
177,2,1-4,adjust,-0.003387331137581626,-0.0004188582999679643,0.00020065748369163045
177,3,1-4,adjust,0.07766386511228969,-0.00033002606639263095,0.0010877951470725396
177,6,1-5,adjust,-0.08177261878830633,0.0005629487516945667,0.0009486872614535174
177,7,1-5,adjust,-0.13684123292926156,-0.0007087456789263477,0.0007471958009944973
177,8,1-5,adjust,-0.05725096664277438,-0.00021562332943251997,0.00045263117672862403
177,9,1-5,adjust,-0.05294870923548976,-0.002147173307843046,0.0009543647628508707
178,2,1-7,adjust,0.023837078200815154,-0.0005236783028364362,1.1835036930134167e-05
178,3,1-7,adjust,-0.03314217486110114,0.0008739714514260585,0.0008880901001618403
178,4,1-7,adjust,-0.055186778624036,0.0006780070585160007,0.0007212413970220935
178,5,1-7,adjust,-0.021713709506695034,0.0008280159850225773,0.00045178029318798023
178,6,1-7,adjust,0.012312818770491379,-6.552628215747098e-05,0.0011404993946006385
178,9,1-8,adjust,0.0221260874221784,0.0007641559878271789,0.00042776782749981234
179,2,1-4,adjust,-0.0514353839836109,0.001609818524967851,5.6258561772603556e-05
179,3,1-4,adjust,-0.050751381821387,-0.0010168422878297574,0.0003957053195675206
179,6,1-5,adjust,-9.967737706759072e-06,-0.0006169514833448603,0.001558064803285151
179,7,1-5,adjust,0.07548440046875131,0.00020652996901283926,0.00038016219354578446
179,8,1-5,adjust,0.038288465539649916,0.0010006103820694714,0.0007632746561715666
179,9,1-5,adjust,0.010858035326308843,0.00021297328379991638,0.0007933521374115703
180,2,1-7,adjust,0.05319406973602402,-0.0003921787966291755,0.00039388277917929907
180,3,1-7,adjust,0.024589795053596125,0.0002721354166817591,0.0003284117757703842
180,4,1-7,adjust,0.07081624180920633,8.43439012289628e-05,4.20414761426755e-05
180,5,1-7,adjust,-0.006870883850256607,-0.000442218172777337,6.142819613362825e-05
180,6,1-7,adjust,0.042349792689576636,-0.00014937519101469336,0.0009830281607179588
180,9,1-8,adjust,0.020035941371893816,0.0002721373683998795,0.0008154673081764365
181,2,1-4,adjust,-0.022977160789321133,-0.0002700312583503617,2.3326819243560015e-05
181,3,1-4,adjust,0.013366268164225346,-0.0006677419065946817,0.0011869338969555728
181,6,1-5,adjust,-0.08292020427024656,0.0005163533165091942,0.0018305641060312578
181,7,1-5,adjust,-0.007792831156313862,-0.00010239354312552991,0.0011227529493355642
181,8,1-5,adjust,-0.04335665938156435,-0.0007578946474739529,0.0007831554658359842
181,9,1-5,adjust,-0.01148826457549817,-0.0004922334182670076,0.0010216135564130372
182,2,1-7,adjust,-0.005189290376221787,0.0003748406268109386,0.0006073975945716962
182,3,1-7,adjust,-0.005730780124765581,0.0002680844569735705,8.503965551500649e-05
182,4,1-7,adjust,-0.04202659073900118,-0.0009694171816639852,0.0005878742759628317
182,5,1-7,adjust,0.060968425814884236,0.0008092798997671423,0.00047414880795263457
182,6,1-7,adjust,0.11039849626470766,0.0007125286517795436,0.00037960831745003797
182,9,1-8,adjust,-0.00959500773934263,-0.0004429298921451378,0.0005642427414896557
