receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,136.93996878461883,0,0,False,False,-0.02703207753075874,0.00048404836146618196,0.0013693996878461885,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,102.06866632839989,0,0,False,False,-0.02015171109888445,0.001020686663283999,0.0008894789768080672,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,132.22021614408212,0,0,False,False,0.05651054173001971,-0.0013222021614408212,0.00018790162952175466,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,57.504743731408084,0,0,False,False,0.008299313944557135,-0.0005750474373140809,0.0005503527512923598,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,87.52966397156264,0,0,False,False,0.08752966397156264,-0.0005175460005705585,0.0005814543849870924,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,52.63263249605157,0,0,False,False,0.013181408973925661,0.0005263263249605158,2.3301391286616673e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,25.381461140795068,0,0,False,False,0.025381461140795068,6.688690850522741e-05,0.00014091478876148786,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,27.151726606835265,0,0,False,False,0.009798520263022517,-0.00027151726606835266,0.00023115726984607843,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,146.2741912063418,0,0,False,False,0.009842953266832185,0.0002799726266320472,0.001462741912063418,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,166.6793402972305,0,0,False,False,0.0706606227780644,0.00046589645777979805,0.0016667934029723052,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,82.67674512220655,0,0,False,False,0.017123635854038838,6.859249969771577e-06,0.0008267674512220656,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,56.52490909220096,0,0,False,False,0.041963561306744064,0.0005652490909220096,7.890402998378366e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,104.83074207008664,0,0,False,False,0.10483074207008665,-0.00047991360456579895,0.0005142137140969205,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,125.94293492974128,0,0,False,False,0.03411315503536007,0.0012594293492974129,0.00021341977176419374,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,74.15925978536312,0,0,False,False,-0.00851713426812846,0.0007415925978536313,0.0003305318344541006,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,70.54691524014052,0,0,False,False,-0.07054691524014052,0.0004106290316079165,0.00019134908372518908,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,27.390536563923728,0,0,False,False,-0.027390536563923727,-8.327389196441935e-06,0.0001871167153425435,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,90.94169576079041,0,0,False,False,0.006335503613665656,-0.00010948567011807827,0.0009094169576079042,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,79.37886128840007,0,0,False,False,-0.020425985836849268,-0.0007937886128840007,0.0005868216736662083,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,94.1186171715737,0,0,False,False,0.014815327687514998,-0.0009411861717157371,0.0005768578739546192,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,115.72729230136927,0,0,False,False,-0.0054360169540960375,-0.0007424492965957144,0.0011572729230136928,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,77.77415036600826,0,0,False,False,0.07777415036600827,-0.00013589885630384128,0.0005198165549748585,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,59.46705531023991,0,0,False,False,0.03157148592910541,0.000432540944485519,0.0005946705531023991,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,61.27634899726846,0,0,False,False,0.008424215976382902,-0.00047206712767598383,0.0006127634899726846,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,77.30838196150604,0,0,False,False,-0.038313721036981614,0.0007730838196150605,0.00043624318934680414,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,43.8756972248605,0,0,False,False,-0.038049131188636204,0.0004387569722486051,2.2722162850476357e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,25.89812644357437,0,0,False,False,0.016550804482733654,0.00018940600046242413,0.00025898126443574373,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,94.85592052272017,0,0,False,False,-0.01677790994508558,-0.0008407057192809804,0.0009485592052272017,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,78.58784168733376,0,0,False,False,-0.050158565927218554,0.0007858784168733377,0.00039290290688227326,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,65.34320552918021,0,0,False,False,-0.013090997678725354,-0.0006534320552918022,0.00034354972179430115,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,54.854205784429396,0,0,False,False,-0.02626385569887047,-0.00014122311314067692,0.000548542057844294,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,41.32491219479088,0,0,False,False,0.02966196001798286,-0.00012740264788631294,0.0004132491219479089,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,73.28983206492491,0,0,False,False,-0.07328983206492491,0.0001271547124479422,0.0007049794264942479,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,72.45469505535829,0,0,False,False,-0.07245469505535829,-1.4587515858663135e-05,0.00022341191004715612,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,134.6658147291235,0,0,False,False,0.004675828104004951,0.000857444692005132,0.0013466581472912351,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,108.3516682870149,0,0,False,False,-0.0018211660122118543,-0.0008808750977576459,0.0010835166828701492,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,210.8560340110859,0,0,False,False,-0.06698131250633416,-0.0012127752511180796,0.0021085603401108594,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,98.70352380466416,0,0,False,False,0.003597153204829781,0.00025254868911652855,0.0009870352380466417,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,123.98377308414123,0,0,False,False,0.0862022522166181,-0.0012398377308414125,0.00020952097583039637,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,99.59973443268522,0,0,False,False,0.09959973443268523,-6.14291278546045e-05,0.00024099357828652365,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,137.00039789911804,0,0,False,False,0.05101027098923591,-0.0013700039789911805,0.0008831028609745675,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,128.45077598351278,0,0,False,False,0.1284507759835128,0.0006759114976050646,6.986462560799551e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,67.05557410946358,0,0,False,False,0.06705557410946358,-0.00038959844963114455,0.0004225073776829285,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,145.4333348354468,0,0,False,False,-0.061445191121028024,-0.0014543333483544682,0.0007833986506293123,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,68.6843680877714,0,0,False,False,-0.012286787299515017,0.0006868436808777142,0.0005609868100075442,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,40.83511379922597,0,0,False,False,-0.013557087333643952,-7.943926868014199e-05,0.00040835113799225976,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,157.80084044021135,0,0,False,False,0.0838124049967333,0.000843848448369012,0.0015780084044021137,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,115.00634040458867,0,0,False,False,0.0864824911911646,0.0011500634040458868,0.0007002581416405107,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,128.40122544748803,0,0,False,False,0.08587715879395437,0.0012840122544748804,0.0009630285099969471,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,63.51864125305179,0,0,False,False,0.02178730753959242,0.0006351864125305179,7.345061220910977e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,66.95020421772223,0,0,False,False,-0.025825238505008386,0.0006564439152646251,0.0006695020421772224,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,59.549001390000186,0,0,False,False,-0.046146375279226735,0.0005684831226063037,0.0005954900139000019,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,22.519572210953076,0,0,False,False,0.022519572210953076,0.0001938219096512893,8.600837684498623e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,83.52825365412,0,0,False,False,-0.08352825365411999,-0.0003808454619230572,9.093277991281611e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,88.04180130995042,0,0,False,False,-0.01751471456062178,-7.696485506231337e-05,0.0008804180130995042,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,107.12473908625246,0,0,False,False,0.025778937724515814,0.0010712473908625246,0.0003524033139977271,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,125.53960714908095,0,0,False,False,0.02057075778051674,-0.0012553960714908096,0.00017351306372391403,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,55.75366499691829,0,0,False,False,0.048573764033089974,-0.0005575366499691829,0.0005405827282883843,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,104.08678136208789,0,0,False,False,-0.10408678136208789,-0.0007097080210961955,6.052078818376056e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,39.82153055689358,0,0,False,False,-0.03180022128124335,-0.0003982153055689358,2.004899620137497e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,162.11731603024245,0,0,False,False,-0.035989459126646556,-0.0016211731603024246,0.0002594437363676556,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,81.03199362351685,0,0,False,False,-0.003094588220727163,-0.0004684875716671951,0.0008103199362351686,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,156.83058518754288,0,0,False,False,-0.04722116580397148,0.001568305851875429,0.0012838069705542073,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,25.471724339835376,0,0,False,False,-0.017615898917991014,0.0002547172433983538,0.0002187073136557799,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,61.45141684858044,0,0,False,False,-0.061451416848580444,-0.00031964569430297386,0.00027063067793771974,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,100.0608787871221,0,0,False,False,0.10006087878712211,7.296890958942174e-05,0.000499956500294525,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,43.113967579376286,0,0,False,False,0.043113967579376286,-0.0002978984886639658,0.00025053021502178857,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,106.83375093863138,0,0,False,False,-0.029636162324779024,-0.0010683375093863139,0.000894462770701696,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,76.42543112185814,0,0,False,False,0.025791624393006213,-0.0007642543112185815,0.00046487937775709277,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,101.48177540302662,0,0,False,False,-0.016818740699804997,-6.285516869627674e-05,0.0010148177540302663,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,198.52886083055776,0,0,False,False,0.06640305666414952,0.00038451834509648403,0.0019852886083055778,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,105.44534788188702,0,0,False,False,0.041064536956564854,0.0005036857246948126,0.0010544534788188703,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,139.22341759903694,0,0,False,False,0.07974150106980432,0.0013922341759903694,0.0008961893341777984,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,130.0174638450556,0,0,False,False,0.03334849461592011,0.0013001746384505562,0.0007596221571753821,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,76.86655951527489,0,0,False,False,0.0047797672866122225,0.0007686655951527489,0.0005688715926008502,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,37.559004613346865,0,0,False,False,-0.0055574599901297966,0.0003755900461334687,9.978071435483448e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,93.73304509069754,0,0,False,False,0.09373304509069755,-0.00038043437256261484,0.0005745545561137336,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,47.26032026670575,0,0,False,False,-0.04726032026670575,-7.291735012662228e-05,0.0002959133995315347,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,49.580503813719986,0,0,False,False,-0.019730771967488882,0.0004958050381371999,0.0002997982450459382,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,81.95673089292458,0,0,False,False,0.04801762286360974,0.0008195673089292459,5.8078556190117476e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,188.86951748608047,0,0,False,False,0.06596847627678462,-0.0018886951748608048,0.0007946440653576395,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,132.57393767926035,0,0,False,False,0.07568402063630988,-0.0013257393767926037,0.0011368335832517861,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,50.31539257745527,0,0,False,False,-0.046262659568606763,-0.0005031539257745527,8.490710267389635e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,101.68198017266505,0,0,False,False,-0.06121455407000489,0.00018034722140143348,0.0010168198017266505,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,66.63520136646832,0,0,False,False,-0.06663520136646832,-0.0005267414825175326,0.0006259599742483671,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,144.29226956824357,0,0,False,False,-0.04811984740189773,-0.0014429226956824358,0.0012732566068709913,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,252.5355127877628,0,0,False,False,-0.07672350928362388,0.002525355127877628,0.0011597010179405687,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,166.87398588561456,0,0,False,False,-0.16687398588561456,0.0013558653132660597,0.00042750096785688506,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,131.1950127166274,0,0,False,False,-0.0666418027861805,0.001311950127166274,0.0002502066445752457,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,35.748242192075516,0,0,False,False,0.0025350911323578644,-8.852638843433224e-05,0.0003574824219207552,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,39.62783544230833,0,0,False,False,-0.03962783544230833,-0.00016618476799267626,0.0003497649388093311,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,41.20203694200202,0,0,False,False,-0.0011869892703742658,-0.00017197380719490867,0.0004120203694200202,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,122.21932475294312,0,0,False,False,0.014196598677422201,-0.0012221932475294313,0.0005841955528836337,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,111.15683165829883,0,0,False,False,0.09636441129336284,0.0008692677238435239,0.0011115683165829884,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,70.4882065047016,0,0,False,False,0.03785866300565942,0.0007048820650470159,0.0002163248992791039,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,44.303360441828524,0,0,False,False,-0.044303360441828525,0.0002788377637412008,0.0003640894004634264,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,34.354289509824696,0,0,False,False,-0.009180358846749184,0.000343542895098247,0.00014936248269067847,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,30.03709823688799,0,0,False,False,-0.03003709823688799,-0.0002468648375054971,0.0002737321184524235,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,13.515244693001668,0,0,False,False,-0.0065680089307981375,0.0001351524469300167,1.3181754657738499e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,96.73030392835642,0,0,False,False,-0.09673030392835642,-0.00012151224205351819,3.103466408687185e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,83.69946639606364,0,0,False,False,-0.08369946639606364,-5.79818867751532e-05,0.0005932358398090278,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,106.52494911578918,0,0,False,False,-0.10652494911578919,0.0007067905221132313,0.00015910425989780117,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,79.38366565726832,0,0,False,False,-0.07938366565726833,-0.0001257981053324084,0.0005084510564504947,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,68.3011107937978,0,0,False,False,0.030593905733929665,0.0006830111079379781,0.0002229176309791894,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,87.3417068696003,0,0,False,False,-0.0270706910627047,0.0008734170686960031,0.00032729817428543234,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,105.9500753328317,0,0,False,False,0.04769933234810634,0.0010595007533283172,0.0005267188962643317,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,35.5913775799298,0,0,False,False,-4.356567547535221e-05,-0.000355913775799298,0.00034375678561613,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,147.37797842243273,0,0,False,False,0.01793303632301909,-0.0014737797842243276,0.0007371230237817639,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,86.99047390186092,0,0,False,False,0.03225787262793224,-0.0008699047390186093,0.0004950089078117676,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,58.322162929619225,0,0,False,False,0.0179483992461655,0.0005832216292961923,0.0003956723058353731,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,172.499833639979,0,0,False,False,0.053233221025750524,-0.0017249983363997901,0.00010951709657362502,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,267.44940440345493,0,0,False,False,0.07444141373114875,-0.0026744940440345494,0.00036240118437925144,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,77.45991707268621,0,0,False,False,0.07745991707268621,-0.00036114067307911596,0.0001593520068796885,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,129.2967754789888,0,0,False,False,0.1292967754789888,-0.0009784549892496253,0.0006016747745819516,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,103.29683920557022,0,0,False,False,0.0937501553006675,0.0004500335948388235,0.0010329683920557023,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,78.96013632497498,0,0,False,False,-0.01748032314629734,-0.00032109114280238403,0.00078960136324975,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,50.31542357121365,0,0,False,False,-0.008819333953195996,0.00013401150350441315,0.0005031542357121366,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,125.7986074722749,0,0,False,False,-0.03209733720113545,5.1342094912893745e-05,0.001257986074722749,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,161.21848588560988,0,0,False,False,-0.002615847749312226,-0.0016121848588560989,0.0006961924038571113,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,252.49715680968401,0,0,False,False,0.03445662260332177,0.0025249715680968404,0.0004105862055222643,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,52.7583233597646,0,0,False,False,-0.0527583233597646,-0.00017358251028342528,0.0003990784067002929,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,59.02340233211373,0,0,False,False,0.0007342995606615391,-0.0005902340233211374,4.872296083547103e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,315.3837677658531,0,0,False,False,-0.11176240422678875,0.0031538376776585313,0.0021698323455184255,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,206.8416863533247,0,0,False,False,-0.12539256206981264,0.002060873962325029,0.002068416863533247,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,167.45471741180688,0,0,False,False,-0.1674547174118069,0.0014372736512638336,0.0014904925465431941,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,190.99669289643995,0,0,False,False,-0.19099669289643995,-0.0004202794139922393,0.0015344320230768612,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,146.5671043929726,0,0,False,False,-0.06468000000676129,0.001465671043929726,0.000802206666904347,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,347.1964238060764,0,0,False,False,-0.04094708556343142,-0.001025821992930881,0.003471964238060764,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,254.17765809527378,0,0,False,False,0.006029277736557429,0.0001328793350384347,0.002541776580952738,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,251.0097118286212,0,0,False,False,-0.02567335353596048,0.0003155640645802658,0.002510097118286212,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,195.59194434139204,0,0,False,False,-0.11134447737311273,-0.0011732989043138691,0.0019559194434139206,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,254.96859956847527,0,0,False,False,-0.17882749130974557,-0.002549685995684753,0.0013473680096193748,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,170.37799362280882,0,0,False,False,-0.055646957030333975,0.0004224006091183364,0.0017037799362280884,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,200.13523655811485,0,0,False,False,0.028931303770394743,0.00019585564510136863,0.0020013523655811488,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,431.3353881501639,0,0,False,False,0.13722718573443463,-0.00431335388150164,3.135877749414003e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,159.14253346323613,0,0,False,False,0.15914253346323615,-0.0015885581931130673,0.0008259983902706673,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,162.73690760329177,0,0,False,False,0.16273690760329176,-0.0012397851497610195,0.0010114001838068944,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,73.39606598806967,0,0,False,False,0.07339606598806966,0.0003411869991307509,0.0006360098154171789,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,144.12699431748638,0,0,False,False,0.013537476458202686,0.001441269943174864,0.0008136150317792816,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,46.695102764136266,0,0,False,False,-0.04669510276413626,3.775458361715837e-05,0.00043825965575740674,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,167.44513915098347,0,0,False,False,-0.03654980875860985,0.0016744513915098347,0.00012650340340835013,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,40.893423856086116,0,0,False,False,-0.007327696501488199,0.0004089342385608612,0.0001349085541021337,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,89.33457421665034,0,0,False,False,0.07191723308874148,-0.000888935143522831,0.0008933457421665034,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,88.33327575853133,0,0,False,False,0.08833327575853132,0.0001778624802780732,0.0006933571432850724,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,66.15766761304357,0,0,False,False,0.0651784913337205,-0.0006615766761304358,0.0005653314607996802,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,91.61151805371391,0,0,False,False,0.014420599389809495,0.00030400050821321827,0.0009161151805371392,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,151.58318632102356,0,0,False,False,0.03134553229670314,-0.0015158318632102357,0.000817246463424394,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,175.7332253087599,0,0,False,False,0.05599089338898651,-0.0017573322530875992,0.00011971792460019113,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,160.4006662244628,0,0,False,False,0.09578079996130248,0.0005717775379108118,0.0016040066622446281,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,163.02369779126562,0,0,False,False,0.0010976634832262123,0.0006967888664304624,0.0016302369779126562,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,84.29069319709406,0,0,False,False,0.03178434376117625,0.0001996403181393341,0.0008429069319709407,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,70.63533306601961,0,0,False,False,0.012715810424709515,-0.0007063533306601961,0.0004329163756102625,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,79.75162609385426,0,0,False,False,-0.050341562338930695,0.0007975162609385427,0.0006146835113122972,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,221.08487801088697,0,0,False,False,0.008628435206157864,0.0006125401480704298,0.00221084878010887,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,254.08617353543312,0,0,False,False,0.0030078262982023247,-0.0009473180275664636,0.0025408617353543314,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,157.02863461641488,0,0,False,False,0.03246414826047375,0.0009336482858748668,0.001570286346164149,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,156.41590195964707,0,0,False,False,-0.013502104288241107,0.0015641590195964708,0.00034817620907388766,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,114.14558157792595,0,0,False,False,0.020638300874025198,0.0011414558157792597,0.00019370532846165898,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,103.05583207216108,0,0,False,False,-0.005134222304931098,0.001030558320721611,0.0006165954365347317,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,154.69783631698428,0,0,False,False,-0.1378488564070135,0.0015469783631698428,7.641258616441753e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,112.73253444277495,0,0,False,False,-0.11273253444277495,0.0008110523049261999,0.00010947283322949035,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,63.785408971654334,0,0,False,False,-0.03375248164616174,-0.0006378540897165434,0.0004967464065499258,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,58.686979331354465,0,0,False,False,-0.04518884026526265,0.0005868697933135447,0.00012864493494561984,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,31.343708895282333,0,0,False,False,0.012070667768014805,5.5064494962321346e-05,0.00031343708895282337,False,False,490,1-8,True
