slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
100,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
100,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
100,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
100,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
100,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
101,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
101,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
101,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
101,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
101,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
101,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
102,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
102,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
102,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
102,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
102,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
102,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
103,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
103,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
103,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
103,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
103,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
103,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
104,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
104,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
104,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
104,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
104,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
104,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
105,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
105,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
105,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
105,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
105,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
105,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
106,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
106,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
106,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
106,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
106,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
106,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
107,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
107,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
107,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
107,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
107,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
107,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
108,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
108,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
108,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
108,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
108,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
108,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
109,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
109,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
109,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
109,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
109,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
109,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
110,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
110,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
110,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
110,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
110,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
110,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
111,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
111,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
111,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
111,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
111,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
111,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
112,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
112,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
112,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
112,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
112,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
112,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
113,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
113,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
113,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
113,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
113,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
113,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
114,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
114,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
114,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
114,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
114,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
114,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
115,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
115,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
115,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
115,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
115,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
115,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
116,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
116,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
116,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
116,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
116,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
116,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
117,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
117,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
117,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
117,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
117,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
117,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
118,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
118,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
118,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
118,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
118,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
118,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
119,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
119,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
119,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
119,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
119,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
119,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
120,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
120,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
120,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
120,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
120,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
120,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
121,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
121,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
121,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
121,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
121,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
121,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
122,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
122,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
122,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
122,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
122,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
122,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
123,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
123,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
123,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
123,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
123,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
123,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
124,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
124,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
124,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
124,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
124,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
124,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
125,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
125,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
125,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
125,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
125,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
125,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
126,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
126,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
126,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
126,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
126,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
126,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
127,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
127,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
127,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
127,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
127,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
127,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
128,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
128,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
128,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
128,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
128,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
128,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
129,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
129,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
129,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
129,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
129,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
129,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
130,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
130,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
130,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
130,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
130,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
130,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
131,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
131,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
131,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
131,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
131,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
131,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
132,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
132,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
132,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
132,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
132,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
132,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
133,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
133,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
133,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
133,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
133,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
133,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
134,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
134,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
134,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
134,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
134,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
134,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
135,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
135,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
135,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
135,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
135,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
135,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
136,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
136,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
136,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
136,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
136,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
136,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
137,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
137,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
137,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
137,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
137,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
137,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
138,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
138,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
138,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
138,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
138,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
138,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
139,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
139,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
139,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
139,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
139,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
139,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
140,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
140,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
140,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
140,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
140,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
140,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
141,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
141,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
141,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
141,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
141,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
141,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
142,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
142,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
142,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
142,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
142,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
142,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
143,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
143,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
143,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
143,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
143,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
143,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
144,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
144,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
144,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
144,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
144,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
144,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
145,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
145,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
145,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
145,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
145,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
145,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
146,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
146,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
146,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
146,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
146,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
146,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
147,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
147,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
147,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
147,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
147,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
147,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
148,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
148,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
148,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
148,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
148,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
148,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
149,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
149,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
149,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
149,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
149,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
149,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
150,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
150,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
150,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
150,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
150,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
150,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
151,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
151,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
151,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
151,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
151,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
151,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
152,2,1-7,adjust,0.003801571027225027,-0.00010444617493627,4.7116415623432745e-05
152,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
152,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
152,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
152,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
152,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
153,2,1-4,adjust,-0.0038015710272417337,0.00010444617493650596,1.6456446629487513e-05
153,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
153,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
153,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
153,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
153,9,1-5,adjust,0.0024411668502297445,6.707456603866405e-05,6.73943178548503e-05
154,2,1-7,adjust,0.003801571027259573,-0.0001044461749363309,4.7116415623112255e-05
154,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
154,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
154,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
154,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
154,9,1-8,adjust,-0.002441166850240629,-6.707456603927006e-05,7.486011938533981e-05
155,2,1-4,adjust,-0.0038015710272436137,0.00010444617493574347,1.6456446629423413e-05
155,3,1-5,adjust,0.003031718990361197,-3.613415177396962e-05,3.320573561422281e-05
155,6,1-5,adjust,0.001710114445174877,3.015599748132353e-06,0.00013543364905228586
155,7,1-5,adjust,-0.0,-0.0,0.0001055939805572936
155,8,1-5,adjust,-0.0,-0.0,8.266008270721479e-05
155,9,1-5,adjust,0.0024411668502474573,6.707456603833669e-05,6.739431785523489e-05
156,2,1-7,adjust,0.003801571027196245,-0.00010444617493607125,4.7116415623560946e-05
156,3,1-7,adjust,-0.003031718990341515,3.613415177366859e-05,0.00015095408797000708
156,4,1-7,adjust,-0.0,-0.0,0.00012070008822106508
156,5,1-7,adjust,-0.0,-0.0,4.476635627425359e-05
156,6,1-7,adjust,-0.0017101144451628287,-3.0155997480391498e-06,4.0675384385631946e-05
156,9,1-8,adjust,-0.0024411668502352423,-6.707456603793797e-05,7.486011938514753e-05
157,2,1-4,adjust,-0.0038015710272116757,0.00010444617493627209,1.645644662865423e-05
157,3,1-5,adjust,0.0030317189903146186,-3.6134151773192535e-05,3.320573561508815e-05
