receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,1.401791803718218e-07,16,17,False,False,0.0,0.0,1.4017918037182183e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.0725944238255862e-07,16,17,False,False,0.0,0.0,2.0725944238255864e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,6.336111065439671e-08,16,17,False,False,0.0,0.0,6.336111065439672e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,8,9,False,False,0.0,0.0,6.43651815282711e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,7,8,False,False,0.0,0.0,2.5063381448816535e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,4.730072525439672e-08,15,16,False,False,0.0,0.0,4.730072525439673e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,6.886482335814372e-08,17,18,False,False,0.0,0.0,6.886482335814372e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.310568611199514e-08,17,18,False,False,0.0,0.0,5.310568611199514e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,8,9,False,False,0.0,0.0,1.0265084115320108e-12,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,8,9,False,False,0.0,0.0,7.021958862373608e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.0927624284529602e-07,17,18,False,False,0.0,0.0,1.0927624284529603e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.835721416004941e-08,16,17,False,False,0.0,0.0,3.835721416004941e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.401791803718218e-07,18,19,False,False,0.0,0.0,1.4017918037182183e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.0725944238255862e-07,18,19,False,False,0.0,0.0,2.0725944238255864e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,6.336111065439671e-08,18,19,False,False,0.0,0.0,6.336111065439672e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,9,10,False,False,0.0,0.0,6.43651815282711e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,8,9,False,False,0.0,0.0,2.5063381448816535e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.730072525439672e-08,17,18,False,False,0.0,0.0,4.730072525439673e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,6.886482335814372e-08,19,20,False,False,0.0,0.0,6.886482335814372e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,5.310568611199514e-08,19,20,False,False,0.0,0.0,5.310568611199514e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,9,10,False,False,0.0,0.0,1.0265084115320108e-12,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,9,10,False,False,0.0,0.0,7.021958862373608e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.0927624284529602e-07,19,20,False,False,0.0,0.0,1.0927624284529603e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,3.835721416004941e-08,18,19,False,False,0.0,0.0,3.835721416004941e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,20,21,False,True,0.0,0.0,1.4017918037182183e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,20,21,False,True,0.0,0.0,2.0725944238255864e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,20,21,False,True,0.0,0.0,6.336111065439672e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,10,11,False,False,0.0,0.0,6.43651815282711e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,9,10,False,False,0.0,0.0,2.5063381448816535e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,4.730072525439672e-08,19,20,False,False,0.0,0.0,4.730072525439673e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,10,11,False,False,0.0,0.0,1.0265084115320108e-12,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,10,11,False,False,0.0,0.0,7.021958862373608e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,20,21,False,True,0.0,0.0,3.835721416004941e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,11,12,False,False,0.0,0.0,6.43651815282711e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,10,11,False,False,0.0,0.0,2.5063381448816535e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,11,12,False,False,0.0,0.0,1.0265084115320108e-12,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,11,12,False,False,0.0,0.0,7.021958862373608e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,12,13,False,False,0.0,0.0,6.43651815282711e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,11,12,False,False,0.0,0.0,2.5063381448816535e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,12,13,False,False,0.0,0.0,1.0265084115320108e-12,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,12,13,False,False,0.0,0.0,7.021958862373608e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,13,14,False,False,0.0,0.0,6.43651815282711e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,12,13,False,False,0.0,0.0,2.5063381448816535e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,13,14,False,False,0.0,0.0,1.0265084115320108e-12,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,13,14,False,False,0.0,0.0,7.021958862373608e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,14,15,False,False,0.0,0.0,6.43651815282711e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,13,14,False,False,0.0,0.0,2.5063381448816535e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,14,15,False,False,0.0,0.0,1.0265084115320108e-12,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,14,15,False,False,0.0,0.0,7.021958862373608e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,15,16,False,False,0.0,0.0,6.43651815282711e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,14,15,False,False,0.0,0.0,2.5063381448816535e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,15,16,False,False,0.0,0.0,1.0265084115320108e-12,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,15,16,False,False,0.0,0.0,7.021958862373608e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,16,17,False,False,0.0,0.0,6.43651815282711e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,15,16,False,False,0.0,0.0,2.5063381448816535e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,16,17,False,False,0.0,0.0,1.0265084115320108e-12,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,16,17,False,False,0.0,0.0,7.021958862373608e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,17,18,False,False,0.0,0.0,6.43651815282711e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,16,17,False,False,0.0,0.0,2.5063381448816535e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,17,18,False,False,0.0,0.0,1.0265084115320108e-12,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,17,18,False,False,0.0,0.0,7.021958862373608e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,18,19,False,False,0.0,0.0,6.43651815282711e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,17,18,False,False,0.0,0.0,2.5063381448816535e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,18,19,False,False,0.0,0.0,1.0265084115320108e-12,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,18,19,False,False,0.0,0.0,7.021958862373608e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,6.436518152827109e-08,19,20,False,False,0.0,0.0,6.43651815282711e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,18,19,False,False,0.0,0.0,2.5063381448816535e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.0265084115320107e-07,19,20,False,False,0.0,0.0,1.0265084115320108e-12,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,7.021958862373607e-08,19,20,False,False,0.0,0.0,7.021958862373608e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.436518152827109e-08,20,21,False,True,0.0,0.0,6.43651815282711e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.5063381448816534e-08,19,20,False,False,0.0,0.0,2.5063381448816535e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0265084115320107e-07,20,21,False,True,0.0,0.0,1.0265084115320108e-12,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.021958862373607e-08,20,21,False,True,0.0,0.0,7.021958862373608e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.401791803718218e-07,21,21,True,True,0.0,0.0,1.4017918037182183e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.0725944238255862e-07,21,21,True,True,0.0,0.0,2.0725944238255864e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,6.336111065439671e-08,21,21,True,True,0.0,0.0,6.336111065439672e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.436518152827109e-08,21,21,True,True,0.0,0.0,6.43651815282711e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.5063381448816534e-08,20,21,False,True,0.0,0.0,2.5063381448816535e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.730072525439672e-08,21,21,True,True,0.0,0.0,4.730072525439673e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.886482335814372e-08,21,21,True,True,0.0,0.0,6.886482335814372e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.310568611199514e-08,21,21,True,True,0.0,0.0,5.310568611199514e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0265084115320107e-07,21,21,True,True,0.0,0.0,1.0265084115320108e-12,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.021958862373607e-08,21,21,True,True,0.0,0.0,7.021958862373608e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.0927624284529602e-07,21,21,True,True,0.0,0.0,1.0927624284529603e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.835721416004941e-08,21,21,True,True,0.0,0.0,3.835721416004941e-13,False,False,58,1-8,True
