receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,14.82301235830057,0,0,False,False,0.002743064127082209,0.0001482301235830057,1.1710703657874752e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.81192217739083,0,0,False,False,0.004071306401300252,-8.811922177390831e-05,4.251460669008101e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.993014663196486,0,0,False,False,0.002481003006386319,1.6873483139613964e-05,5.993014663196486e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.284129635050465,0,0,False,False,0.0012913103381850604,-1.9002199247710936e-05,4.2841296350504654e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,7.757131799289423,0,0,False,False,0.0016180086233037474,-7.757131799289424e-05,7.0653871212135e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.387170517770599,0,0,False,False,9.429676616978685e-05,-0.000113871705177706,0.00010601048461243702,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1.2219317712498516,0,0,False,False,-0.0011062294301698932,-1.2219317712498518e-05,9.482752076305714e-06,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.625896623682936,0,0,False,False,-0.0009130821303267915,-6.625896623682937e-05,3.317784330431935e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,3.9673668141825864,0,0,False,False,-0.0009018652740413214,1.572016613734633e-05,3.967366814182587e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.114155191857098,0,0,False,False,0.0014126664368042335,4.114155191857099e-05,5.6102522190334806e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.793063763987767,0,0,False,False,-0.00494069176357067,-5.53925879875691e-05,8.793063763987769e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.595352902216148,0,0,False,False,0.0003280881273493336,-3.5953529022161485e-05,5.347284779851549e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.032966925787538,0,0,False,False,0.000238994815727868,4.032966925787538e-05,2.9317840909454995e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.473442990136683,0,0,False,False,-0.00026458125868717715,3.1024069115474404e-05,5.473442990136684e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.013082169771908,0,0,False,False,0.00012894746154667541,-2.2722571069412157e-05,6.013082169771909e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.129277133730517,0,0,False,False,0.005129277133730518,-3.083151262819532e-05,4.782006975448299e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1.961206527520787,0,0,False,False,0.001276494370383743,1.961206527520787e-05,1.3493010116978777e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.735718825660144,0,0,False,False,0.001280976377437019,4.7357188256601443e-05,4.3525071413143974e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.251821922143558,0,0,False,False,-0.0007365865227453092,-0.00014251821922143558,4.560714766459806e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.519411181105514,0,0,False,False,0.0017635454800652998,3.519411181105514e-05,3.055004892594302e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.079286681371672,0,0,False,False,0.0005102272769283476,6.079286681371672e-05,4.8209549165677856e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.596946808804532,0,0,False,False,0.004596946808804532,-1.4089440808624456e-05,3.328739040364504e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.846841518829889,0,0,False,False,0.005846841518829889,1.6619873353239742e-05,4.430638710324455e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,5.266484637753552,0,0,False,False,0.0009076135189035117,5.2664846377535524e-05,1.304146785900926e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.552980610762292,0,0,False,False,0.0008260631410904806,-2.1618132821891274e-05,8.552980610762293e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.997171414829701,0,0,False,False,-0.0014989701951455736,-6.997171414829702e-05,5.289810318743261e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.56200423221237,0,0,False,False,-0.004562004232212371,-1.8677569964418359e-06,4.517486274213476e-06,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,6.892007894449909,0,0,False,False,-0.005010325238034256,-6.89200789444991e-05,3.5644992066139145e-06,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.500963803817303,0,0,False,False,-0.002863813671315124,1.693795467892201e-06,6.500963803817304e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.687291503662204,0,0,False,False,-0.0007528980416893066,7.084882250897758e-06,7.687291503662204e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.506619833228475,0,0,False,False,-0.0023368976168759103,3.506619833228475e-05,2.529919382878097e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.653475919318704,0,0,False,False,-0.0014678275866523416,7.653475919318705e-05,1.6435944793105175e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,5.959595085681302,0,0,False,False,0.002161592961564579,-3.9293536440643715e-05,5.959595085681303e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,7.680627978545278,0,0,False,False,-0.001774853038258625,2.7449844207879737e-05,7.680627978545279e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.093836307832882,0,0,False,False,-0.004752963407391531,-3.622746929924003e-06,7.093836307832883e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,1.862245681511179,0,0,False,False,-0.0015847478183568843,9.13042260889515e-06,1.8622456815111792e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,7.599209199389345,0,0,False,False,0.0017862415877284365,5.6005881813306176e-05,7.599209199389346e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.9219930500903155,0,0,False,False,-0.0013049860181959055,-7.921993050090316e-05,3.534369809637055e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.857251011214943,0,0,False,False,0.0036119359033793177,-5.8987412372687514e-05,7.857251011214944e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,6.00658770169361,0,0,False,False,0.0030823074122822824,2.6660981256508274e-05,6.00658770169361e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.0000129606364805,0,0,False,False,0.0030000129606364803,-1.5848362135309537e-05,2.4830201063544613e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.83108478251852,0,0,False,False,0.00013914325994344477,-7.831084782518521e-05,5.694962473453707e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.140552081485366,0,0,False,False,-0.0013297052416366571,4.74321725252197e-06,7.140552081485366e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,5.925828177568165,0,0,False,False,0.0015258637565419425,5.925828177568165e-05,1.9455195526931542e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,1.9060883136661673,0,0,False,False,6.836240631106221e-05,-2.9765268369981328e-06,1.9060883136661674e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,3.170441277195338,0,0,False,False,-0.000471031631733225,9.83867159639272e-06,3.1704412771953384e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.945346819511979,0,0,False,False,0.0005411230756273008,7.94534681951198e-05,5.574294352828652e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.261456260618343,0,0,False,False,0.0032614562606183427,-4.686502286190426e-06,1.4235632691843967e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,3.4693522563906023,0,0,False,False,0.0033371090969208047,3.469352256390603e-05,2.988905836685296e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.970402193190678,0,0,False,False,-0.002128188235097537,7.970402193190678e-05,2.034516281958829e-06,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.751230942544033,0,0,False,False,0.0046724448516889325,-4.51322429424421e-05,5.751230942544033e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.853671083039391,0,0,False,False,0.00038688966505402435,3.8536710830393914e-05,3.581525176734077e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,5.8934957789771145,0,0,False,False,-0.005893495778977115,4.048895506180719e-05,2.6974915272063126e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.1809179657434856,0,0,False,False,-0.001324012890532417,-1.260039219331887e-05,3.180917965743486e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.837270095130518,0,0,False,False,-0.00017521086884545996,4.562211368060938e-06,3.837270095130518e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.121762863642968,0,0,False,False,0.0029664729589171605,5.121762863642968e-05,1.019980833239909e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.141505664356135,0,0,False,False,-0.002484896964135467,3.0895149482580477e-05,0.00012141505664356136,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,2.471320933727621,0,0,False,False,-0.0003444231769844188,2.471320933727621e-05,1.2160330194089906e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,7.286139166693432,0,0,False,False,0.007286139166693432,-1.6691698482831317e-05,4.328857260552474e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.2477242776842465,0,0,False,False,0.0022477242776842467,-1.0357787934407329e-05,1.590666952279806e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.420635823579161,0,0,False,False,0.0003833838475521683,3.385436405081819e-05,5.420635823579162e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,11.661437581431544,0,0,False,False,0.0014634363753083458,-0.00011661437581431545,7.547742801178117e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,10.040148870280893,0,0,False,False,0.0008677183708121175,-6.967595991937436e-05,0.00010040148870280894,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.066125937695807,0,0,False,False,-0.004666521804026207,-7.108506235682367e-05,8.066125937695807e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,7.066169591384902,0,0,False,False,-0.0010570415319627175,-7.066169591384903e-05,5.8061513582400754e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.849475555805245,0,0,False,False,0.002986971141267264,-8.849475555805247e-05,4.363877472597977e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.93799510962979,0,0,False,False,-0.00022582941588245546,4.93799510962979e-05,1.2582180608387084e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.035892174602106,0,0,False,False,0.0006978586110245289,4.079949496924919e-06,4.0358921746021065e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.28303670055711,0,0,False,False,-0.00011864724198390576,6.190241763720706e-05,6.283036700557111e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,13.219521936228773,0,0,False,False,-0.003972504295622135,0.00013219521936228774,3.909002579285307e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,6.4373262500848325,0,0,False,False,-0.006437326250084832,3.580523401503467e-05,7.3998677961231016e-06,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,4.521300166830547,0,0,False,False,-0.002540562920500236,1.1525800145118464e-05,4.521300166830547e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.747131508148044,0,0,False,False,7.524668111557874e-05,-5.659601492052123e-05,5.7471315081480444e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.850610864801023,0,0,False,False,-0.0016507069248132313,-6.26292357315468e-05,6.850610864801024e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,15.374641906259617,0,0,False,False,-0.0029019401467469193,0.0001537464190625962,5.275586379657525e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,8.148090221365072,0,0,False,False,-0.008148090221365072,2.558980355098259e-05,1.6334728522222576e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.7976482230491735,0,0,False,False,-0.0015182394049494397,2.0937680910928257e-06,5.797648223049174e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.672894882714633,0,0,False,False,0.0014228653905343537,9.672894882714634e-05,6.533176489629191e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.7711822475955366,0,0,False,False,-0.0003502450768095954,-6.771182247595537e-05,1.6357351430435767e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.545655564491941,0,0,False,False,-0.0012298521343292279,7.545655564491942e-05,4.778959791804481e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.686392042614857,0,0,False,False,-0.005194089286790636,7.502753359438278e-05,8.686392042614857e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,4.8511699432015485,0,0,False,False,-0.00305878075529636,-4.851169943201549e-05,5.256029589282249e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.390731578022978,0,0,False,False,-0.00479327137254763,-0.00011390731578022978,2.653837829232834e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.709432730711795,0,0,False,False,0.00203062932125633,-6.709432730711795e-05,3.3436803717955344e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.688263363422423,0,0,False,False,0.00025376520974738556,-2.432901603031524e-05,4.6882633634224235e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.8732984966982533,0,0,False,False,0.0017654529615987464,-2.8732984966982537e-05,2.395164765430211e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.097360238055223,0,0,False,False,0.005097360238055223,-5.018222102430354e-05,2.587158709865162e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,8.359277521807195,0,0,False,False,0.004034411217745427,8.359277521807197e-05,2.7763038905258943e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.546079310086562,0,0,False,False,0.004546079310086563,1.8329160623198668e-05,1.295273958088876e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.039919657964132,0,0,False,False,-0.0010529106765152592,-0.00010039919657964133,5.954360753920462e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.616327025254534,0,0,False,False,-0.0006887983151113768,-7.616327025254534e-05,4.9791837640809963e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.820016559770902,0,0,False,False,-0.002402125820863548,6.820016559770903e-05,5.1006414787316405e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.908661954499916,0,0,False,False,-0.006191466413354629,1.5881990366788462e-05,6.908661954499916e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.000688390887396,0,0,False,False,0.0007392726012666633,1.3078609392023818e-05,0.00012000688390887397,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,3.7057959824592226,0,0,False,False,0.0029243103307722246,-6.03561597093536e-06,3.705795982459223e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.357036464468626,0,0,False,False,0.004277163618025583,2.6147572378161448e-05,4.357036464468626e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.879622548180662,0,0,False,False,-0.0031835818987085407,-6.191897420926493e-06,6.879622548180663e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1.7727353221799995,0,0,False,False,-0.0008919665590930988,-1.567030485942108e-05,1.7727353221799996e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.835976007748863,0,0,False,False,-0.00016732390291562048,-5.8359760077488634e-05,4.046209583356116e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,6.428822061496906,0,0,False,False,-0.003002796464746114,-6.428822061496906e-05,2.6131287590565655e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.66458796325916,0,0,False,False,0.008664587963259161,2.071233685044429e-05,2.4689768738781094e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.716887459424658,0,0,False,False,0.0021461264008374955,-6.716887459424658e-05,2.4171298464438365e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.25066479311309,0,0,False,False,0.002325474226456029,0.00010250664793113092,7.620208027796749e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.987053818212903,0,0,False,False,0.00035124285162585776,5.987053818212904e-05,3.0441266151467797e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,10.592378533986992,0,0,False,False,-0.0033072216956556554,4.777138010710669e-05,0.00010592378533986993,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.104718680858278,0,0,False,False,0.004173270346859134,8.054682429668513e-05,0.00012104718680858278,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,4.860546094981136,0,0,False,False,0.004085220800609734,-1.2359100253673701e-05,4.860546094981136e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.776547193308598,0,0,False,False,-0.0014883910812888987,6.7765471933086e-05,4.0247693045359636e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.032770704949894,0,0,False,False,-0.000227116016322908,-3.256418125733011e-05,4.032770704949894e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.169743524380548,0,0,False,False,0.0030228878135043677,-0.00012169743524380548,0.000103586442768275,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.866814268066447,0,0,False,False,0.0009756793621805096,-3.0072915157004183e-05,5.866814268066448e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,14.719489101306444,0,0,False,False,0.014719489101306445,4.444496165162276e-05,4.567896755672369e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.410108107118656,0,0,False,False,0.0009786625254523736,2.2127069060053517e-05,0.00011410108107118657,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.757743476098216,0,0,False,False,0.0008579924053459554,2.3035036932115978e-05,3.757743476098216e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,15.552484316506318,0,0,False,False,0.0003751189850763674,0.00015172282589993944,0.0001555248431650632,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.749278455254688,0,0,False,False,-0.0005361994988795304,-8.749278455254688e-05,5.142329300952671e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.905083715195653,0,0,False,False,0.003898231101960366,-5.905083715195654e-05,3.216094921906839e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,4.818781446487466,0,0,False,False,0.002472804731024511,-4.8187814464874664e-05,2.1208120207356782e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.587536203960693,0,0,False,False,0.004587536203960693,4.150520717878826e-05,2.5971544621251288e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.626779441964628,0,0,False,False,-0.003131518355679741,2.458797756341982e-05,3.626779441964628e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,8.348234385732397,0,0,False,False,0.00042619702331217816,-8.348234385732397e-05,1.7192363582150082e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.849051991345323,0,0,False,False,0.0009862843048862352,2.1465212620925747e-05,4.849051991345324e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.782438513318663,0,0,False,False,0.002711364330394874,-4.76361827055858e-05,0.00010782438513318664,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.8626077627661686,0,0,False,False,0.0004279864136708162,1.000423821874575e-06,3.862607762766169e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.3483103146774935,0,0,False,False,-0.0062423200859550694,-4.9352803402892056e-05,6.348310314677494e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.729302748664036,0,0,False,False,-0.0012907775669624242,-8.608267860941045e-06,0.00012729302748664038,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.9595068717598547,0,0,False,False,0.0005085862064958245,-2.8268125315161037e-05,2.959506871759855e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,8.120878400161049,0,0,False,False,0.0014430025353755942,1.2253128360883022e-05,8.120878400161048e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,10.705351898933115,0,0,False,False,0.002753376817091298,0.00010705351898933116,1.3747674884554534e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.64784759465518,0,0,False,False,-0.0010093189393849617,0.00010647847594655182,3.26013316936246e-06,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,9.12526075505262,0,0,False,False,-0.00912526075505262,8.590558499278488e-05,7.174081523493104e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.809151159385054,0,0,False,False,4.735367670028153e-05,9.464269425179893e-06,1.8091511593850542e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.453592228727015,0,0,False,False,-0.0025060548548651224,-5.453592228727015e-05,5.103141435214497e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.665352245042363,0,0,False,False,0.001725017386697908,-3.198721618451038e-05,4.665352245042363e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.197100371530475,0,0,False,False,-0.008197100371530475,1.4140564326946738e-05,4.312674457655106e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.3312978611900945,0,0,False,False,-0.0053312978611900945,-3.073922937968844e-05,1.670904439758106e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.28691519947775,0,0,False,False,-0.001781388530642518,2.323768886172642e-05,8.286915199477752e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.5710658403304376,0,0,False,False,-0.0035710658403304376,2.8422144302618313e-05,5.892098372528336e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,11.818636238680813,0,0,False,False,0.0023454954294323824,8.264212496272037e-05,0.00011818636238680815,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.221718384674475,0,0,False,False,-0.002221718384674475,1.012197836810592e-05,3.121035042646451e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.21464195779226,0,0,False,False,0.0032146419577922603,2.7310587159987363e-05,2.290626492092027e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,5.519268122187358,0,0,False,False,9.746822456035046e-06,-5.519268122187359e-05,1.731370009248504e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,5.961873017723225,0,0,False,False,-0.0010611796818608048,-5.961873017723226e-05,2.2930635360655075e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.9198547151916214,0,0,False,False,-0.003919854715191622,-1.8173076512312914e-05,1.2605755462596465e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.349388276696614,0,0,False,False,-0.001719203083414286,-4.3493882766966146e-05,7.932415192476999e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,11.632296670738084,0,0,False,False,-0.003744562833067269,0.00011632296670738084,1.3992857170580576e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.250409744721118,0,0,False,False,0.005250409744721118,-2.887468697211477e-05,3.8737118148572755e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.3911570873440904,0,0,False,False,-0.0012706007184187438,3.391157087344091e-05,1.5671500516852895e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,3.6243346213108825,0,0,False,False,0.0028404385795537546,3.6243346213108826e-05,2.213596651282673e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.497921908061274,0,0,False,False,-0.0013698558587858765,6.495544914264981e-05,6.497921908061274e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.311100952695451,0,0,False,False,-0.0009269757508750628,1.7636787570657723e-05,0.00011311100952695452,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.97953777886428,0,0,False,False,-0.0003392340573659462,4.777257021036968e-05,4.979537778864281e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,9.630697451029365,0,0,False,False,-0.005010130031628567,-9.630697451029365e-05,2.8882191081184213e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,6.4388905207684095,0,0,False,False,0.00024545998013524056,4.919950464121282e-05,6.43889052076841e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,7.600271313146478,0,0,False,False,0.007600271313146478,3.285840387583076e-07,4.143439569547168e-06,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.573806127572844,0,0,False,False,0.0035416497725007903,1.915733610749256e-05,5.573806127572844e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.281612497276377,0,0,False,False,0.0014722308089812066,-1.326419474449276e-05,6.281612497276378e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.94320537018977,0,0,False,False,0.0005035982836739597,-3.2621849643979574e-05,8.94320537018977e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.3991306300395445,0,0,False,False,-0.0007740661426887284,-3.517994796050208e-05,6.399130630039545e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.460502529286108,0,0,False,False,-0.002460502529286108,-1.4782624696305024e-05,1.5182212754997837e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.218797722658797,0,0,False,False,0.0015936223399926266,8.218797722658797e-05,7.666326251527775e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,12.22688713498181,0,0,False,False,0.0026470420045874,-8.142404146696338e-05,0.00012226887134981812,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,7.0009648791614,0,0,False,False,0.00244694835522725,7.0009648791614e-05,3.638822760117699e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.868753987433981,0,0,False,False,0.0015628531582919023,4.868753987433981e-05,2.1667268946816407e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.144389332839694,0,0,False,False,-0.0017384447602261717,2.8340409982973515e-06,4.144389332839694e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,9.427297752857767,0,0,False,False,0.0030991796764830814,1.7175827392499038e-05,9.427297752857768e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,10.719553552820614,0,0,False,False,-0.001428561942847233,0.00010719553552820615,5.651788749091624e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.137337662839133,0,0,False,False,0.006137337662839134,3.57126397751102e-05,5.616944709283851e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.120269556657885,0,0,False,False,0.0038794129809508367,1.1860179026431358e-05,0.00010120269556657886,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.363603296787645,0,0,False,False,-0.0007102389388849592,-2.5570006361415576e-05,8.363603296787646e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.753754352163215,0,0,False,False,-0.0035403543849282246,5.753754352163215e-05,3.500224243457127e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.47014975117567,0,0,False,False,-0.00847014975117567,8.175115037483312e-05,2.3469678743780705e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,13.42141426712703,0,0,False,False,-0.000846739690496518,-0.00013421414267127032,0.0001310925175994432,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.3267871104488314,0,0,False,False,-0.0033267871104488314,-2.0163814305648105e-05,7.0514605872115385e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,6.627223171718009,0,0,False,False,-0.0007363863237391257,2.2893260016687654e-05,6.627223171718009e-05,False,False,518,1-8,True
