slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,5,1-7,adjust,-0.3576410888012536,0.0005458234691540257,0.006096877448926016
16,6,1-7,adjust,-0.19117915091869694,-0.00031915851581184256,0.00899301132014696
16,9,1-8,adjust,0.07666657539322032,0.0020944872556596054,0.007354621553453618
17,2,1-4,adjust,0.12798890149395564,-0.003542627970349018,0.004798694832264594
17,3,1-4,adjust,0.13029595214680734,-0.0015722008376556251,0.009068029368684559
17,6,1-5,adjust,-0.20033029868729618,-0.0003682176853652723,0.008623749315487142
17,7,1-5,adjust,-0.32774655008224307,-0.0018088094721232261,0.004928679808112318
17,8,1-5,adjust,-0.10376575433246234,-0.0014368752813147263,0.0025503832808784375
17,9,1-5,adjust,-0.11327548999932574,-0.0030402304612404413,0.0004064161137255388
18,2,1-7,adjust,-0.07278780711438267,0.0019469803658889579,0.00035646706586717983
18,3,1-7,adjust,-0.08882437402434791,0.001031027415405499,0.0016982550420141388
18,4,1-7,adjust,-0.04005615788989008,0.00013022786376175888,0.002915314396717574
18,5,1-7,adjust,-0.24954406578831217,0.0004246518392100706,0.004398705101350258
18,6,1-7,adjust,-0.1346871870411779,-0.0002083535147599318,0.0064345515704495515
18,9,1-8,adjust,0.05510219011430792,0.0015670522586836613,0.005132005092472001
19,2,1-4,adjust,0.09395526285115734,-0.002567156498049509,0.0035909758698164373
19,3,1-4,adjust,0.09412561439391248,-0.0011039239966253484,0.00675075157509596
19,6,1-5,adjust,-0.14466207795887606,-0.00029606325859545007,0.006327851387430047
19,7,1-5,adjust,-0.23978932869686967,-0.0012544264406026298,0.0036094549142205693
19,8,1-5,adjust,-0.08043297943749768,-0.0011019319658587558,0.0018288309002979064
19,9,1-5,adjust,-0.08355680268915397,-0.0022913897361576505,0.00030083349384368255
20,2,1-7,adjust,-0.050993189814534635,0.0014250873999536514,0.00023659078196784696
20,3,1-7,adjust,-0.058690533172095286,0.0006731439020717919,0.0012095338424324663
20,4,1-7,adjust,-0.02555699615999203,9.182417408706137e-05,0.002099720249579608
20,5,1-7,adjust,-0.18495052739181478,0.0002711302759981842,0.0030414847874672664
20,6,1-7,adjust,-0.09915465383866023,-0.0001265992434761236,0.00453893635484031
20,9,1-8,adjust,0.038977674302578244,0.0010947116770525394,0.0035788753651803972
21,2,1-4,adjust,0.06697421215801151,-0.0018440313792964936,0.0027239951561653206
21,3,1-4,adjust,0.06537791285150424,-0.0007755774305813961,0.005032472056771638
21,6,1-5,adjust,-0.10422745292230004,-0.00021662895556930152,0.004541508524059535
21,7,1-5,adjust,-0.1729210560845259,-0.000953913867872763,0.00252597232206886
21,8,1-5,adjust,-0.06331545366122218,-0.0008318858516063716,0.0012819947984812573
21,9,1-5,adjust,-0.0633890705725587,-0.0017237939570392358,0.00012508450966984007
22,2,1-7,adjust,-0.03507706078188975,0.0009655779670273522,0.00013941900951611007
22,3,1-7,adjust,-0.039844639425919245,0.0005156245092849721,0.0007925209383998366
22,4,1-7,adjust,-0.013869977446488798,9.147939163691903e-05,0.0014297395627312732
22,5,1-7,adjust,-0.13284932580102013,0.0002245611550360371,0.0020941904644113415
22,6,1-7,adjust,-0.07014193881608585,-0.00015271938176506165,0.0031640210240420283
22,9,1-8,adjust,0.02845998837289389,0.0008077205091817433,0.0025898216283182503
23,2,1-4,adjust,0.0472124894512224,-0.0013344652062525217,0.002060387014482639
23,3,1-4,adjust,0.047027636591345706,-0.000531403337189464,0.0037422404318675686
23,6,1-5,adjust,-0.07716801966590454,-8.770915740693365e-05,0.003246134714162228
23,7,1-5,adjust,-0.12406176485770148,-0.0007238606769339616,0.0017695471865258807
23,8,1-5,adjust,-0.04791069108663305,-0.0005957486494451405,0.0007825851848773911
23,9,1-5,adjust,-0.044921200489232864,-0.0012966812070908731,3.9172809796057915e-06
24,2,1-7,adjust,-0.0224246233987239,0.0006403441951687278,6.840455127064482e-05
24,3,1-7,adjust,-0.027190550469745466,0.00029039443465928347,0.0005184248508817768
24,4,1-7,adjust,-0.005079881255064781,-1.3462730475243081e-05,0.0009851774384766383
24,5,1-7,adjust,-0.0913109741736764,0.0002084578464633686,0.0014635652630627537
24,6,1-7,adjust,-0.05010112310510552,-0.0001030282525010577,0.0022253217379905065
24,9,1-8,adjust,0.018974765681373074,0.0005155077174073391,0.0019033693634641715
25,2,1-4,adjust,0.03382410520359547,-0.0009291359178960539,0.001491481296510536
25,3,1-4,adjust,0.034732974569625194,-0.00043362778383866657,0.0026654763543665547
25,6,1-5,adjust,-0.05383160887369613,-0.0001320606925115427,0.0023299458469067014
25,7,1-5,adjust,-0.08683759241333512,-0.0004831122805823994,0.001350321117705813
25,8,1-5,adjust,-0.03316060898014019,-0.0004311261587001921,0.0006149862904562244
25,9,1-5,adjust,-0.03199578875548669,-0.0008334872333417395,2.4836834322962725e-05
26,2,1-7,adjust,-0.016302970974863284,0.00044779363800419905,8.954988285277268e-06
26,3,1-7,adjust,-0.01696023871023382,0.00016725378530384565,0.0004260251776087723
26,4,1-7,adjust,-0.0033985095052549907,3.5608295368607064e-05,0.0007326024874651213
26,5,1-7,adjust,-0.06390003666976055,0.00012006423175582603,0.0010214997160555705
26,6,1-7,adjust,-0.033167400279077504,-9.775836875991824e-06,0.001534114441284729
26,9,1-8,adjust,0.013782198224636335,0.0003436773297283866,0.0013827099845856107
27,2,1-4,adjust,0.024976069739964614,-0.0006756247157692004,0.0010253039990679703
27,3,1-4,adjust,0.024263836088824015,-0.0003038748838577033,0.0019445881194248122
27,6,1-5,adjust,-0.03831617058202781,-6.167911130802073e-05,0.0017505429336374437
27,7,1-5,adjust,-0.06267427750605951,-0.0003911244465422544,0.0009283346910730257
27,8,1-5,adjust,-0.020847686867431683,-0.0002385533797643518,0.00042839794099089665
27,9,1-5,adjust,-0.023216446285491237,-0.0006014060286556455,2.628922870919751e-06
28,2,1-7,adjust,-0.011137704589712605,0.0003440697352359652,2.7057435234799873e-05
28,3,1-7,adjust,-0.011282020437150398,0.00017325975689215682,0.00027707052355837393
28,4,1-7,adjust,-0.002813392043433995,3.517334149856955e-05,0.0005165966792007355
28,5,1-7,adjust,-0.049049077934810656,7.471301665564588e-05,0.000705529486162645
28,6,1-7,adjust,-0.025296987492184477,-3.796648343774026e-05,0.00108327797998414
28,9,1-8,adjust,0.010861355826814427,0.00025668541390890475,0.0009306078301496941
29,2,1-4,adjust,0.016767443205886245,-0.0004642426906615378,0.0008479921359193566
29,3,1-4,adjust,0.015536861312200148,-0.00025598554161343295,0.0014118960707363037
29,6,1-5,adjust,-0.02745430486682498,-8.719175250812015e-05,0.0011671058777784967
29,7,1-5,adjust,-0.04431183793976884,-0.0002600979551868371,0.000723063240811281
29,8,1-5,adjust,-0.017635374195023572,-0.00019566586554834584,0.00028628427554812364
29,9,1-5,adjust,-0.0161381174123297,-0.00041619455826286177,2.12643386947545e-05
30,2,1-7,adjust,-0.006975170972235076,0.0002240248964114588,1.5072146180987509e-05
30,3,1-7,adjust,-0.008632367382222467,0.00013235804445044317,0.0002539381788730218
30,4,1-7,adjust,-0.0001288421049603309,1.252614991601463e-05,0.00037168954040625905
30,5,1-7,adjust,-0.03243280372277826,3.13910353326554e-05,0.0005559999098467015
30,6,1-7,adjust,-0.016317201408438023,-3.120690834900747e-05,0.0007843770253430288
30,9,1-8,adjust,0.007284686723234893,0.00013457502979841184,0.0007775720371682141
31,2,1-4,adjust,0.012710229390695816,-0.0003402087120737966,0.000537550480000737
31,3,1-4,adjust,0.014441183498654529,-0.00013361557119325064,0.001087921599393609
31,6,1-5,adjust,-0.02001802011957242,-2.8604313629672017e-05,0.0008749387555689372
31,7,1-5,adjust,-0.031088069873525744,-0.0002084523822616952,0.0004857853739806239
31,8,1-5,adjust,-0.012657991150969192,-0.00010415155650693166,0.00021538700308537526
31,9,1-5,adjust,-0.012355877781583667,-0.0003035904438648995,8.929336090591007e-05
32,2,1-7,adjust,-0.0039148396294048015,0.00012688506625839474,0.00010837143308354447
32,3,1-7,adjust,-0.005861718839484897,7.914100922415886e-05,0.00013649783518049677
32,4,1-7,adjust,0.0030771973309586215,-6.862847014044455e-06,0.00032516310530850666
32,5,1-7,adjust,-0.02551689565573885,4.947864493318601e-05,0.000448157910140642
32,6,1-7,adjust,-0.009907703622027163,-4.1176427139431816e-05,0.0006166467554150573
32,9,1-8,adjust,0.004789597674535656,0.0001564827993482064,0.0004290440193174424
33,2,1-4,adjust,0.007602090026793569,-0.00027720191296215464,0.0003999581282479928
33,3,1-4,adjust,0.008473419825780523,-0.0001361916499758342,0.0007140945818649904
33,6,1-5,adjust,-0.016242262312298417,-1.9099532119447512e-05,0.0005065373797008305
33,7,1-5,adjust,-0.024725574203533232,-0.00016596347838115314,0.00029563996311937515
33,8,1-5,adjust,-0.011809435074484485,-0.00015071355434169228,9.714620065042219e-05
33,9,1-5,adjust,-0.009583905162434072,-0.00023642853208272503,3.434437139546559e-05
34,2,1-7,adjust,-0.0015824811297409618,6.548635618013515e-05,5.742740133279544e-05
34,3,1-7,adjust,-0.0037801033895437145,3.0219977475912006e-05,0.00016148064082944217
34,4,1-7,adjust,-0.00280166651580809,3.1044888796913386e-06,0.00018665488166753872
34,5,1-7,adjust,-0.013310015700284745,5.174468174069212e-05,0.00022606523662698812
34,6,1-7,adjust,-0.008442948389372266,-2.5956982818125918e-05,0.0004072302158138882
34,9,1-8,adjust,0.004343589756832215,9.127124123280213e-05,0.0002949836449520891
35,2,1-4,adjust,0.004530663016587383,-0.0001273869167488913,0.0003847080269798675
35,3,1-4,adjust,0.006010132317078922,-5.7932986770098135e-05,0.0005673547283482856
35,6,1-5,adjust,-0.009657123454223449,4.9702387178419655e-05,0.0005123932930025425
35,7,1-5,adjust,-0.014308480670227332,-9.56352261793473e-05,0.00018284878871633106
35,8,1-5,adjust,-0.00400494173840514,-8.509053145772879e-05,5.33589792766801e-05
35,9,1-5,adjust,-0.004882500748848515,-0.00010820544608098934,5.578701138634205e-05
36,2,1-7,adjust,-0.001727614777658444,5.203940823345492e-05,7.043573178557795e-05
36,3,1-7,adjust,-0.0008515116131252496,2.2282028678126877e-05,5.37649423237983e-05
36,4,1-7,adjust,0.0067344771414042685,-8.526484232594126e-06,0.00012301043408267698
36,5,1-7,adjust,-0.010380417066463232,-1.1384293189679421e-05,0.0002683944790745393
36,6,1-7,adjust,-0.003971150353321887,1.3041850522673144e-06,0.0002875054647052624
36,9,1-8,adjust,0.001961652560786574,4.2194235433478996e-05,0.0002765778862644295
37,2,1-4,adjust,0.004416196188727129,-0.00016309360603544996,0.0001511641935848032
37,3,1-4,adjust,0.0061362283905080995,-7.142537594437912e-05,0.00033822833714831045
37,6,1-5,adjust,-0.008664922233261456,2.500166512362957e-05,0.00031729847963877177
37,7,1-5,adjust,-0.011253077593522245,-3.838480266119135e-05,0.00019540124662063553
37,8,1-5,adjust,-0.003654274824509267,-6.648428116417213e-05,3.616415471777958e-05
37,9,1-5,adjust,-0.004648100338085756,-0.00014334083367127884,7.57802308424423e-05
38,2,1-7,adjust,-0.0012632362439000326,7.243232010653533e-05,3.422460977565827e-05
38,3,1-7,adjust,0.000547097433652997,2.315621075353193e-06,4.0701096006092394e-05
38,4,1-7,adjust,-0.00204811337665726,-1.0195994308693818e-05,6.015987125816909e-05
38,5,1-7,adjust,-0.00948371029447817,5.0815877756219705e-05,0.00014539454824256322
38,6,1-7,adjust,-0.005052620668782003,-3.3368091815411864e-05,0.00016490025666680377
38,9,1-8,adjust,0.0022628504200176364,8.853277351376621e-05,0.00010156371937743921
39,2,1-4,adjust,0.003141488612217567,-6.973066119833756e-05,0.0002033182431589383
39,3,1-4,adjust,0.0008061368726153041,-4.7390757418753786e-05,0.0003230539834605987
39,6,1-5,adjust,-0.005184491235697585,-2.2747495483351523e-05,0.0002797789979662111
39,7,1-5,adjust,-0.008149365951244419,-5.353367942517022e-05,0.00010840608198975376
39,8,1-5,adjust,-0.0017670112644945046,-1.0373449324123919e-05,7.412238172715329e-07
39,9,1-5,adjust,-0.0008760325465892547,-5.537419251612688e-05,4.016499280794778e-05
40,2,1-7,adjust,-0.0012863992623243692,5.6444841417152516e-05,2.15681595737349e-05
40,3,1-7,adjust,-0.002443439664659099,2.0164433617425483e-05,0.00010063517609002524
40,4,1-7,adjust,0.0035465635587110596,-2.046532007059805e-05,2.7046487077276124e-05
40,5,1-7,adjust,-0.004488829649597139,-2.5819226103815564e-06,0.0001240242639407165
40,6,1-7,adjust,-0.0018610535051896335,-4.9271213426441637e-05,0.00012385348302652004
40,9,1-8,adjust,0.0013715858373888766,-8.389178705511994e-06,0.00015709452920094683
41,2,1-4,adjust,0.0026509007073080224,-9.36239723895532e-05,2.8895412303865176e-05
41,3,1-4,adjust,0.004520245269936609,9.2435206231944e-07,9.788649082540184e-05
41,6,1-5,adjust,-0.0029540374031074915,-7.295174063157579e-06,0.00014865695913949823
41,7,1-5,adjust,-0.002653616655598468,-3.9050043051064585e-05,0.00010962718760381071
41,8,1-5,adjust,-0.0013837257136868717,-2.8043918171063772e-05,2.7492244469289532e-05
41,9,1-5,adjust,-0.0037200449688032503,-6.344119769042876e-05,4.165914062328816e-05
42,2,1-7,adjust,-0.0011086268611015912,4.1246432247908423e-05,3.0319981411999616e-05
42,3,1-7,adjust,0.00033370108186144286,-2.9338743980162538e-06,0.00010103438727765558
42,4,1-7,adjust,0.00024160671477353504,-2.6380450378665153e-05,0.00014189808187090375
42,5,1-7,adjust,-0.0037966483500424123,3.634002428563123e-06,2.1366241569479693e-05
42,6,1-7,adjust,-0.000789857418593243,1.7415888803435742e-05,0.0001910527574779011
42,9,1-8,adjust,0.0010895943949615087,5.894135425107212e-05,5.598376500257232e-05
43,2,1-4,adjust,0.0012226530572476517,-0.00010182853350470024,9.258500479739787e-05
43,3,1-4,adjust,0.002635543703099606,-5.26743415342323e-05,0.00012584497961233828
43,6,1-5,adjust,-0.002491658042918001,2.6371270585656656e-05,0.00016612515173497285
43,7,1-4,adjust,-0.00547344371489878,-7.445955841465367e-05,3.649903695759959e-05
43,8,1-5,adjust,-0.005169797579500451,-1.9660844701252875e-05,4.357618087552589e-05
43,9,1-5,adjust,-0.0020761491445374747,-2.6098162022009236e-05,2.6107100920538717e-05
44,2,1-7,adjust,-0.0002274678471473448,3.936814113584149e-05,4.070306787415873e-05
44,3,1-7,adjust,0.0005490379394440015,2.4239464347823487e-05,4.332407982930199e-05
44,4,1-7,adjust,0.0017080970061963984,-3.241993408270031e-05,7.362777544881737e-05
44,5,1-7,adjust,0.0008690441075974944,7.577799423296951e-07,8.901507485403061e-05
44,6,1-7,adjust,-0.00022514864500571826,-3.222339854117696e-05,0.00014075945040909987
44,9,1-8,adjust,0.00037377355570649686,1.8027962898744756e-05,2.652046680286356e-05
45,2,1-4,adjust,0.0038780225707699856,-8.057647599770299e-05,3.8420938119256277e-05
45,3,1-5,adjust,0.003408800499610147,-7.303935872719414e-05,3.198496225795963e-05
45,6,1-5,adjust,-0.0016292608343459098,-2.340818559022842e-05,9.849560386246536e-05
45,7,1-5,adjust,-0.0007521582643219575,2.138317713939329e-05,0.00010233643718366349
45,8,1-5,adjust,0.00029782430285855445,-1.3130077813217786e-05,7.409682759871499e-05
45,9,1-5,adjust,-0.0005119203675306139,-5.049541619785809e-05,0.0001169064746035506
46,2,1-7,adjust,-0.0016094631978562386,1.9156128095237428e-05,2.543622017761274e-05
46,3,1-7,adjust,-0.0031309102997701364,4.343108352581977e-05,9.836884075191016e-07
46,4,1-7,adjust,0.0006222910877707749,3.4048557546594515e-05,0.0001060427434371554
46,5,1-7,adjust,-8.769871411402277e-05,-8.580779607692732e-07,0.00010142953095674653
46,6,1-7,adjust,0.0006365971325526554,1.8833423159644973e-05,0.00010142230501194489
46,9,1-8,adjust,0.0005830125535334886,3.158556671066742e-07,8.216426373329278e-05
47,2,1-4,adjust,0.0012770103826091304,-2.8230550315266385e-05,1.0730979941076817e-05
47,3,1-4,adjust,0.0013223029986787077,-3.5010791666886775e-05,6.88279203044375e-05
47,6,1-5,adjust,0.0015389258398477623,-2.102492659829209e-05,0.00011250789036327043
47,7,1-5,adjust,-0.004028602293328629,6.283987152063344e-05,9.318551602469652e-05
47,8,1-5,adjust,-0.002545412448403906,-2.2268868316341166e-05,3.720960887536386e-05
47,9,1-5,adjust,-0.0009390685092006139,-5.3493912786799187e-05,2.6648083190452807e-05
48,2,1-7,adjust,-0.0017136559501316686,6.0307118309689354e-05,4.141521842873449e-05
48,3,1-7,adjust,-0.004264333586432341,7.790473143421076e-05,6.738338753817374e-05
48,4,1-7,adjust,-0.004741401838071299,3.0758488916781246e-05,2.4821744371953628e-05
48,5,1-7,adjust,-0.003815749194119239,3.7628374475543036e-05,2.7042770531973736e-05
48,6,1-7,adjust,-0.003887552986421158,-3.061298434306411e-06,2.7647816720250343e-05
48,9,1-8,adjust,-0.0004079915479930597,-1.8169225444724837e-05,0.00016844202024116387
49,2,1-4,adjust,0.0003962763985641354,5.537496690943619e-06,5.114803614054634e-05
49,3,1-4,adjust,0.0009975058954909955,5.750372189822743e-06,0.0001404010684620806
49,6,1-5,adjust,0.0007792361267268756,-7.1541017695165815e-06,3.0233994609190442e-05
49,7,1-5,adjust,-0.0007497807962418027,-4.55274943504682e-05,9.343130400534928e-05
49,8,1-5,adjust,0.0017062967239918425,2.6093991685930706e-05,7.709093346257885e-06
49,9,1-5,adjust,-0.0008728394160934733,2.21595032964164e-05,3.434286399108909e-05
50,2,1-7,adjust,-0.0020496621642752118,3.501011562827798e-06,1.622401636039456e-05
50,3,1-7,adjust,0.0002245165327053435,-2.6736301908499055e-05,5.583048818986269e-05
50,4,1-7,adjust,-0.0015018737564785512,2.487770869334242e-06,2.817038697979288e-05
50,5,1-7,adjust,-0.004359763273357419,1.241940053935125e-06,2.0238660586332564e-05
50,6,1-7,adjust,-0.002034347416492236,-1.765801863075969e-05,8.104491237150816e-05
50,9,1-8,adjust,0.002255055224914932,5.711263378888965e-05,4.505655951721158e-05
51,2,1-4,adjust,0.001387110780728876,-1.5823037983657334e-05,1.3656993484866214e-05
51,3,1-4,adjust,0.00013072694499497643,-1.8656291343282795e-06,4.879408153334817e-05
51,6,1-5,adjust,-0.002253116537789184,4.356113004955541e-05,0.00010312181874228872
51,7,1-4,adjust,-0.0020128771173948314,-3.362428619798913e-05,8.814047721684039e-05
51,8,1-5,adjust,-0.0011509517159566977,1.2934946773812122e-05,4.1321131936026706e-05
51,9,1-5,adjust,-0.0002905518671989429,-7.6080559508025245e-06,1.5348029545442213e-05
52,2,1-7,adjust,-0.0006844265932254483,2.818568958639287e-05,2.91395963163427e-06
52,3,1-7,adjust,-0.0006061957081126745,-3.277294127193857e-07,2.6823675221273043e-05
52,4,1-7,adjust,0.003261606287126477,2.9704068960927382e-06,7.312081973458431e-05
52,5,1-7,adjust,0.001590391636409738,-6.720558088212607e-06,2.573438799934519e-05
52,6,1-7,adjust,0.00013294630978215725,-1.7917476885581254e-05,8.213986206092623e-05
52,9,1-8,adjust,-0.0008878983454556175,5.46172275832599e-06,1.604500297923541e-05
53,2,1-4,adjust,0.0005292519171691292,4.2118332326618955e-08,5.100791321509476e-05
53,3,1-5,adjust,0.003056958081343983,-1.6195913494633784e-05,5.209160866472367e-05
53,6,1-5,adjust,0.00013100918295661678,-2.8505786789574866e-05,5.672947333606215e-05
53,7,1-5,adjust,0.0004955826754014891,4.1601055947721686e-05,9.985050993526249e-05
53,8,1-5,adjust,-0.0006269404973324164,6.813778399763538e-07,5.0312838220653134e-05
53,9,1-5,adjust,-0.0008481894796996218,2.463917317797922e-05,2.5883297556610834e-05
54,2,1-7,adjust,-0.0017397213870032238,3.373002918096312e-05,9.719037485054172e-05
54,3,1-7,adjust,0.0008583135643627923,3.3373593038918646e-05,1.1604186855484527e-05
54,4,1-7,adjust,-0.0038113062758746282,6.323311377069173e-05,3.609594442626788e-05
54,5,1-7,adjust,-0.003909195797542694,1.5146796517287691e-05,7.373896821047599e-05
54,6,1-7,adjust,-0.0002584373543287578,4.433185470822239e-05,7.261444229888229e-05
54,9,1-8,adjust,0.0005461554402725824,1.2176355588307709e-05,4.742629725816549e-05
