receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,20,21,False,True,0.0,0.0,2.617037356306133e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,11,12,False,False,0.0,0.0,2.2405409869721203e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,10,11,False,False,0.0,0.0,1.9830305047498698e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,11,12,False,False,0.0,0.0,1.5671162753431133e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,11,12,False,False,0.0,0.0,6.108703948844066e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,12,13,False,False,0.0,0.0,2.2405409869721203e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,11,12,False,False,0.0,0.0,1.9830305047498698e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,12,13,False,False,0.0,0.0,1.5671162753431133e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,12,13,False,False,0.0,0.0,6.108703948844066e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,13,14,False,False,0.0,0.0,2.2405409869721203e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,12,13,False,False,0.0,0.0,1.9830305047498698e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,13,14,False,False,0.0,0.0,1.5671162753431133e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,13,14,False,False,0.0,0.0,6.108703948844066e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,14,15,False,False,0.0,0.0,2.2405409869721203e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,13,14,False,False,0.0,0.0,1.9830305047498698e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,14,15,False,False,0.0,0.0,1.5671162753431133e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,14,15,False,False,0.0,0.0,6.108703948844066e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,15,16,False,False,0.0,0.0,2.2405409869721203e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,14,15,False,False,0.0,0.0,1.9830305047498698e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,15,16,False,False,0.0,0.0,1.5671162753431133e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,15,16,False,False,0.0,0.0,6.108703948844066e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,16,17,False,False,0.0,0.0,2.2405409869721203e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,15,16,False,False,0.0,0.0,1.9830305047498698e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,16,17,False,False,0.0,0.0,1.5671162753431133e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,16,17,False,False,0.0,0.0,6.108703948844066e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,17,18,False,False,0.0,0.0,2.2405409869721203e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,16,17,False,False,0.0,0.0,1.9830305047498698e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,17,18,False,False,0.0,0.0,1.5671162753431133e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,17,18,False,False,0.0,0.0,6.108703948844066e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,18,19,False,False,0.0,0.0,2.2405409869721203e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,17,18,False,False,0.0,0.0,1.9830305047498698e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,18,19,False,False,0.0,0.0,1.5671162753431133e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,18,19,False,False,0.0,0.0,6.108703948844066e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.24054098697212e-08,19,20,False,False,0.0,0.0,2.2405409869721203e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,18,19,False,False,0.0,0.0,1.9830305047498698e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.5671162753431132e-09,19,20,False,False,0.0,0.0,1.5671162753431133e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,6.108703948844066e-09,19,20,False,False,0.0,0.0,6.108703948844066e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.24054098697212e-08,20,21,False,True,0.0,0.0,2.2405409869721203e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.9830305047498697e-09,19,20,False,False,0.0,0.0,1.9830305047498698e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5671162753431132e-09,20,21,False,True,0.0,0.0,1.5671162753431133e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.108703948844066e-09,20,21,False,True,0.0,0.0,6.108703948844066e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.1737895360162703e-08,21,21,True,True,0.0,0.0,2.1737895360162704e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.2135892720434926e-08,21,21,True,True,0.0,0.0,2.2135892720434928e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.2404964257693803e-08,21,21,True,True,0.0,0.0,2.2404964257693805e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.24054098697212e-08,21,21,True,True,0.0,0.0,2.2405409869721203e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.9830305047498697e-09,20,21,False,True,0.0,0.0,1.9830305047498698e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.1379786002407853e-10,21,21,True,True,0.0,0.0,1.1379786002407855e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,7.171508486831922e-09,21,21,True,True,0.0,0.0,7.171508486831923e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.6368293508891237e-09,21,21,True,True,0.0,0.0,2.636829350889124e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.5671162753431132e-09,21,21,True,True,0.0,0.0,1.5671162753431133e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,6.108703948844066e-09,21,21,True,True,0.0,0.0,6.108703948844066e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.3269697743983794e-08,21,21,True,True,0.0,0.0,1.3269697743983796e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.6170373563061325e-08,21,21,True,True,0.0,0.0,2.617037356306133e-13,False,False,54,1-8,True
