slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,6,1-7,adjust,0.0024906354993603154,-3.7415031289654305e-05,0.0001593230657266285
100,9,1-8,adjust,0.0036036154603098177,3.83206402196138e-05,6.80489000399286e-05
101,2,1-4,adjust,0.002817122431210896,-0.00019340849870709694,4.395491193604512e-05
101,3,1-5,adjust,0.008131214769936482,-0.0002293167408506954,4.9309320902031895e-06
101,6,1-5,adjust,-0.006951842257031097,3.409735159678084e-05,2.470424036253253e-06
101,7,1-4,adjust,-0.011510502692657151,1.2577696421576415e-05,9.95797712252454e-05
101,8,1-5,adjust,-0.004756820489887491,-0.00011125917083138234,3.5107025492136886e-05
101,9,1-5,adjust,-0.010023407774511191,-7.693904609748572e-05,1.79090311517667e-05
102,2,1-7,adjust,-0.005358421591089373,0.00028551382636784133,6.187024292299907e-06
102,3,1-7,adjust,-0.009885364044856905,0.0001022420251947047,4.665347218496422e-05
102,4,1-7,adjust,-0.015729743831504137,2.223456679802169e-05,6.588014640116178e-05
102,5,1-7,adjust,-0.0005680459087603093,5.2738056879842195e-05,1.0994107701664083e-05
102,6,1-7,adjust,-0.004376422274735586,3.061111432745159e-05,5.553677873801719e-05
102,9,1-8,adjust,0.00554683577191964,5.7465448673107625e-05,4.383270330492374e-05
103,2,1-4,adjust,6.601200761916285e-05,-5.5889532615806785e-05,0.00011802591983213072
103,3,1-4,adjust,-0.0058248109126060555,0.0001473656158189757,0.00020989681840222248
103,6,1-5,adjust,0.0074232692978506536,-7.951602849964309e-06,0.00012732993426307622
103,7,1-5,adjust,0.004364774759312729,9.698021669276231e-06,9.504508607455373e-05
103,8,1-5,adjust,-0.0006198796547576184,9.203705242528029e-05,6.886092322065704e-05
103,9,1-5,adjust,-0.0011912454931186593,-9.029027201078764e-06,2.5358044257243856e-05
104,2,1-7,adjust,2.0020630478154586e-05,-2.9433339475383054e-05,8.659800971130385e-06
104,3,1-7,adjust,0.008978612481297318,-0.00020306257314079096,8.532885183577911e-05
104,4,1-7,adjust,0.006737523334711866,-5.335619147123947e-05,9.958831144548e-05
104,5,1-7,adjust,-0.00785924805194765,-2.5761049676536904e-05,6.511081002843299e-05
104,6,1-7,adjust,-0.008239492601065079,-8.157072221045848e-05,0.00012152517787342733
104,9,1-8,adjust,0.00391396309665656,5.891363009557864e-06,1.8291291075901305e-05
105,2,1-4,adjust,0.004298131440118164,-8.296269502678193e-05,1.5057201678853813e-05
105,3,1-5,adjust,8.211142036716215e-05,7.88604154167422e-05,2.9019549973369686e-05
105,6,1-5,adjust,-0.000691276271416316,1.6492060238961487e-05,4.257330625627214e-05
105,7,1-4,adjust,-0.010819147013061673,-5.666881852619748e-05,4.746542010256764e-05
105,8,1-5,adjust,-0.005352829597769049,-7.974170038842401e-05,5.892766564596131e-05
105,9,1-5,adjust,-0.007821405839120728,-0.0001316073069259075,4.4279245487911534e-05
106,2,1-7,adjust,-0.0009745161538292056,3.791523737916689e-06,3.83832871971558e-05
106,3,1-7,adjust,0.0026711763827571454,-8.324368694271459e-05,5.962011208069138e-05
106,4,1-7,adjust,0.003281673160003766,8.87137866319003e-05,1.7684960807721638e-05
106,5,1-7,adjust,-0.007608344782130568,-7.147193483554988e-05,4.619723464600555e-05
106,6,1-7,adjust,-0.00848317730285443,-4.23008505978069e-05,5.607784842339528e-05
106,9,1-8,adjust,0.0038155802790630234,2.3834787006317445e-05,8.592506820882946e-05
107,2,1-4,adjust,-0.0015427008399278915,5.758865326224186e-06,2.204093610220353e-05
107,3,1-5,adjust,-0.003874814596661129,0.00012025024928290532,7.020627915885619e-05
107,6,1-5,adjust,-0.004264836792054218,9.138764418702578e-05,0.0002527364513610308
107,7,1-5,adjust,-0.0002539838000777026,-4.04043521297888e-05,0.00014510129547307495
107,8,1-5,adjust,-0.002527397735019871,-4.8967895623922235e-05,7.427908672516439e-05
107,9,1-5,adjust,-0.0008650099373788127,8.613038578023003e-05,5.5795252124544146e-05
108,2,1-7,adjust,0.002578099898888357,-8.500937256755055e-05,2.173266891624135e-05
108,3,1-7,adjust,0.0019747513026424322,-0.00010307479575575547,3.0224157905494758e-05
108,4,1-7,adjust,0.006287095936543832,-9.373342849467313e-05,2.5611538124555108e-05
108,5,1-7,adjust,0.012390741169027317,0.00011396937268646207,3.383974796934587e-05
108,6,1-7,adjust,0.008661056723062435,3.886324307823757e-05,7.466370194098167e-05
108,9,1-8,adjust,-0.002986033528459151,-0.00022924635835259739,3.452592661849113e-05
109,2,1-4,adjust,0.0038792767565391435,-4.1864579225606285e-05,7.743170924584113e-05
109,3,1-4,adjust,0.006898810404654239,-1.4879319212475311e-05,9.567515887691738e-05
109,6,1-5,adjust,0.00799582311350371,-5.6928908989213025e-06,0.00010470990008488877
109,7,1-4,adjust,0.013080595761589275,9.852942748784144e-05,1.8705449634293e-05
109,8,1-5,adjust,0.004950703639607008,0.00011477428759368858,8.506941641069848e-05
109,9,1-5,adjust,0.005605183611207892,0.0002494309003413836,9.228201824303577e-05
110,2,1-7,adjust,-0.003919406744577053,0.00011158859522047083,9.761600922225834e-05
110,3,1-7,adjust,-0.006518309032984688,3.980277252032519e-05,8.838634605589475e-05
110,4,1-7,adjust,-0.008124611827497337,6.298580333324756e-05,5.421458545154383e-06
110,5,1-7,adjust,-0.004339475263368517,-8.585091062343309e-05,7.32297831064238e-05
110,6,1-7,adjust,-0.001308960641904285,-0.00011175192916908198,0.00017706709239147345
110,9,1-8,adjust,0.0011537169282546096,-4.3845289158048117e-05,9.516439830620192e-05
111,2,1-4,adjust,-0.002732997543530969,4.081915086378469e-05,7.330054990506848e-05
111,3,1-5,adjust,0.0002609084759378643,-7.732006566578924e-05,6.858997125739515e-05
111,6,1-5,adjust,-0.0057965329909972566,5.364754917774278e-05,1.0998229350048105e-05
111,7,1-4,adjust,-0.004483603638557492,-1.3761846810591845e-05,8.064573442493193e-05
111,8,1-5,adjust,-0.010034256032223252,-1.8539269294013087e-05,2.845403228546069e-05
111,9,1-5,adjust,-0.004051079041930972,-4.3241927715763194e-05,7.50704376350521e-05
112,2,1-7,adjust,0.003376249790948751,5.768395424101292e-06,1.2923555585828908e-05
112,3,1-7,adjust,-0.0005305142651161505,0.00016170884481160765,3.0360775594661308e-05
112,4,1-7,adjust,0.0013961870533888015,-1.386613483481057e-05,0.00010539048031360439
112,5,1-7,adjust,-0.0015157553515913337,9.398526076377113e-05,7.819790404890183e-05
112,6,1-7,adjust,0.0039455574431409976,-8.758344052651506e-06,0.00013619798447596625
112,9,1-8,adjust,-0.0035832767932985642,-0.00015075352538739193,0.00027281268173759264
113,2,1-4,adjust,-0.0016886121599532936,-0.0001472118723182852,0.00011584681121093815
113,3,1-4,adjust,-0.00113348017432917,-9.096156345557941e-05,0.00010901052461702692
113,6,1-5,adjust,-0.0013944651502921712,0.00010065614888887324,5.772658294318034e-05
113,7,1-4,adjust,0.001953838374601325,-3.358539725865976e-05,2.8115000875013445e-05
113,8,1-5,adjust,0.012919723637701233,-6.721987847226068e-05,9.61958186179862e-06
113,9,1-5,adjust,0.004179383692039577,0.0003027596739172268,1.7692677805579034e-05
114,2,1-7,adjust,0.0015995639585698895,0.00013879249104541814,3.442145263522471e-05
114,3,1-7,adjust,0.0002813760373337266,-8.638671996387494e-05,9.006306760066169e-06
114,4,1-7,adjust,0.00489751283548423,-0.00012191900426567646,6.859394442812537e-05
114,5,1-7,adjust,0.008113924929790578,-3.244072226678137e-05,4.971157661820417e-06
114,6,1-7,adjust,0.0016674416906741019,-0.00013936411680284317,2.1473216308319312e-05
114,9,1-8,adjust,0.0003782112379823916,-7.074000920538468e-05,8.597771864168677e-05
115,2,1-4,adjust,0.0019340756510441049,-0.00014079042641562485,8.508636576964388e-05
115,3,1-5,adjust,0.005550137508900439,3.870086438706613e-05,4.04632470982133e-05
115,6,1-5,adjust,0.002792359315392354,0.00013671840289389506,0.00013116889622070215
115,7,1-5,adjust,-0.002192335336728322,4.4611545005515914e-05,7.67511768471687e-05
115,8,1-5,adjust,-0.0014990030968841318,8.375519016560454e-05,4.0963079911042505e-05
115,9,1-5,adjust,0.0016328991002456268,-2.2071358226320924e-05,0.00010599476140117918
116,2,1-7,adjust,-0.0042336439649420105,0.00011621350768735825,6.542972853205317e-06
116,3,1-7,adjust,-0.0037454842783725796,-3.626254452412947e-06,4.853208175525449e-05
116,4,1-7,adjust,-0.00477101629736717,0.00013804336235570807,3.6292717441730324e-05
116,5,1-7,adjust,-0.0017412083599255743,-2.8593511346358243e-05,7.01537861509096e-05
116,6,1-7,adjust,-0.000691635956383991,-5.961143467907339e-05,8.517816626634404e-05
116,9,1-8,adjust,0.0006463288219596032,6.652760904270323e-05,7.563841951807803e-05
117,2,1-4,adjust,0.0020164847263434817,-2.1070326040026357e-05,4.9948984490697145e-05
117,3,1-5,adjust,0.00021786482949218123,0.00010160783325683521,6.47283985817774e-05
117,6,1-5,adjust,8.994348018612988e-07,6.623660398308517e-05,6.922488035283565e-05
117,7,1-4,adjust,-0.0013919227778878525,-5.15156339542251e-06,3.5494635074075437e-05
117,8,1-5,adjust,0.0018681853642754712,-7.785067860588628e-05,4.319561400481913e-05
117,9,1-5,adjust,-0.00029649176793230994,-1.0376395899355063e-05,2.457772631354362e-05
118,2,1-7,adjust,0.00021176152879010237,7.458430579624982e-05,9.015642945922202e-05
118,3,1-7,adjust,-0.0062858042748951525,-2.9203919287652223e-07,6.649854383069345e-05
118,4,1-7,adjust,-0.005373780893287763,-4.509198982281326e-05,2.7479051218055857e-05
118,5,1-7,adjust,-0.002215679674548422,4.6652047560415756e-05,6.026940580279189e-06
118,6,1-7,adjust,-0.006011898561195071,-0.00011904281124933202,4.182771967500455e-05
118,9,1-8,adjust,-0.001126027916940068,-4.912126798502819e-05,5.384812356436616e-05
119,2,1-4,adjust,-0.0026245671172872007,-3.492309908862596e-05,2.7432424481421676e-05
119,3,1-5,adjust,0.003539543826241297,-5.0386355149723224e-05,5.124535245264752e-05
119,6,1-5,adjust,0.003249577124175528,0.00011331943460313633,0.0001798198729830157
119,7,1-5,adjust,0.004597396688852946,-5.49941739408915e-05,8.131227549189732e-05
119,8,1-5,adjust,0.0005012001470201033,0.00011040874670207077,8.060950207679596e-05
119,9,1-5,adjust,-0.0017439721008754632,-0.00014188000756198743,2.689047880069568e-05
120,2,1-7,adjust,0.002027663193871706,-7.168803879424704e-05,0.00010390751086316962
120,3,1-7,adjust,0.00041196461493882844,4.827426646903245e-05,8.106644872186622e-05
120,4,1-7,adjust,0.012119867977445214,4.373438702227678e-05,8.74607590099919e-05
120,5,1-7,adjust,-2.5793142190276008e-05,-0.00013280054725934074,0.00011944842923573418
120,6,1-7,adjust,0.008010178963093424,-3.09220139357034e-05,0.0001025856866303169
120,9,1-8,adjust,0.004334407755605313,0.00026205232303333443,6.602058984867798e-05
121,2,1-4,adjust,0.0011152182395437193,5.1866343981123514e-05,5.819272986853609e-05
121,3,1-5,adjust,0.005865629042211882,-0.00012848832975713206,2.676578901243619e-05
121,6,1-5,adjust,-0.00751808730621056,-6.92447758092478e-05,2.9374572231418995e-05
121,7,1-4,adjust,-0.003959361852628044,3.529416156144959e-05,5.225921904896929e-05
121,8,1-5,adjust,-0.003525231772932028,-0.00010891713815849948,9.82981419082189e-05
121,9,1-5,adjust,-0.0055052033696392725,-0.0002392559881583063,8.777857233117427e-05
122,2,1-7,adjust,-6.534235408802775e-05,-4.457736327155462e-05,5.695669378240942e-05
122,3,1-7,adjust,-0.0033496829515140083,8.555109397390619e-05,1.1221262775869247e-05
122,4,1-7,adjust,-0.00013704840502526508,-3.2178429248958436e-05,6.951002768090801e-05
122,5,1-7,adjust,-0.0035075938704354484,9.309450633636345e-05,4.991803422389884e-05
122,6,1-7,adjust,-0.0003660085467405754,7.344940514521757e-05,2.5652552047960826e-05
122,9,1-8,adjust,0.0027963557385422885,5.526103068451215e-05,1.5236569625936587e-05
123,2,1-4,adjust,-0.00021878463720006967,-5.624636343262998e-06,8.021945106481438e-05
123,3,1-4,adjust,0.004452140873719844,-1.643918103566523e-05,0.0001084098858438438
123,6,1-5,adjust,-0.0024830653604662,1.8102941984914598e-05,7.482296325317247e-06
123,7,1-5,adjust,-0.0012922565800742103,1.0405536879855781e-05,7.506681771900929e-05
123,8,1-5,adjust,-0.0009339206342852666,2.761853068572306e-05,2.4309331215101804e-05
123,9,1-5,adjust,-0.0009413357186158225,3.715553630098746e-05,1.4052609504534827e-05
124,2,1-7,adjust,-0.00281626709470969,5.969510510060469e-05,3.605099047522713e-05
124,3,1-7,adjust,-0.009334531315886649,2.4053868405609495e-05,5.510054801005698e-06
124,4,1-7,adjust,-0.013829173019460822,2.819394390413835e-05,4.003379294915386e-05
124,5,1-7,adjust,-0.005748653763634778,-3.105659330457379e-06,4.957851179996078e-05
124,6,1-7,adjust,0.001824222846092356,-8.830337134238939e-05,6.0957341677482246e-05
124,9,1-8,adjust,0.0003256458935776854,3.20935105652553e-05,3.657036254683047e-05
125,2,1-4,adjust,0.000634766204195146,1.7882294815620134e-05,5.4510348899958104e-05
125,3,1-4,adjust,-0.0017109540189212174,5.181894549112706e-05,9.793334718413212e-05
125,6,1-5,adjust,-0.004280933751558374,-7.401671705899321e-05,2.2634234179773764e-06
125,7,1-4,adjust,-0.00802479476650973,-5.1780962087551576e-05,5.748510184243969e-05
125,8,1-5,adjust,-0.004389766727118145,-0.00011353762098949493,6.602683861484779e-05
125,9,1-5,adjust,-0.004247242546062694,-5.718330068442191e-05,7.795615367390143e-05
126,2,1-7,adjust,0.0030643767175253236,-9.723848109068798e-05,2.3782172480228363e-05
126,3,1-7,adjust,0.01505855043915401,-0.00011819604355612936,2.171760157278345e-05
126,4,1-7,adjust,0.005982367870059836,-2.756666550463224e-05,6.142449036845469e-05
126,5,1-7,adjust,0.0007003954530347876,3.955425138235729e-05,9.443577241306248e-05
126,6,1-7,adjust,-0.0036909651525991226,9.56267476771089e-05,7.768311315697306e-05
126,9,1-8,adjust,0.000100820079402838,-8.29074579204564e-05,2.1270703637500206e-05
127,2,1-4,adjust,-0.0017148654345666267,0.00010827567787192271,6.711903799927074e-05
127,3,1-5,adjust,-0.011740722014705147,0.0001075197167559169,5.6907210459738154e-05
127,6,1-5,adjust,0.001303501038740399,-1.176471343962034e-05,4.368390336369426e-06
127,7,1-4,adjust,0.0021310838338367065,6.173490395498857e-05,3.985314776628067e-05
127,8,1-5,adjust,0.005482903843798535,9.585629971642305e-05,3.5225517888049627e-05
127,9,1-5,adjust,0.004824486288351168,9.940914964114989e-05,2.8827696136332583e-05
128,2,1-7,adjust,-0.001474133538004468,4.689148150526007e-05,3.6736174185209125e-05
128,3,1-7,adjust,0.005503881791593556,-9.141555823636477e-05,8.17590268915428e-05
128,4,1-7,adjust,-0.0011571293588544134,-3.192361859269711e-05,3.085220372053447e-06
128,5,1-7,adjust,-0.0009494446646312172,-7.017865709610579e-05,1.6564343261957994e-05
128,6,1-7,adjust,-0.0046400055069581465,-7.987221094088158e-05,3.9916622335567874e-05
128,9,1-8,adjust,-0.0004665743067390752,-1.7771983981873537e-05,6.224260430525261e-05
129,2,1-4,adjust,0.0019274073959660723,-9.597930957593358e-05,5.6680441389460774e-05
129,3,1-5,adjust,-0.0006499745406329308,0.00012266374172890758,3.1003885276570584e-05
129,6,1-5,adjust,0.0020983732210704117,9.315471948323656e-05,2.512084274263609e-05
129,7,1-4,adjust,-0.005115280737860243,-3.564142169155929e-05,1.1163612426065679e-05
129,8,1-5,adjust,1.790255421528517e-05,-2.561617687373745e-05,3.072261075645667e-05
129,9,1-5,adjust,-0.004013054458609058,-8.745154479525879e-05,5.1236884265890066e-05
130,2,1-7,adjust,-0.0025008104167360636,-1.5016272269695559e-05,6.173857629230308e-06
130,3,1-7,adjust,-0.010945920415580342,5.08462279971236e-06,0.00010478057633173334
130,4,1-7,adjust,-0.003448698918209168,2.0342578417604618e-05,2.2989193187526072e-05
130,5,1-7,adjust,-0.0018566761273453576,0.0001376488453577843,6.988488333759735e-05
130,6,1-7,adjust,-0.000299059395542573,-5.500112405090653e-05,4.192042709526334e-05
130,9,1-8,adjust,0.004046480766445094,0.00015986536579890964,0.00011656539965027254
131,2,1-4,adjust,0.0004718421759718564,1.7134819268418184e-05,4.9073500815310103e-05
131,3,1-5,adjust,0.0018783484291528306,3.3600696416166465e-05,7.359524532971889e-05
131,6,1-5,adjust,0.0040854165228503825,2.824112775036657e-05,3.4054631029608994e-05
131,7,1-4,adjust,0.008438934663809216,7.437205905599021e-05,2.38210277807167e-05
131,8,1-5,adjust,-0.0010015639906429277,4.621833397002568e-05,3.0434328420634093e-05
131,9,1-5,adjust,0.00316009656405368,6.496344384350297e-05,6.413917339910926e-05
132,2,1-7,adjust,0.0019481927878907692,2.3332682095328176e-05,4.267992101297144e-06
132,3,1-7,adjust,-0.0010143054320313392,-1.537116665582587e-05,2.237481438362044e-05
132,4,1-7,adjust,-0.0036661707190099946,0.00010137872116496114,7.867131312764536e-05
132,5,1-7,adjust,-0.0030430140344326526,-9.530090391700385e-05,4.1583748260185785e-05
132,6,1-7,adjust,-0.005532422404543645,-3.324888085225622e-05,3.0028182145234193e-05
132,9,1-8,adjust,-0.0025276836046769706,-9.858231033905308e-05,4.405029664709489e-05
133,2,1-4,adjust,-0.006917152816612801,8.168889090920314e-05,0.00011261720947094802
133,3,1-4,adjust,-0.003764403090169086,-4.82854260820105e-06,0.00010545918349083542
133,6,1-5,adjust,0.000529555130767089,-4.681997447582602e-05,8.061802987951505e-05
133,7,1-4,adjust,0.0010900606957634626,-5.081544941520656e-05,7.79363379199023e-05
133,8,1-5,adjust,-0.003935980986930589,-0.00010269798278778152,7.112015394033662e-05
133,9,1-5,adjust,-0.001131670068857384,-6.682109377066921e-05,0.00016547948343437335
134,2,1-7,adjust,0.00586298375867459,-0.0001477503138183434,8.688538598835615e-05
134,3,1-7,adjust,0.007162858665615905,-1.1720627067293926e-05,3.646370572886387e-05
134,4,1-7,adjust,0.010570812173744984,3.685505801351017e-05,6.808157802368846e-05
134,5,1-7,adjust,0.007403667566509313,3.765449033660635e-05,1.4026141063521704e-05
134,6,1-7,adjust,0.0070844946483622495,9.60935469731878e-05,7.846116160113759e-05
134,9,1-8,adjust,-0.0032469298042546424,-4.272106725533729e-05,0.00014650410588173664
135,2,1-4,adjust,-0.002546222831200043,0.00013799795071421474,6.787522726534827e-05
135,3,1-5,adjust,0.0007212609488288179,5.755219612373542e-05,6.267438956954634e-05
135,6,1-5,adjust,-0.0013537929234670814,-3.7453894199563335e-05,0.00012526053595128924
135,7,1-5,adjust,0.000460183171715504,3.082645815165115e-05,8.684569121331507e-05
135,8,1-5,adjust,0.0009057554469402467,0.00015900875193822095,8.966694077540882e-05
135,9,1-5,adjust,0.004495524633616399,0.00016197641305105794,0.000102547926346444
136,2,1-7,adjust,0.0025862909847093572,-8.835720229470174e-05,5.656288943400979e-05
136,3,1-7,adjust,-0.00817928797666021,-2.782771542923331e-05,1.5855683574088223e-05
136,4,1-7,adjust,-7.096887976183901e-05,-0.00019762580226799012,0.00011533375427638547
136,5,1-7,adjust,0.0040401345714527635,1.3006226518129771e-05,2.5300351205505912e-05
136,6,1-7,adjust,-0.0012449028346712434,2.1154182150629064e-06,0.00013429449202494127
136,9,1-8,adjust,-0.001975537462142938,-0.0001299217240206105,7.387991532609984e-05
137,2,1-4,adjust,0.0022436173448197494,-4.4369684962707574e-05,0.00013343622856832224
137,3,1-4,adjust,0.013799771053370841,-0.00014460054156838632,0.00012100317012192644
137,6,1-5,adjust,0.004664333089574657,4.412669751450444e-06,3.5503861282387934e-05
137,7,1-5,adjust,0.008637036155324187,-1.104193318887966e-05,8.42652409417128e-05
137,8,1-5,adjust,0.0031263520309980377,-4.570542847537779e-05,5.492502645791843e-05
137,9,1-5,adjust,0.003622682214604054,0.00011022454960273242,0.00012515190030390702
138,2,1-7,adjust,-0.008961077013433549,0.00018035496815742448,7.929312020848339e-06
138,3,1-7,adjust,-0.003172958901068096,7.278640333975032e-05,2.3735870396999937e-06
138,4,1-7,adjust,0.002333633839648489,2.4681750024151204e-05,4.3404711792932334e-05
138,5,1-7,adjust,0.0003465466127901726,-6.252744460645073e-05,0.00011339679383425341
138,6,1-7,adjust,0.006830908123272818,-3.312467929800463e-05,0.00011028008768005135
138,9,1-8,adjust,-0.0025950972662295672,-7.289585487397989e-05,0.0001398238089737955
139,2,1-4,adjust,0.009668334184185775,-0.00024143202035803218,6.245110882963525e-05
139,3,1-4,adjust,0.0057494736290763454,-8.129023869977325e-05,5.708799895009152e-05
139,6,1-5,adjust,-0.005400813993195163,0.000142833398553709,3.10281671599957e-05
139,7,1-5,adjust,-0.015359168872632558,4.610184552670661e-05,9.161536715476983e-05
139,8,1-5,adjust,0.0024915619214633178,-5.2029654726883575e-05,6.129577441528947e-05
139,9,1-5,adjust,0.0005896221613905545,-2.3210397596765925e-05,6.516643157789532e-05
140,2,1-7,adjust,-0.007844820350422036,0.0001737002615450832,4.130757496551895e-05
140,3,1-7,adjust,-0.010114577011559048,0.00014710369685512,4.049685118210092e-05
140,4,1-7,adjust,-0.021655044104830032,0.0001876929789618218,0.00014579412850331626
140,5,1-7,adjust,-0.01148480973376067,0.00011450319966170656,9.41426150892823e-05
140,6,1-7,adjust,-0.011509316747864163,-7.06852732479851e-05,0.00010392787307204547
140,9,1-8,adjust,0.0006402589880404061,8.439173813285197e-05,1.7869603298512934e-05
141,2,1-4,adjust,-0.003937867541001978,0.00012582818228712108,9.884597148757549e-05
141,3,1-4,adjust,-0.010272590233792152,6.14934821576844e-05,0.00015303123973581907
141,6,1-5,adjust,0.003375204168376081,6.611298221724849e-05,9.459183413523392e-06
141,7,1-5,adjust,0.0020393207804007166,-0.00010628504782887083,7.306417124056836e-05
141,8,1-5,adjust,0.004592706311005405,7.764154614037451e-05,2.2568173875298245e-05
141,9,1-5,adjust,7.995989279854562e-05,2.0128138901134546e-05,8.057909944302554e-05
142,2,1-7,adjust,0.009348795063598647,-0.00028218425934884806,0.00013924098456850707
142,3,1-7,adjust,0.019659773097844398,-0.00012185932427143863,6.899767721380957e-05
142,4,1-7,adjust,0.01328729245474478,-0.00015026136202166864,4.327783107253703e-05
142,5,1-7,adjust,0.01298374756899568,-8.514563454328077e-05,2.4984612274504514e-05
142,6,1-7,adjust,0.0021981095863402053,-0.00015392791336535388,5.7582281999744755e-05
142,9,1-8,adjust,0.0038846170170638347,5.504307479448045e-05,0.0002111625690316345
143,2,1-4,adjust,-0.0014202222270975346,1.7503430688034375e-05,3.4317817100097656e-05
143,3,1-4,adjust,-0.00764897356591115,3.489357418081417e-05,9.222530430576015e-05
143,6,1-5,adjust,0.006555737490838992,0.0001272198088328922,0.00015064453862997297
143,7,1-4,adjust,-0.0026061005616818517,-1.9624389708053654e-06,8.324197724114113e-05
143,8,1-5,adjust,-0.007806197216730242,-2.5969461907389638e-05,6.527296835345799e-06
143,9,1-5,adjust,-0.0055076525350281225,-0.00014997083303915396,1.1973428291160445e-05
144,2,1-7,adjust,0.0006688197624352323,7.736993320446925e-05,1.6123207791237295e-05
144,3,1-7,adjust,-0.0011004037417161276,-1.7644337254791513e-05,6.081748741275314e-05
144,4,1-7,adjust,0.010766455278478342,2.3170233590893932e-05,2.948662526451988e-05
144,5,1-7,adjust,-0.006655678919586649,3.988756240111652e-05,4.214751190181595e-05
144,6,1-7,adjust,-0.009092022751771772,-0.00010034016306860756,1.9705511666818888e-05
144,9,1-8,adjust,-0.0007698236824001463,6.870957140702873e-05,7.270330385453394e-05
145,2,1-4,adjust,0.0009951166160281767,5.815102686672944e-06,8.306349154042916e-05
145,3,1-4,adjust,0.007951943679626148,-3.431343459080162e-06,0.00013499474727662536
145,6,1-5,adjust,0.005111054211795458,-5.384073708883947e-05,9.448345533015769e-05
145,7,1-5,adjust,0.008116613896350574,5.5924815289390614e-05,6.682657267479791e-05
145,8,1-5,adjust,0.005603858075943902,-4.210434888096709e-05,4.282864147911458e-05
145,9,1-5,adjust,0.0028253738980621385,-1.1033145946166191e-05,7.63740671252992e-06
146,2,1-7,adjust,-0.004234402090441923,3.680686944569262e-05,9.113489765075069e-05
146,3,1-7,adjust,-0.007921638147543958,1.837946887747666e-05,3.2385483529172596e-05
146,4,1-7,adjust,-0.006464578939315488,5.308787858214488e-05,4.521600954940912e-05
146,5,1-7,adjust,1.2862827791439758e-05,-0.0001437862859556132,1.8257944841343167e-05
146,6,1-7,adjust,0.001153938437520594,7.004187845090891e-05,4.9779838834259404e-05
146,9,1-8,adjust,-0.0009227757579872385,7.078191015163737e-06,5.597122281586623e-05
147,2,1-4,adjust,0.003011885326069127,-4.535134536207441e-05,4.4482490192326345e-05
147,3,1-4,adjust,0.002362864059157051,-4.7853166754310214e-05,6.960817139589126e-05
147,6,1-5,adjust,-0.007305796724148085,4.597474961572554e-05,0.00016028816517132342
147,7,1-5,adjust,-0.0053812055790894925,-7.938893676858567e-05,0.00015999083554947585
147,8,1-5,adjust,-0.010033622611165048,1.3719031231864634e-05,0.00010297690186621283
147,9,1-5,adjust,-0.0033469331218715015,-0.0001528273935545028,0.00016042806801258984
148,2,1-7,adjust,0.003958280393233757,-0.00010734864582280186,1.9486506622486543e-05
148,3,1-7,adjust,0.010009702871705497,-1.1626737665033219e-05,1.2587445882133484e-06
148,4,1-7,adjust,-0.0016647413974259031,-6.328883158782816e-05,7.770751525561237e-05
148,5,1-7,adjust,0.00022195124895186608,0.00010525996020224229,1.9198808648166984e-05
148,6,1-7,adjust,0.0009670151180898577,-7.075685454681016e-05,9.184597037365163e-05
148,9,1-8,adjust,-0.00010375614875055513,3.577636519910466e-05,0.00010755779321281643
149,2,1-4,adjust,-0.0032605630947027116,7.146695956732937e-05,5.880611982700298e-05
149,3,1-4,adjust,-0.007854239331730671,6.349319077370671e-05,5.9877974313428754e-05
149,6,1-5,adjust,0.003884696206092299,0.00012773088894458062,5.680064385351173e-06
149,7,1-4,adjust,0.0010316814207554192,0.00010316392009759536,2.2119710031581984e-05
149,8,1-5,adjust,0.012867077358581412,0.00011002362576440121,3.636006671258144e-05
149,9,1-5,adjust,0.0036978433260760964,0.0001347381492339737,6.749518459271542e-05
150,2,1-7,adjust,-0.0007524185989835581,0.00013813062483278377,7.084443760325105e-05
150,3,1-7,adjust,-0.004063209103053673,7.434914359459251e-06,9.816145575635666e-05
150,4,1-7,adjust,-0.0022537119562488607,1.5837380679067514e-05,8.987766367417523e-06
150,5,1-7,adjust,-0.006141333296650185,0.0001454273640053764,2.490850013927354e-05
150,6,1-7,adjust,-0.00378624149117978,-0.00011884551787487592,6.343334145788406e-06
150,9,1-8,adjust,0.0046280806301976915,7.371919404751451e-05,0.00012929058258584418
151,2,1-4,adjust,-0.001500740123129968,-5.101334486327151e-05,0.0001623432740871873
151,3,1-4,adjust,-8.731149071213552e-05,-6.068365733006607e-05,0.00018553928510380005
151,6,1-5,adjust,0.004278595927002813,-1.854744905702906e-05,5.6698077409873574e-05
151,7,1-4,adjust,0.0010300976413492183,-1.4420238643573287e-05,6.983888848406617e-06
151,8,1-5,adjust,-0.0005106387677655354,-3.1496476841933084e-05,0.0001037457416552849
151,9,1-5,adjust,0.00027507070394843273,7.433206016322747e-05,0.00015259480271895994
152,2,1-7,adjust,-0.0037765048311732565,6.65905810047062e-05,2.8383760873732904e-06
152,3,1-7,adjust,0.004298250871321611,4.5979689084085184e-05,2.1302946808693368e-05
152,4,1-7,adjust,0.0023287197796198617,1.612061572016998e-05,6.036693372994995e-05
152,5,1-7,adjust,0.009447034173096199,-9.48701177539319e-05,1.5282754382256804e-05
152,6,1-7,adjust,-0.0022396126609027754,-2.9106004392219416e-05,1.1797972398358482e-05
