slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
12,5,1-7,adjust,-0.12271204886526009,0.0003104340324144617,0.0014473916048645015
12,6,1-7,adjust,-0.05757381224468586,-0.00023963707887941392,0.003021104529070504
12,9,1-8,adjust,0.02947924186639372,0.0010127375762720792,0.0008670393326393383
13,2,1-4,adjust,0.0366420896390466,-0.0010344512087478537,0.002475841886776995
13,3,1-4,adjust,0.038015953143329076,-0.00032778535624107264,0.005162412605388891
13,6,1-5,adjust,-0.05439507552163539,0.0004670241271291278,0.006249342495551454
13,7,1-5,adjust,-0.12171185647749144,-0.00011964413088630687,0.0037314988960062754
13,8,1-5,adjust,-0.05974134060858682,-0.0005161516426202017,0.0012925602034117572
13,9,1-5,adjust,-0.06369489738480046,-0.0014388730492961564,0.0004818258472886093
14,2,1-7,adjust,-0.007309925027811377,0.0004856811089764731,3.893689768880917e-05
14,3,1-7,adjust,-0.0067622380963599646,-0.00010450948496901579,0.00030891616076899556
14,4,1-7,adjust,0.07986547523697442,0.0004945507479918532,0.0002882698775297133
14,5,1-7,adjust,-0.07761154901600792,3.185743567431678e-05,0.0006769813488324856
14,6,1-7,adjust,-0.07320267945772128,5.9113262638167705e-05,0.0013416429198772567
14,9,1-8,adjust,0.026316771146957386,0.00033195099596861137,0.0007367277637370538
15,2,1-4,adjust,0.02198428878029421,-0.0006754211334305205,0.0015687660865529064
15,3,1-4,adjust,0.03713535140126847,-0.0011230468236836401,0.003346705057414345
15,6,1-5,adjust,-0.03632434583823109,0.0002708787590114154,0.003911195248947967
15,7,1-5,adjust,-0.06573821549672058,-0.0002909875364549192,0.002556032540733894
15,8,1-5,adjust,-0.0334223370533785,-0.0001131635316051627,0.0009136981590636772
15,9,1-5,adjust,-0.032912927066922275,-0.0011402922438214706,0.00018525985030040442
16,2,1-7,adjust,-0.016863256450880715,0.0006622165143549152,8.115682400824932e-05
16,3,1-7,adjust,-0.004671832568874395,0.0002527571284868985,0.00022348743602626313
16,4,1-7,adjust,0.020553123994030323,0.00023394624002529482,0.0004539197935357397
16,5,1-7,adjust,-0.10349220111203547,-4.617813432616293e-05,0.000566902524595094
16,6,1-7,adjust,-0.030673744900691174,-0.0004928124304748853,0.0012494983302121225
16,9,1-8,adjust,0.024387322748423347,0.0006220980165139074,0.000491714460470461
17,2,1-4,adjust,0.018693769657662125,-0.000963728137255962,0.0009736023871544773
17,3,1-4,adjust,0.035962421753179485,-5.054982990106847e-05,0.0019817183332261753
17,6,1-5,adjust,-0.04868669735875253,-9.51582285403155e-06,0.0022825497557594776
17,7,1-5,adjust,-0.05691231994966186,-0.0008697177280187143,0.0013972829347791585
17,8,1-5,adjust,-0.04302069118657714,-0.00012796622896809514,0.0007329555278218542
17,9,1-5,adjust,-0.04096068889227348,-0.0008253554478164093,1.6581059923637415e-05
18,2,1-7,adjust,0.00516753689307342,0.00027290970653828903,0.0010980691415487208
18,3,1-7,adjust,0.026682400932550768,-0.00019232010349350074,0.0010957409326665757
18,4,1-7,adjust,0.042268429472747115,-1.5171041958501566e-05,0.0009344584571554287
18,5,1-7,adjust,-0.03571298204470884,0.00011270814859691095,0.0005577771884007302
18,6,1-7,adjust,-0.018334186708464442,-0.00014066446391073817,0.0013114069221219703
18,9,1-8,adjust,0.00790927351481134,0.00027291596794916763,0.00046234010358897317
19,2,1-4,adjust,0.0220460117971645,-0.000458699554087178,0.0006393905916065357
19,3,1-4,adjust,0.014686021180960199,-0.0006775696213895899,0.0011887739430954715
19,6,1-5,adjust,-0.024630044353257562,-0.00012634123593452919,0.0013801123830023648
19,7,1-5,adjust,-0.06140637124303232,-0.00024669034843931216,0.0006712514430793552
19,8,1-5,adjust,-0.019747759337113414,-2.792064659725045e-05,0.001014481043972925
19,9,1-5,adjust,-0.02103234914157389,-1.782966005484249e-05,0.000384939160257036
20,2,1-7,adjust,0.0032670964362280525,-0.00030702662146110427,0.0006227640349009803
20,3,1-7,adjust,-0.004533677332579718,0.0001364720757855639,0.0011263326447805107
20,4,1-7,adjust,0.0072927797145325565,-0.00019246539127761535,0.0010173080623564791
20,5,1-7,adjust,-0.04742002696035359,-0.00029669503898307716,0.0011157108393127712
20,6,1-7,adjust,-0.015527089054940938,6.15359873762188e-05,0.0010055158052538508
20,9,1-8,adjust,0.018508516686354948,-9.959219419473692e-05,0.00013735777603216296
21,2,1-4,adjust,0.009995771499931045,-0.0007501672820934797,0.0005630082528243904
21,3,1-4,adjust,0.005784437487818034,-5.252507949058754e-05,0.001405024956934564
21,6,1-5,adjust,-0.05132302242496744,7.450548425396124e-05,0.0014540465719523937
21,7,1-5,adjust,-0.040401648312121084,2.7844144036769108e-05,0.00045702197979141396
21,8,1-5,adjust,-0.021786982700069058,-0.00034574340549426715,0.0002067624416163304
21,9,1-5,adjust,-0.01566710621898657,-0.0008488143611139614,0.00021027565587428872
22,2,1-7,adjust,-0.010273025123470928,0.000348162004616777,0.0006234819930315733
22,3,1-7,adjust,0.004449168546305182,0.0002468784241528745,0.0002190370290641785
22,4,1-7,adjust,-0.00032803725406909073,-0.000345238874965812,0.0011416561607634225
22,5,1-7,adjust,-0.029874467465166973,-0.0001684393916552639,0.0009810381913983339
22,6,1-7,adjust,-0.014976739889689507,9.38716774911051e-05,0.0005000891010789247
22,9,1-8,adjust,-0.0028864574124414853,0.0003394267627064062,0.0003138259191653414
23,2,1-4,adjust,0.015144475968239826,-0.00021428378985937981,0.0009635079174985274
23,3,1-4,adjust,0.015947940980861535,-0.00042141566733833944,0.0009287366030797127
23,6,1-5,adjust,-0.016269047210823222,-0.00023650076734112204,0.0007730955691972422
23,7,1-5,adjust,-0.014197114125583197,-0.000377987457848956,0.0002645899655699988
23,8,1-5,adjust,-0.007851745418524013,-0.0003086489119989515,0.0005097006045052513
23,9,1-5,adjust,-0.007606747092034561,-0.0005195079391482832,0.0003930507580766915
24,2,1-7,adjust,0.0009480535637248711,0.00013874130868673682,0.0001130842334888461
24,3,1-7,adjust,0.001964883359685825,0.0002644596859034804,0.0007642739018079283
24,4,1-7,adjust,0.023332710636672065,-0.00011204530251589581,0.000708368047515743
24,5,1-7,adjust,-0.00704350036304531,0.0003176082255465009,0.00021350540130521381
24,6,1-7,adjust,0.007182725675383171,2.2305975028908465e-06,0.0006062460608756972
24,9,1-8,adjust,0.01164840754124743,0.0007270563231971702,0.0002748045053932436
25,2,1-4,adjust,0.009874567992154347,-0.0003956621086362927,0.0006103425489035148
25,3,1-5,adjust,0.02843568592529441,-8.950683929975714e-05,5.643957688657732e-05
25,6,1-5,adjust,-0.013706296897914721,0.00012077372101118671,0.00041074623979212607
25,7,1-5,adjust,-0.03461197889856915,-0.00011786487624719925,0.00012187348283245168
25,8,1-5,adjust,-0.023250410489628427,-0.0003274543942480914,0.00010079271781151854
25,9,1-5,adjust,-0.012425339702283326,-0.00039112651539011415,0.00010911362210982237
26,2,1-7,adjust,-0.005964631208848556,0.00017268407971123375,0.000616282318616935
26,3,1-7,adjust,-0.0015591085726425888,8.82173959899203e-05,0.0005899495908966739
26,4,1-7,adjust,-0.011562149851229856,-7.900116634148256e-05,3.9724333753684415e-06
26,5,1-7,adjust,0.003686008292320709,0.000558294438378881,0.000295312449860571
26,6,1-7,adjust,0.0037663518249113595,-0.00017286050592874337,0.0001483657978653767
26,9,1-8,adjust,0.00021943323276070041,0.00015193782808209974,0.0001723483961318412
27,2,1-4,adjust,0.0055502971937029235,-4.89361322768385e-05,7.484102762169625e-05
27,3,1-4,adjust,-0.005379926996959519,-0.00015708377973348706,0.0004933436545088363
27,6,1-5,adjust,0.009425049340682463,-0.00021586526829255842,0.0008801906121785579
27,7,1-5,adjust,0.024636549321367458,-2.2416874415717548e-05,0.0010378456953102104
27,8,1-5,adjust,0.0318030509699317,0.00017351160301240422,0.0010360389310297518
27,9,1-5,adjust,0.001317863514095165,-0.0002035131794826012,0.0013306551641986413
28,2,1-7,adjust,-0.0032523672020841558,2.123963950577609e-05,0.0004891205628657
28,3,1-7,adjust,-0.025544996446390914,0.00013263426014493358,0.0005070172084153206
28,4,1-7,adjust,-0.002395863770577859,0.00029018363769918085,4.5785488472667625e-05
28,5,1-7,adjust,0.01150239925950448,-0.0005082048175529558,0.00033229849481879187
28,6,1-7,adjust,-0.009798329593211277,-0.00032087038297625163,0.00037219091323780927
28,9,1-8,adjust,0.007275676406450873,0.0005731660608297714,1.7741525925328503e-05
29,2,1-4,adjust,0.022736529866847734,-0.00037937833692398224,0.00027135900531474684
29,3,1-4,adjust,0.008411987027288372,-3.695812907766772e-05,0.00018525168742259293
29,6,1-5,adjust,6.359350318666517e-05,0.00014155121422971393,0.0008654429393334725
29,7,1-5,adjust,-0.024843487108290256,0.00016301162461767257,0.0005639998962629659
29,8,1-5,adjust,-0.049960442201221804,-0.000380121277473738,0.0002873052796757814
29,9,1-5,adjust,-0.012581834556035437,-0.0003396865187561447,0.00042594077514230785
30,2,1-7,adjust,-0.01155820354659545,0.0004206486357767674,0.0003750241610951538
30,3,1-7,adjust,0.00811012992146075,0.00010404129270615237,0.0003567812778579621
30,4,1-7,adjust,-0.0018599314931961655,-1.767777233232594e-05,0.00021695215584907482
30,5,1-7,adjust,-0.03175251987696026,-0.00029779779825436293,0.0004553195921033407
30,6,1-7,adjust,-0.015206228300552186,0.0006254181760187225,0.0003152199148341633
30,9,1-8,adjust,0.00012980063871816122,-0.0004511002508657116,0.0003534683900769953
31,2,1-4,adjust,0.006428215357522728,-8.915822547826251e-05,0.0006235165636759574
31,3,1-4,adjust,-0.0021262700643593876,7.189834314140735e-06,0.0002637117694582164
31,6,1-5,adjust,-0.02044233912609141,-0.00025269706736837425,0.00012300678453225683
31,7,1-5,adjust,-0.05827954092652869,-0.00010546424212195465,0.00012936625966804196
31,8,1-5,adjust,0.0059140714958929265,-1.2207738411272025e-05,0.00021948489480054167
31,9,1-5,adjust,-0.0067273368585680825,-0.00017976536965412477,4.375221812923989e-05
32,2,1-7,adjust,-0.004747341788254056,-0.00012462564954728858,0.0005060899817007993
32,3,1-7,adjust,-0.02116380850927052,0.00039577395552063894,0.00048477946405918714
32,4,1-7,adjust,-0.0038670028849168312,0.00015589530205622397,3.347108450893376e-05
32,5,1-7,adjust,-0.048774766624130904,-0.0003247389495570765,0.00011013629266797039
32,6,1-7,adjust,-0.024877402263128345,-0.0002144690156291926,0.0008068058777400237
32,9,1-8,adjust,0.003215974103910545,5.9906313761099884e-05,0.00031838618715717266
33,2,1-4,adjust,-0.01659966906154023,0.0003533760449265884,0.0010675345681935228
33,3,1-4,adjust,0.00924369305018034,-0.0005686990512396504,0.00028795212903435927
33,6,1-5,adjust,-0.010716700212846073,-0.0003471511739890911,0.0003752894213871957
33,7,1-5,adjust,-0.0061658658376485456,-0.0003658660135512957,0.0007647698792132237
33,8,1-5,adjust,-0.0012326991907301676,-0.0001742073097815877,0.000647124977601477
33,9,1-5,adjust,-0.01854246432738398,-0.00044962512242787566,0.0003953238102511187
34,2,1-7,adjust,0.0037796765990086535,-0.0003191833901502364,8.724215996388032e-05
34,3,1-7,adjust,0.004782072646433765,-8.101680719975151e-05,0.0004671333381914647
34,4,1-7,adjust,-0.0007033179113678443,-0.0002651924723078346,0.0001258333650291482
34,5,1-7,adjust,0.0013914920915280473,0.00020463197021132966,0.0006362461091407955
34,6,1-7,adjust,0.006169460711569936,0.0003589283693300602,0.00025798879440377335
34,9,1-8,adjust,0.0010109643437980636,0.00012316465601481215,0.00022318151327770856
35,2,1-4,adjust,-0.007941224903731371,1.2983346513116644e-05,0.00022875501888492599
35,3,1-4,adjust,0.0004043275601825349,-7.45656798501585e-05,0.00038933212497916546
35,6,1-5,adjust,-0.008916596061778033,-0.00019618478855121214,0.0006634909594481193
35,7,1-5,adjust,0.019758455431039813,-0.00036121228697311424,0.00020099944625897326
35,8,1-5,adjust,-0.022472364677291832,0.00038088909636309646,0.00030942591195172664
35,9,1-5,adjust,0.0005879866175940944,-0.00017247401983409245,0.00046216635941994825
36,2,1-7,adjust,0.013448028214511888,-0.00041328616252980473,0.0005478176610979921
36,3,1-7,adjust,0.03263839524848286,6.08894507049719e-05,0.0008540502072219638
36,4,1-7,adjust,0.019439579124124636,-2.035171595521699e-05,0.00012508479618884461
36,5,1-7,adjust,0.027860482646700907,0.00010241296561120263,7.070297498575142e-05
36,6,1-7,adjust,-0.006161672880933681,-0.00047372234665765835,0.0009040544122077755
36,9,1-8,adjust,-0.00611560500332347,3.736089291512424e-05,0.0007602423087431422
37,2,1-4,adjust,-0.004014291762011968,0.0002839953068384939,0.0005363456274529674
37,3,1-4,adjust,6.18671551067816e-05,-3.853276182169644e-05,0.00020387714302806637
37,6,1-5,adjust,0.006702964250233054,0.0005638605564515176,0.00022446821716133318
37,7,1-5,adjust,0.009459323753522701,0.000198799202220135,0.00036725304748310133
37,8,1-5,adjust,0.0023799226622448506,-0.0001875926372624604,0.0002210441740037625
37,9,1-5,adjust,0.021618089990055805,-0.00014074177316913023,0.00017256070559230088
38,2,1-7,adjust,0.008778368144552375,-0.00013716833301001598,0.00044748586191548567
38,3,1-7,adjust,-0.0035007598247431557,-4.6393010942293114e-05,0.0005990308288148212
38,4,1-7,adjust,0.022400237921483258,2.7121869736373162e-05,1.2874094013243748e-05
38,5,1-7,adjust,-0.023742903587303864,2.5279724451494602e-05,0.0001267467490481646
38,6,1-7,adjust,0.013628569726724488,0.00022223811952567707,6.513178267492302e-05
38,9,1-8,adjust,-0.011899886200891132,0.00020491182631978091,0.0004215967277449512
39,2,1-4,adjust,0.00842899524951664,-7.218066431072521e-05,0.0003728377402983208
39,3,1-4,adjust,0.008509601616155802,-0.0002489456391066219,0.0010294250226865768
39,6,1-5,adjust,0.007449801094514422,0.0002728539726080902,0.0005748414765942895
39,7,1-5,adjust,0.0033912852372146056,0.0006755194810212094,0.000606184554857542
39,8,1-5,adjust,-0.007936894660702241,-0.000133400610768535,0.0005570807538300212
39,9,1-5,adjust,0.006426386790960223,0.00022364238290214895,0.0005233851973529208
40,2,1-7,adjust,-0.02788610881629757,0.0005212882708384497,0.001359493961398462
40,3,1-7,adjust,-0.028694970359766415,0.0001890187415620878,0.0007090079143084102
40,4,1-7,adjust,-0.07091654885343737,0.00014878050306597128,5.1687006557750214e-05
40,5,1-7,adjust,-0.0015030405249583597,0.0001480874787185386,0.0006965532868700699
40,6,1-7,adjust,-0.004721005952715399,-0.00029006590198172655,0.00043632632230035265
40,9,1-8,adjust,-0.001619197869547997,-3.3996606548136754e-05,0.000524308920485642
41,2,1-4,adjust,0.005551068549280491,-0.00026479815897095837,0.00038587250260552387
41,3,1-4,adjust,-0.00923430844620293,0.000606047558285324,0.0010283587011841477
41,6,1-5,adjust,-0.016335766240857034,-0.0003164836533356352,0.000453604739309463
41,7,1-5,adjust,-0.014612828379344777,0.00019291164754617237,0.000614501606755361
41,8,1-5,adjust,0.005470886941797528,0.00026957326282808726,0.00023638239212992045
41,9,1-5,adjust,-0.003424763428105895,0.00018696412296389522,3.486217510272412e-05
42,2,1-7,adjust,-0.020093885209691176,0.0003794485552717174,0.0010346116413301615
42,3,1-7,adjust,-0.02798552355282803,0.000557984865627387,0.0009217576192148215
42,4,1-7,adjust,-0.012700026076586273,0.00015235675070786968,0.00018363306778440983
42,5,1-7,adjust,-0.012658962245460993,-5.009340255878964e-05,0.00030546957609228694
42,6,1-7,adjust,-0.004693476198026765,0.0002995540751318592,0.0004408133374042102
42,9,1-8,adjust,0.0015189715864605074,-0.0004197918630875571,0.0009454446155840118
43,2,1-4,adjust,-0.004613566056365865,0.00018448783309688645,0.0002926169095209192
43,3,1-4,adjust,0.004440528013672362,-9.37128879463142e-05,0.0004929334554254499
43,6,1-5,adjust,-0.017813628392896977,9.30583627118679e-05,0.0002504017067701306
43,7,1-5,adjust,-0.019981790428384966,-0.0002071154389962811,0.0002207275020132551
43,8,1-5,adjust,-0.017839294682973728,-0.00027376460162449313,0.000513927932421805
43,9,1-5,adjust,0.003857351214349334,6.661013099141375e-05,0.0002929057444714929
44,2,1-7,adjust,0.021227618007819252,-0.0002907482896776368,0.00012376195562478214
44,3,1-7,adjust,-0.00877058023305126,0.0002894981761908995,0.0004850505153634065
44,4,1-7,adjust,-0.011299145013999541,0.00032674939020606254,0.0006884641757174424
44,5,1-7,adjust,-0.04125425878762575,0.0002108463853404092,9.719500911302435e-05
44,6,1-7,adjust,-0.00951880484397346,-0.00045421219895291285,0.0001713185881203013
44,9,1-8,adjust,-0.006564676021328326,-2.79524673393591e-06,0.001123750785245048
45,2,1-4,adjust,-0.009788534074048115,0.00030367041737628406,0.0003423271620193874
45,3,1-4,adjust,-0.000599517091198642,-0.0003863523460609022,0.0005064522406800293
45,6,1-5,adjust,-0.011681659359930647,0.00012925078726696247,0.000622075649810316
45,7,1-5,adjust,-0.007070698677514263,-0.0002033953742415075,0.0010509454558709273
45,8,1-5,adjust,-0.009434131200440744,-0.0002536102015664928,3.437219587183471e-05
45,9,1-5,adjust,-0.009178557813091247,3.3166082085352534e-05,0.0006400406398269871
46,2,1-7,adjust,0.00676501945622487,-0.0006725645200600876,0.0005171790540385645
46,3,1-7,adjust,0.02540594632241738,-0.0003034163029017543,0.00033707963695853377
46,4,1-7,adjust,-0.015462382086722608,-0.00022984343509439045,0.00039730027205189735
46,5,1-7,adjust,0.023087921688403526,-4.65553373997389e-05,0.0010847344778622252
46,6,1-7,adjust,0.017534183730165596,0.00013908303209763477,3.501315991704233e-05
46,9,1-8,adjust,-0.002702203189261243,-0.00037668178046455585,0.0006293040139832854
47,2,1-4,adjust,-0.015496675246143987,0.00010818761537710901,0.0006729137634957021
47,3,1-4,adjust,-0.01104982561242381,0.0002623401635662907,0.00013254075593374483
47,6,1-5,adjust,0.0005802612499838087,-0.0004946725424724043,0.00037711352499992314
47,7,1-4,adjust,-0.0030708663236274822,-0.00015037955204514163,1.3228874774742109e-05
47,8,1-5,adjust,0.010757386879772471,0.00020338693386074812,0.0006056121975328116
47,9,1-5,adjust,0.005190889641250795,0.0001786066597263945,0.00048719517195808807
48,2,1-7,adjust,0.02316250052683786,-0.00017381958985646,0.0009379898169225554
48,3,1-7,adjust,0.03913121334420695,-0.0002150746834805447,0.0007485187937615211
48,4,1-7,adjust,-0.023111473038131942,9.394812883169458e-05,0.0005736782512320996
48,5,1-7,adjust,-0.0013353937104872112,-4.009869664293201e-06,0.00018353923670832352
48,6,1-7,adjust,0.0065177901368251995,0.0003980591050950361,0.000215864741357513
48,9,1-8,adjust,-0.003541377979897256,0.0002788286794101521,0.0005986031216734043
49,2,1-4,adjust,-0.010532140221973381,0.0007837591412904378,0.0009514629736751411
49,3,1-4,adjust,-0.04421467032473577,0.0006176941779526676,0.0017708151201200975
49,6,1-5,adjust,-0.01117593452196861,-1.8053660233055312e-05,4.27013046194708e-05
49,7,1-5,adjust,0.016969578565379517,-0.0003676590965026033,0.000180972894767247
49,8,1-5,adjust,0.014154912937051836,0.00015561820851146883,6.110698290440688e-05
49,9,1-5,adjust,0.008533045580075805,-0.0001136213376746206,0.00041720761870213424
50,2,1-7,adjust,0.004450726423439198,0.00011289958235070666,0.0003798779067542668
50,3,1-7,adjust,0.010890053503560343,-0.00039147740260812955,0.00033321160067377215
50,4,1-7,adjust,0.04295882437408681,-0.00040246449959282257,0.0001172538645620442
50,5,1-7,adjust,0.06643349253617863,0.00027707591917888795,0.0005905351345487865
50,6,1-7,adjust,0.0366984462668764,0.0005482111146435424,0.00023853751272116051
50,9,1-8,adjust,-0.009190001100437153,1.7935614399868245e-05,0.0005065137452521165
51,2,1-4,adjust,-0.00369857544713902,-0.00027700541205355483,0.0005642269670094243
51,3,1-4,adjust,-0.010662524740192776,-0.00036215188378840044,7.998819788909558e-05
51,6,1-5,adjust,0.029160797840763055,-0.0004613331926954392,0.0002812172765117733
51,7,1-5,adjust,0.026855723057223432,0.0004400022293077935,0.0007404966329020203
51,8,1-5,adjust,0.00944989214254411,3.370956903439243e-05,0.0003536397428103149
51,9,1-5,adjust,0.029382037008011046,0.0002806644432191376,0.0006882402830057614
52,2,1-7,adjust,-0.0036951218660130165,0.00027105567032284365,0.0004481638863335333
52,3,1-7,adjust,0.040317041694273976,-0.00036546759815466476,7.66538582773651e-05
52,4,1-7,adjust,0.02332006588081754,-0.0001319049366259793,0.0003097054654847516
52,5,1-7,adjust,-0.005093543429716641,0.00015564608873874498,0.0003228369071301175
52,6,1-7,adjust,-0.02912231496835452,-0.00015130941615684168,0.0004601516462172928
52,9,1-8,adjust,-0.010269174346131225,0.000200551498252527,0.00025598232612948776
53,2,1-4,adjust,0.00823891215357005,-0.0007206153467877812,0.0006010182167755043
53,3,1-4,adjust,-0.00644293654720382,0.00029761019672547626,0.0008937978142231597
53,6,1-5,adjust,0.008404644344978649,-9.148972027489638e-06,0.00046432141651092223
53,7,1-5,adjust,0.023764274395445113,-2.2515080759806137e-05,8.01725970499192e-05
53,8,1-5,adjust,-0.010395355904506784,1.726257761471165e-05,0.0009582441352951382
53,9,1-5,adjust,-0.02062921053298089,-0.00014212118939536456,0.00010785307309856331
54,2,1-7,adjust,-0.01470008897517169,0.0002934258844612417,0.0006591112828094103
54,3,1-7,adjust,-0.0027686446288993512,-4.75495828403481e-05,0.00033602472202998504
54,4,1-7,adjust,0.02189531856132532,0.00029897234634637145,0.00030788855188638016
54,5,1-7,adjust,0.014448242571117306,-0.00037962087001654535,0.00023153563107433734
54,6,1-7,adjust,-0.0037352652480020575,-0.00033958649751433334,0.0006741631069147468
54,9,1-8,adjust,0.01089807038830925,-4.241829835730017e-05,0.0007183552536780521
55,2,1-4,adjust,0.011854881239453887,-0.00044252854610237,0.0005894732317419985
55,3,1-4,adjust,0.013433573715421735,-3.52402362560302e-06,7.162191226416236e-05
55,6,1-5,adjust,0.01802861847757321,9.840926516511129e-05,0.00040511725960264497
55,7,1-5,adjust,0.030227773050406956,2.3315454307389576e-05,0.0005939903123402798
55,8,1-5,adjust,0.011296950802291619,1.6383606664025384e-05,0.000286196928261649
55,9,1-5,adjust,-0.0007610719562543785,-7.607590264782574e-05,0.0004245708007082928
