receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,43.86065150793314,0,0,False,False,-0.0256558404231946,0.0004386065150793314,2.735445158663596e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,43.57956395479542,0,0,False,False,-0.0063443027662193705,-0.00013919830254630704,0.0004357956395479542,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,111.17380691602347,0,0,False,False,-0.10242147757949023,-0.0011117380691602347,0.00041174412261423964,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,34.98992132907944,0,0,False,False,0.004066326660152094,-0.00034989921329079446,0.00021113287479871307,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,61.10749026508325,0,0,False,False,-0.0012596298022059765,-0.0006110749026508325,3.200290402895882e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,38.76404009364482,0,0,False,False,0.020309981978328447,-0.0003876404009364483,1.6945283746254894e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,50.30009693670102,0,0,False,False,0.0012743909893826544,-0.00013295967571057523,0.0005030009693670102,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,81.01635647059986,0,0,False,False,-0.08101635647059986,-5.021268324312849e-05,4.455992772881972e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,49.64368821902181,0,0,False,False,-0.04964368821902181,-3.1431114718074623e-05,5.1382565398503165e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,90.48768306673819,0,0,False,False,-0.06651878624918774,-0.0006966370446204354,0.000904876830667382,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,53.28455377210045,0,0,False,False,-0.010931644042419137,-0.0005328455377210045,2.4257072388756107e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,41.89968134734533,0,0,False,False,-0.023338489781391168,9.543329211201678e-06,0.0004189968134734533,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,155.7557962887048,0,0,False,False,-0.07893294302136761,0.0009942743717979098,0.001557557962887048,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,101.6957343878483,0,0,False,False,-0.014222183253358346,0.0010169573438784832,0.0009059980257289655,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,69.68050557550652,0,0,False,False,0.00017771108266631048,0.0006968050557550652,1.5207632061781983e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,89.94884214074872,0,0,False,False,0.03824034184769048,0.0005683178801754599,0.0008994884214074873,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,77.21705438292861,0,0,False,False,-0.025360014527398816,-0.0006876135260705904,0.0007721705438292862,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.514355759783035,0,0,False,False,0.0033218679436477216,-6.682037165478288e-05,0.00010514355759783036,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,82.12078048352716,0,0,False,False,0.017741386803151748,-0.0008212078048352717,0.0003204947865424324,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,62.84485367563061,0,0,False,False,-0.02332094834669983,0.00019297625584799717,0.0006284485367563062,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,46.003290928225354,0,0,False,False,-0.04033461203995561,-0.0004600329092822536,0.00024737983607191547,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,117.72280879745841,0,0,False,False,0.011084265215972278,1.6298964280760755e-05,0.0011772280879745842,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,69.32999263337209,0,0,False,False,-0.001991868720439818,0.00010478865277362831,0.0006932999263337209,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,110.92130863554488,0,0,False,False,0.027652396167366592,-0.00019810262598172305,0.0011092130863554488,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,118.88509646102709,0,0,False,False,0.05393151081478667,-0.001188850964610271,0.0001352529267446194,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,92.85408648294894,0,0,False,False,-0.09285408648294895,-3.83644680847071e-06,0.0007275489240085094,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,15.05530993715885,0,0,False,False,-0.012671423625506653,0.00011731995782059778,0.0001505530993715885,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,117.79780150686057,0,0,False,False,0.006998834896496674,-0.0007568542222129882,0.0011779780150686057,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,46.58442056708674,0,0,False,False,0.006157601813281631,0.0004658442056708674,0.0002506902401706537,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,61.87953558872399,0,0,False,False,-0.017748572390833932,0.0006187953558872399,0.0005305546096987874,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,65.19531022375784,0,0,False,False,-0.03694225418326101,0.0006519531022375785,0.00041375535048298543,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,48.016580867278805,0,0,False,False,-0.042351496742448605,0.0004801658086727881,0.000428770192936238,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,47.344034756042745,0,0,False,False,0.04734403475604275,-0.0004383292755771402,0.0003289493817562885,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,75.65935122993574,0,0,False,False,-0.004697523589550273,0.0002499645242134432,0.0007565935122993574,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,52.45297377259237,0,0,False,False,0.009436798887214999,-0.0003294377967555527,0.0005245297377259238,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,41.606072200919726,0,0,False,False,0.018992026261756872,-0.0004160607220091973,0.0002983782877698561,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,57.396784061205395,0,0,False,False,-9.747961659391635e-06,8.396421177382818e-05,0.000573967840612054,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,57.7587780722625,0,0,False,False,0.057758778072262505,-0.0005125856765221676,9.10356829373085e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,75.86734520639354,0,0,False,False,0.07586734520639354,0.0003802303235090874,0.0005160185661360751,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,105.17314154533858,0,0,False,False,0.0038962600972244727,-0.0010517314154533859,7.88724895492247e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,165.204555744235,0,0,False,False,-0.019166970932530676,-0.0005174501753308648,0.00165204555744235,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,47.02971677044171,0,0,False,False,0.01739754148178009,0.00047029716770441714,0.0002877818301374894,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,37.567248406382866,0,0,False,False,-0.0025013373827628203,-0.0003756724840638287,4.3331300641331616e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,72.76248387811167,0,0,False,False,0.07276248387811167,-0.00046189091414759867,0.00037809641500520915,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,36.108779232337234,0,0,False,False,0.012412308586909155,-0.00012437857785427183,0.00036108779232337234,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,66.40338269508229,0,0,False,False,0.06640338269508228,0.00024162521517130667,0.00013442749260201702,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,73.42745517690153,0,0,False,False,0.024833869049704176,0.0007342745517690154,0.00011315379043096683,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,83.56601658991744,0,0,False,False,0.006567911660184029,-0.0008356601658991745,0.00046477071613775986,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,42.857196903739414,0,0,False,False,-0.029789117909730243,0.00042857196903739415,0.00041542053342900664,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,84.8922717405891,0,0,False,False,-0.06072808923483043,-0.000848922717405891,3.2855957954882116e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,37.83381162817278,0,0,False,False,0.03783381162817278,-0.00016006268201399065,2.1030694733435958e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,85.94341007563685,0,0,False,False,0.016061007854703026,0.0008594341007563686,0.0003456594605972566,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,39.91363353721368,0,0,False,False,0.006845103919043231,0.0003991363353721368,1.9153042567402278e-08,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,27.011357843146357,0,0,False,False,-0.00697175853025035,0.00015139529447291396,0.0002701135784314636,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,99.84530503976895,0,0,False,False,-0.003162747474365657,-0.0001871489341765902,0.0009984530503976896,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,103.90219376017208,0,0,False,False,0.028843186479289636,-0.0005324111684922284,0.0010390219376017209,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,58.029931699018874,0,0,False,False,-0.0035924543190982037,0.00016944542305384437,0.0005802993169901888,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,126.26144541557463,0,0,False,False,0.06383784494532407,0.0007831101408899951,0.0012626144541557464,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,58.71350147182652,0,0,False,False,-7.80989626190505e-05,0.00011626113301768918,0.0005871350147182653,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,85.79307560062688,0,0,False,False,0.0010422191006849788,1.6043837495959009e-06,0.0008579307560062689,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,45.316831629193246,0,0,False,False,0.02377202020772669,-0.0003522621019301436,0.0004531683162919325,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,108.30863747052318,0,0,False,False,0.06334746087730872,0.001083086374705232,0.00018125879671730073,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,40.685487004761264,0,0,False,False,0.006280938407811289,0.00018183338835847424,0.0004068548700476127,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,41.35515621865366,0,0,False,False,-0.033889701059476585,-0.00037668958494452905,0.00041355156218653665,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,89.82274355152171,0,0,False,False,0.022013822391593208,0.0008982274355152172,0.0004811812635310167,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,51.673190786802806,0,0,False,False,-0.024462672142382087,0.0004935315055683934,0.0005167319078680281,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,102.49935729363854,0,0,False,False,0.005836295269481811,0.000865203556717329,0.0010249935729363855,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,95.68697356037659,0,0,False,False,0.007246391221476058,0.000956869735603766,0.00026249176482093364,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,60.23286925774005,0,0,False,False,0.053615420289603394,0.0005699132100403053,0.0006023286925774006,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,92.40234240604431,0,0,False,False,-0.033588627680363504,0.0009240234240604432,0.0002188642595619154,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,39.72982857355066,0,0,False,False,-0.006728958086082048,-0.00016958577465923694,0.0003972982857355067,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,89.56065939804881,0,0,False,False,0.012829368038541067,0.0005452519533707958,0.0008956065939804882,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,79.97689206869596,0,0,False,False,0.018687424366565033,-0.0007176685232347235,0.0007997689206869597,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,41.76745450382231,0,0,False,False,0.020477195743463576,0.00031775926146681324,0.0004176745450382231,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,31.498565871976034,0,0,False,False,-0.011541221927707472,-0.00031498565871976037,8.972894272264426e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,56.750366294975244,0,0,False,False,-0.0007290755505818721,-0.00043573721896920307,0.0005675036629497525,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,42.2447317136595,0,0,False,False,0.0210321884322464,0.00041257863884000117,0.00042244731713659504,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,77.79292750217577,0,0,False,False,-0.02030863378084951,-0.00034442590255205684,0.0007779292750217578,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,77.48100208493734,0,0,False,False,-0.022306994512178192,0.0006881527611884417,0.0007748100208493735,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,17.59321862196448,0,0,False,False,0.011711708969998836,-4.754361703279899e-06,0.0001759321862196448,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,43.8321368724182,0,0,False,False,-0.0438321368724182,5.435997538473259e-05,0.00029782600634947146,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,75.91540833530247,0,0,False,False,-0.05380224260049069,-0.0007591540833530248,0.00023335480958655542,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,37.721337265441726,0,0,False,False,-0.0007972751248106215,-0.0003772133726544173,0.00017828804512740084,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,119.14043887394486,0,0,False,False,-0.001687233310276067,0.0011914043887394487,0.00016777757775276623,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,33.47351502162055,0,0,False,False,-0.024714975517856935,0.00033473515021620554,9.07063214417794e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,62.26238855590851,0,0,False,False,-0.0031584757018546126,1.5334335602559763e-05,0.0006226238855590851,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,78.74565368429352,0,0,False,False,-0.07874565368429352,-0.00030180028567453044,0.0006400053813717166,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,83.22160218837931,0,0,False,False,-0.05202870147990744,-0.0008322160218837932,3.447530339116594e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,32.481938797379975,0,0,False,False,-0.013929449636518541,-0.00032481938797379974,0.00027796101837579797,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,58.05447987478473,0,0,False,False,0.000528905270780974,-0.00016470295679509595,0.0005805447987478474,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.108196510299368,0,0,False,False,0.008108196510299369,-1.778743607967444e-05,5.117390810066424e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,148.94635247213307,0,0,False,False,-0.038899626613022265,0.001489463524721331,0.00013726902262915685,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,50.99569231492392,0,0,False,False,-0.026402378958324993,0.000357771894446822,0.0005099569231492392,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,83.81926601947184,0,0,False,False,-0.012736968131115729,-0.0008381926601947184,0.00043638825540752706,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,52.09831243122562,0,0,False,False,-0.03419210283157775,-0.00032915583536565727,0.0005209831243122563,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.200728668000712,0,0,False,False,-0.006942810887109599,1.2632351764853407e-06,0.00010200728668000713,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,75.29363866297906,0,0,False,False,-0.002407393959733476,0.0003099544192642726,0.0007529363866297906,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,37.71015168316851,0,0,False,False,-0.03485957787043009,0.0003016008535517473,0.00037710151683168516,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,67.89342770247738,0,0,False,False,-0.06789342770247739,0.0003908479587997713,0.0006179391327016764,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,75.05071704823709,0,0,False,False,-0.0144201676836003,-0.0007505071704823709,6.222638114956017e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,48.487154992393386,0,0,False,False,0.006191004487514966,0.0004848715499239339,6.38305588082724e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,111.24214414204224,0,0,False,False,-0.010264360192120346,-0.0011124214414204225,4.3238804127261565e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,86.36028574866242,0,0,False,False,0.018503596177680895,2.48172319441265e-05,0.0008636028574866243,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,67.39289284916988,0,0,False,False,-0.01994790395533964,0.0006739289284916989,0.0003393299819007668,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,105.70897115498695,0,0,False,False,-0.049699585307190326,-0.0010570897115498696,0.0009063160444791139,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,60.29024535285114,0,0,False,False,0.002204031063156009,-0.0006029024535285114,2.8745772062587136e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,100.15319025390711,0,0,False,False,0.008544484327412073,-0.0010015319025390712,4.8549060923358554e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,90.5015192122568,0,0,False,False,0.044620103972557536,-0.0009050151921225681,0.0006791450543572816,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,99.1913448039503,0,0,False,False,0.08203782531022254,-0.0009919134480395032,0.00016433318135884758,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,88.84442003845393,0,0,False,False,0.07257904457699735,-0.0008884442003845394,0.00012684752766721008,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,92.18138362190061,0,0,False,False,0.05396210547705626,0.0004815250245519178,0.0009218138362190061,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,66.33469119627676,0,0,False,False,0.013553441484695845,-0.0004519319160876875,0.0006633469119627677,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,49.46748251214336,0,0,False,False,-0.003666441834369408,-0.0004946748251214337,0.00030458897030285397,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,48.47242192834298,0,0,False,False,0.007460253264012923,0.00048472421928342986,7.425825802366475e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,90.56303029375272,0,0,False,False,-0.0023828788748698525,0.0004968372447217493,0.0009056303029375272,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,32.68950940910238,0,0,False,False,0.021569161242110467,-0.0003268950940910238,0.0003062401398123756,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,65.5070314413188,0,0,False,False,0.022024662284935794,-0.0006550703144131881,0.0002536786408619201,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,42.65378215737395,0,0,False,False,0.03659588563872693,0.00019851795078557614,0.00042653782157373954,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,76.21828877182939,0,0,False,False,0.005215347745849106,0.000762182887718294,1.836769970089063e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,29.79088615398255,0,0,False,False,-0.006789488793494548,0.00013666990726418805,0.00029790886153982553,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,68.80863942973821,0,0,False,False,0.06880863942973821,-0.00019850177637287258,0.00016678805693089776,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,33.73206641034539,0,0,False,False,-0.030292092114318502,-0.00016534983468916186,0.0003373206641034539,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,68.31274791308225,0,0,False,False,0.06831274791308226,-9.21647255073414e-06,0.0002409409198846846,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,47.92042729475485,0,0,False,False,0.02418392632534003,-0.00018279350048812273,0.00047920427294754857,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,93.03990651332006,0,0,False,False,0.012874749268093118,-0.0009303990651332006,0.00022031200539390436,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,68.42750623083064,0,0,False,False,0.004826710513789456,-0.0006411050040206994,0.0006842750623083064,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,42.61748728576893,0,0,False,False,-0.04261748728576893,0.00010309857579445624,6.768259840124393e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,47.557103080595326,0,0,False,False,0.04043139861755864,-2.744022703652441e-05,0.0004755710308059533,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,37.64900097892223,0,0,False,False,0.03764900097892223,-8.896729926700623e-05,0.00017325633753472984,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,39.679557826138094,0,0,False,False,0.02286295873822522,-0.00039679557826138097,2.340023057258609e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,22.515817249780092,0,0,False,False,-0.014441547003087092,-0.00019565296284706002,0.00022515817249780094,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,45.752861357442335,0,0,False,False,-0.0014117374615720856,-0.0004575286135744234,0.00021787711001178988,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,85.48158589670801,0,0,False,False,-0.0033692904438883124,-0.0008548158589670802,4.3713489413010464e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,86.62623585310716,0,0,False,False,0.08662623585310716,-0.00011255068377822507,0.0003887519728103209,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,93.18466314109419,0,0,False,False,0.0758330825735899,0.0008712088741803593,0.000931846631410942,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,55.955261854065675,0,0,False,False,0.04999738733897055,0.00016310611177344702,0.0005595526185406568,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,135.79325199485027,0,0,False,False,0.009666618684203473,0.0013579325199485027,0.0005967036607698659,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,54.230758179228836,0,0,False,False,-0.0009583614504610615,0.0005002949926588343,0.0005423075817922884,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,80.3122214003548,0,0,False,False,0.007584372146543467,-0.000803122214003548,0.0006914346807892947,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,58.697696808368796,0,0,False,False,0.04381436770324069,-0.000586976968083688,1.0064185575216752e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,147.4569102721628,0,0,False,False,0.03206375293719339,0.001474569102721628,0.0006848523803033403,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,103.88251588711307,0,0,False,False,0.04020199413988788,0.0010388251588711308,0.0007619412930326627,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,12.653394495001693,0,0,False,False,0.012653394495001694,1.71680068981381e-05,7.191425269858653e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,21.18234456115826,0,0,False,False,0.008675302213934633,0.0002118234456115826,0.00016912093178320925,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,46.23011719046284,0,0,False,False,-0.04623011719046284,0.00033377692594097936,0.00042417235213763356,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,37.93882841227157,0,0,False,False,-0.03793882841227157,0.00025400725566733544,0.00010332395550252273,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,70.9081907887191,0,0,False,False,-0.0709081907887191,-0.00012591622704157367,0.0001450675525136554,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,42.16242652890066,0,0,False,False,-0.031398091092295556,0.00042162426528900664,0.00024078386928472057,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,69.00424543566959,0,0,False,False,0.009834094368546265,0.0006900424543566959,5.3131013303436156e-05,False,False,490,1-8,True
