receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,7.783874021718611e-08,16,17,False,False,0.0,0.0,7.783874021718612e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,8.198755539121276e-08,16,17,False,False,0.0,0.0,8.198755539121277e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,8.063045359357938e-08,16,17,False,False,0.0,0.0,8.063045359357939e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,8,9,False,False,0.0,0.0,5.085318150304556e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,7,8,False,False,0.0,0.0,3.821542472449737e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,6.872884235731202e-08,15,16,False,False,0.0,0.0,6.872884235731203e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,3.1332004931869696e-08,17,18,False,False,0.0,0.0,3.1332004931869696e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.5058860818705894e-08,17,18,False,False,0.0,0.0,3.5058860818705896e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,8,9,False,False,0.0,0.0,3.804335242381662e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,8,9,False,False,0.0,0.0,5.665159718180303e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,8.344356897646066e-08,17,18,False,False,0.0,0.0,8.344356897646067e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,3.3591035602401e-09,16,17,False,False,0.0,0.0,3.3591035602401004e-14,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,7.783874021718611e-08,18,19,False,False,0.0,0.0,7.783874021718612e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,8.198755539121276e-08,18,19,False,False,0.0,0.0,8.198755539121277e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,8.063045359357938e-08,18,19,False,False,0.0,0.0,8.063045359357939e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,9,10,False,False,0.0,0.0,5.085318150304556e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,8,9,False,False,0.0,0.0,3.821542472449737e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,6.872884235731202e-08,17,18,False,False,0.0,0.0,6.872884235731203e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,3.1332004931869696e-08,19,20,False,False,0.0,0.0,3.1332004931869696e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,3.5058860818705894e-08,19,20,False,False,0.0,0.0,3.5058860818705896e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,9,10,False,False,0.0,0.0,3.804335242381662e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,9,10,False,False,0.0,0.0,5.665159718180303e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,8.344356897646066e-08,19,20,False,False,0.0,0.0,8.344356897646067e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,3.3591035602401e-09,18,19,False,False,0.0,0.0,3.3591035602401004e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,20,21,False,True,0.0,0.0,7.783874021718612e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,20,21,False,True,0.0,0.0,8.198755539121277e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,20,21,False,True,0.0,0.0,8.063045359357939e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,10,11,False,False,0.0,0.0,5.085318150304556e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,9,10,False,False,0.0,0.0,3.821542472449737e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,6.872884235731202e-08,19,20,False,False,0.0,0.0,6.872884235731203e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,10,11,False,False,0.0,0.0,3.804335242381662e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,10,11,False,False,0.0,0.0,5.665159718180303e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,20,21,False,True,0.0,0.0,3.3591035602401004e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,11,12,False,False,0.0,0.0,5.085318150304556e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,10,11,False,False,0.0,0.0,3.821542472449737e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,11,12,False,False,0.0,0.0,3.804335242381662e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,11,12,False,False,0.0,0.0,5.665159718180303e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,12,13,False,False,0.0,0.0,5.085318150304556e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,11,12,False,False,0.0,0.0,3.821542472449737e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,12,13,False,False,0.0,0.0,3.804335242381662e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,12,13,False,False,0.0,0.0,5.665159718180303e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,13,14,False,False,0.0,0.0,5.085318150304556e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,12,13,False,False,0.0,0.0,3.821542472449737e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,13,14,False,False,0.0,0.0,3.804335242381662e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,13,14,False,False,0.0,0.0,5.665159718180303e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,14,15,False,False,0.0,0.0,5.085318150304556e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,13,14,False,False,0.0,0.0,3.821542472449737e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,14,15,False,False,0.0,0.0,3.804335242381662e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,14,15,False,False,0.0,0.0,5.665159718180303e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,15,16,False,False,0.0,0.0,5.085318150304556e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,14,15,False,False,0.0,0.0,3.821542472449737e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,15,16,False,False,0.0,0.0,3.804335242381662e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,15,16,False,False,0.0,0.0,5.665159718180303e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,16,17,False,False,0.0,0.0,5.085318150304556e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,15,16,False,False,0.0,0.0,3.821542472449737e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,16,17,False,False,0.0,0.0,3.804335242381662e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,16,17,False,False,0.0,0.0,5.665159718180303e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,17,18,False,False,0.0,0.0,5.085318150304556e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,16,17,False,False,0.0,0.0,3.821542472449737e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,17,18,False,False,0.0,0.0,3.804335242381662e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,17,18,False,False,0.0,0.0,5.665159718180303e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,18,19,False,False,0.0,0.0,5.085318150304556e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,17,18,False,False,0.0,0.0,3.821542472449737e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,18,19,False,False,0.0,0.0,3.804335242381662e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,18,19,False,False,0.0,0.0,5.665159718180303e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,5.085318150304556e-08,19,20,False,False,0.0,0.0,5.085318150304556e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,18,19,False,False,0.0,0.0,3.821542472449737e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,3.804335242381662e-08,19,20,False,False,0.0,0.0,3.804335242381662e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,5.665159718180303e-08,19,20,False,False,0.0,0.0,5.665159718180303e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.085318150304556e-08,20,21,False,True,0.0,0.0,5.085318150304556e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,3.821542472449737e-08,19,20,False,False,0.0,0.0,3.821542472449737e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.804335242381662e-08,20,21,False,True,0.0,0.0,3.804335242381662e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.665159718180303e-08,20,21,False,True,0.0,0.0,5.665159718180303e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.783874021718611e-08,21,21,True,True,0.0,0.0,7.783874021718612e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.198755539121276e-08,21,21,True,True,0.0,0.0,8.198755539121277e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.063045359357938e-08,21,21,True,True,0.0,0.0,8.063045359357939e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.085318150304556e-08,21,21,True,True,0.0,0.0,5.085318150304556e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,3.821542472449737e-08,20,21,False,True,0.0,0.0,3.821542472449737e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.872884235731202e-08,21,21,True,True,0.0,0.0,6.872884235731203e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.1332004931869696e-08,21,21,True,True,0.0,0.0,3.1332004931869696e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.5058860818705894e-08,21,21,True,True,0.0,0.0,3.5058860818705896e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,3.804335242381662e-08,21,21,True,True,0.0,0.0,3.804335242381662e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,5.665159718180303e-08,21,21,True,True,0.0,0.0,5.665159718180303e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.344356897646066e-08,21,21,True,True,0.0,0.0,8.344356897646067e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.3591035602401e-09,21,21,True,True,0.0,0.0,3.3591035602401004e-14,False,False,58,1-8,True
