receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,173.75484211046827,0,0,False,False,-0.033833199118023426,0.00012983224958703312,0.001737548421104683,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,55.14369635739644,0,0,False,False,-0.055143696357396445,5.301979330868982e-05,0.00048237145795415907,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,113.47093152828876,0,0,False,False,-0.11347093152828876,-0.0005807500590926377,8.245642193351083e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,107.80271501298354,0,0,False,False,-0.06433190839322234,-0.0010780271501298355,0.0001856693009258342,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,169.69657927519927,0,0,False,False,-0.05954660545088995,-0.0016969657927519929,0.0005179184829677206,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,136.74813696440683,0,0,False,False,-0.015216509418626312,0.0012439462233576224,0.0013674813696440684,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,65.23460621166795,0,0,False,False,-0.012822968806087602,-0.00041061767408837437,0.0006523460621166796,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,27.415750648137653,0,0,False,False,0.0068496783180394035,0.00027415750648137656,4.9930330697205125e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,113.11464973850157,0,0,False,False,-0.11311464973850158,-6.054270783426633e-05,0.000597399547902808,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,120.01278488117843,0,0,False,False,-0.07612389855212977,-0.0012001278488117844,0.0001864123190811256,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,19.19778795566028,0,0,False,False,0.01919778795566028,5.569411312736643e-05,0.00015849560166522565,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,137.76034754244677,0,0,False,False,-0.020472460555966927,-9.082109801997002e-06,0.0013776034754244678,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,55.504684921161655,0,0,False,False,0.03402962345583828,0.0005550468492116166,0.0004009198399260268,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,97.61771135260209,0,0,False,False,-0.012938807099237063,0.00031206786654036054,0.0009761771135260209,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,70.83442442529164,0,0,False,False,-0.07083442442529164,-0.0003656654608714639,0.0006333049074855944,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,88.45220429264045,0,0,False,False,-0.04689802874768015,-0.000632761638330981,0.0008845220429264045,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,109.45460206070094,0,0,False,False,-0.04893352801855224,-0.00014382252065052667,0.0010945460206070094,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,147.87686992309185,0,0,False,False,0.032061006954183464,-0.0014787686992309187,0.0008461526769302502,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,134.98759311856548,0,0,False,False,-0.09028605045617687,-0.00034886725461179464,0.001349875931185655,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,65.26472657840252,0,0,False,False,0.06526472657840252,0.00027999786384884877,0.00042905728758194415,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,61.32125716214138,0,0,False,False,0.01937523312097467,0.00026219867812640795,0.0006132125716214139,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,46.66163078596323,0,0,False,False,0.012927314863599207,0.00046661630785963236,0.0003558074075213033,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,123.9638269585022,0,0,False,False,0.0004666451045477569,-0.0007612139155477931,0.001239638269585022,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,60.271894490445966,0,0,False,False,0.012726812076264863,-0.0006027189449044597,0.0005334957108779383,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,130.85972095082673,0,0,False,False,0.13085972095082674,0.0010673938040234947,0.0005263164779484599,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,152.12578073073203,0,0,False,False,-0.002729222896614541,-1.633357873688409e-05,0.0015212578073073204,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,202.2340979557018,0,0,False,False,0.014981868231855251,-0.002022340979557018,0.0008356979879162751,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,106.8445276247759,0,0,False,False,-0.009813510999802792,0.0004325266325812619,0.0010684452762477592,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,117.93429365626827,0,0,False,False,0.04247255527377354,0.0011793429365626828,0.00038831365540914335,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,168.41169096809378,0,0,False,False,0.09037562705651372,-0.001684116909680938,0.0015413337504747908,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,282.94652832756833,0,0,False,False,0.09614404168682618,-0.0028294652832756835,0.001177527050387478,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,169.1508460929246,0,0,False,False,0.09133479500064938,-0.0016915084609292464,0.0007840027126058172,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,120.00389256638424,0,0,False,False,0.12000389256638425,-0.0006168227404363662,0.0010456530009652612,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,148.73684274363413,0,0,False,False,0.09340868368988832,0.00019011352920570397,0.0014873684274363415,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,125.86254647601608,0,0,False,False,-0.03485293834455654,-0.0012586254647601609,0.0009821227133288003,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,88.40342614786607,0,0,False,False,-0.026228581683662256,0.0008840342614786608,0.0005778696508593774,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,85.85903862594553,0,0,False,False,0.006118494847947353,1.54015872217989e-05,0.0008585903862594553,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,41.63483665597045,0,0,False,False,-0.011096759518519232,-0.00041634836655970455,0.00022724044698967374,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,218.53065658072802,0,0,False,False,0.04580100228536608,0.0021853065658072805,0.00047605934884304465,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,101.38762843445318,0,0,False,False,0.10018923074827739,0.0004808746697442122,0.0010138762843445318,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,124.75101658024167,0,0,False,False,-0.0031535254747495486,0.0012475101658024168,0.0010296579098868744,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,260.7794275258473,0,0,False,False,-0.12445915689018847,0.0026077942752584732,0.00047179255078850553,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,153.5846819040008,0,0,False,False,-0.11378851343167244,0.0015358468190400081,0.0001466485618185928,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,186.74957407093493,0,0,False,False,-0.18674957407093493,0.0011110727323012512,0.0004798806931234309,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,141.91819569215028,0,0,False,False,-0.14191819569215028,0.00077382875577275,0.00039504889535727145,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,54.64923887219337,0,0,False,False,-0.054649238872193376,0.0004591439973343737,0.00042214655321700463,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,68.85653366182368,0,0,False,False,0.06885653366182368,0.0002631168610667539,0.00013457099589484154,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,42.6100094996298,0,0,False,False,0.0426100094996298,-0.0003820218378208497,0.00023227326260754638,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,65.59110156073284,0,0,False,False,-0.06532705654766098,0.0006559110156073285,0.0006154434007095881,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,89.29174823269747,0,0,False,False,-0.04266486130032796,-0.0006168061282093277,0.0008929174823269748,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,57.00705148542048,0,0,False,False,-0.057007051485420485,-0.0001852113281755363,5.003073536476387e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,99.32038558884612,0,0,False,False,-0.07382911225950667,-0.0009932038558884612,0.0006219823713224119,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,65.67288412435,0,0,False,False,-0.052138442973143746,-6.090070095842815e-05,0.0006567288412435001,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,115.90505890445105,0,0,False,False,0.02132275006583344,-7.480855349246866e-05,0.0011590505890445107,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,111.6478520827367,0,0,False,False,0.008433456137384745,-4.656329210789624e-05,0.001116478520827367,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,87.69030241049097,0,0,False,False,0.029323663111278823,0.00010303570689811996,0.0008769030241049097,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,87.43755018966267,0,0,False,False,-0.05979672406580845,-0.0002898287319281703,0.0008743755018966268,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,67.88525159608676,0,0,False,False,-0.0055941050911832175,0.00020875505442110445,0.0006788525159608676,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,103.43718083209282,0,0,False,False,-0.0013472436748251377,-0.0010343718083209283,0.00016081643207909807,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,21.817732666079102,0,0,False,False,-0.0122559439816724,0.00021817732666079104,0.0001020799146581175,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,131.40732246525798,0,0,False,False,0.01686334340592075,-0.00029429392560743444,0.0013140732246525798,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,212.99903356928814,0,0,False,False,-0.0653878948410731,-0.000418915030845253,0.0021299903356928815,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,71.75762962460924,0,0,False,False,-0.03485935147198139,-0.0004483783470641923,0.0007175762962460925,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,64.69442782011036,0,0,False,False,-0.0036891188848677575,-0.00016822838731975502,0.0006469442782011036,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,33.433904941788406,0,0,False,False,0.02370673898791897,0.00019429625167853326,0.0003343390494178841,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,97.8663497077026,0,0,False,False,0.008324628961086841,-0.0006858224008036204,0.000978663497077026,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,155.36528016615034,0,0,False,False,0.07375548498577493,-0.0012819889969452084,0.0015536528016615034,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,137.25487065642403,0,0,False,False,0.007831369080479886,-0.00036296057331237593,0.0013725487065642404,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,64.52294093945655,0,0,False,False,0.06452294093945654,-0.00010919127343644298,0.0002517657973302893,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,130.66328809929132,0,0,False,False,0.05670114680143078,0.0002315461800225469,0.0013066328809929134,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,79.63105661860588,0,0,False,False,-0.015523206087112721,-0.00013841750525139148,0.0007963105661860589,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,33.45356650336586,0,0,False,False,0.0044289024980822276,-0.0002947819270740283,0.0003345356650336587,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,79.7553377226837,0,0,False,False,-0.06627913562875802,0.0007975533772268371,6.935848950117813e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,70.90412073887383,0,0,False,False,-0.020116432341052516,0.00019578677500142663,0.0007090412073887383,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,67.59670790293004,0,0,False,False,0.02745235690935887,-0.0006759670790293004,0.00017715388305966875,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,61.378892917175435,0,0,False,False,0.002110741888892117,0.0006137889291717544,0.0001802274982693827,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,48.65076341613999,0,0,False,False,0.01326363998671249,0.00031067900117412624,0.0004865076341613999,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,87.89532875004811,0,0,False,False,0.056643659703451525,-0.0008789532875004811,0.0006732935105869201,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,113.74307487745143,0,0,False,False,0.07690800477344366,-0.0011374307487745144,0.0005600908127700932,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,59.386623148679995,0,0,False,False,0.023854673647924637,0.0005938662314868,0.00012307623099946615,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,99.18232459922434,0,0,False,False,0.033207999597423495,-0.00023587314430134686,0.0009918232459922435,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,77.4580766426454,0,0,False,False,0.07135483624596395,0.0007003627864832982,0.0007745807664264541,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,27.679357067361913,0,0,False,False,-0.022417855962560164,-0.00027679357067361915,0.00023862867716247348,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,85.0180178167017,0,0,False,False,-0.08501801781670171,0.00030823003347456784,0.0004232001093067261,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,73.30935536488734,0,0,False,False,-0.06370339719763435,0.0007330935536488735,0.0004372271423979285,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,106.77527681696935,0,0,False,False,-0.023022240582685413,-0.0010677527681696936,0.0009177377197293818,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,99.61319509697022,0,0,False,False,0.030328465502578478,-0.0004644933749266997,0.0009961319509697022,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,82.4369978962159,0,0,False,False,-0.03671306077957973,-0.0008243699789621591,0.0008066537725255179,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,75.3006077343724,0,0,False,False,0.015035416332005508,0.00010930775037169862,0.0007530060773437242,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,95.16009540124155,0,0,False,False,0.09516009540124155,-0.00040660450534612944,0.000705412834627453,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,79.97707924804985,0,0,False,False,0.07997707924804985,-7.513329076977913e-05,0.0006946648285185001,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,152.74313038284146,0,0,False,False,0.1505244513715889,-0.0015274313038284146,3.2103810893975374e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,64.32755103443395,0,0,False,False,0.06432755103443395,0.00017598106882410703,0.00038206958739635466,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,68.26574364858809,0,0,False,False,0.06826574364858809,0.00012127419895676974,3.343081268633017e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,92.75489523090182,0,0,False,False,-0.05985149133774537,-0.0007303344962409941,0.0009275489523090183,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,209.12100379045285,0,0,False,False,-0.0031090286810675685,-0.0014809735120614555,0.0020912100379045285,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,243.47182973710045,0,0,False,False,0.05160693279400597,-0.0013134350876525857,0.0024347182973710048,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,112.6441528694763,0,0,False,False,0.02026474251415259,6.453750331686199e-05,0.001126441528694763,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,133.50031013571453,0,0,False,False,0.057544323568530176,0.0013350031013571453,9.633780103995856e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,114.98507972188803,0,0,False,False,0.06633053154436723,0.0011498507972188803,0.0004509887960738934,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,70.81390264729174,0,0,False,False,0.047342185868686985,0.0005911539681558308,0.0007081390264729175,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,314.7488424980388,0,0,False,False,-0.03934480043345353,0.0031474884249803885,9.310723310682181e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,129.6992824059933,0,0,False,False,-0.1296992824059933,0.0009803295286274776,0.000488616126163071,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,108.46673614624814,0,0,False,False,-0.10846673614624815,0.0008445037220271777,0.00026390833141094495,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,74.19874850239454,0,0,False,False,-0.04370663119412063,-0.0007419874850239454,0.0005024232260227258,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,96.84045860786325,0,0,False,False,0.029517828084863848,0.00020358918341541353,0.0009684045860786326,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,166.2548273910856,0,0,False,False,0.019304696360424117,0.001662548273910856,0.00030602782771896336,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,83.61579267822896,0,0,False,False,-0.010388809520106866,-0.0006923389212122366,0.0008361579267822896,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,84.71360286353791,0,0,False,False,0.049151740924470964,0.0008471360286353792,0.00015284799424245357,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,148.18837442624525,0,0,False,False,-0.13011203213770894,0.0006312604389857695,0.0014818837442624525,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,69.70936124207732,0,0,False,False,-0.06970936124207733,-2.190429936499714e-05,0.0006074380058706454,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,73.06322909360703,0,0,False,False,4.939408138535465e-05,-0.00033148047280757433,0.0007306322909360704,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,212.44021925937435,0,0,False,False,0.0017342333171266675,-0.0021244021925937435,0.0004821553003467118,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,53.74686270842066,0,0,False,False,0.0019185447944668104,0.0001958231295788008,0.0005374686270842066,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,39.01335016915632,0,0,False,False,0.022436229397970464,-0.00017566160095208228,0.0003901335016915632,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,106.72762851263478,0,0,False,False,-0.10672762851263479,0.0003939427335989411,7.04069420923664e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,93.59427623893617,0,0,False,False,-0.03972564401278377,0.0009077846118340674,0.0009359427623893618,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,72.14538767427591,0,0,False,False,0.0065173947065419865,-0.00034551108808336705,0.0007214538767427592,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,29.474975745150815,0,0,False,False,-0.017793319797765807,0.00029474975745150817,5.412486200311995e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,78.66187406085946,0,0,False,False,-0.013848752291410334,0.0006725070944798617,0.0007866187406085946,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,103.75735478316226,0,0,False,False,-0.10375735478316225,0.0006493455174421667,8.539744213580553e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,65.00865351689087,0,0,False,False,-0.0027239665004795198,0.000488464904749553,0.0006500865351689088,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,72.94899950285452,0,0,False,False,-0.024025136261751852,-8.133522373944465e-05,0.0007294899950285453,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,52.67868636403717,0,0,False,False,-0.05267868636403717,0.0004928070209397905,0.0004479264733010264,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,171.55997202899064,0,0,False,False,0.02708579866395,0.0017155997202899067,0.0005239988326932366,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,171.98210870446226,0,0,False,False,0.0035270579597513597,-0.0017198210870446227,0.00023372395751837904,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,53.99810111220898,0,0,False,False,0.05399810111220898,-0.00025711375948535514,0.00048076417516584153,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,81.98075082100904,0,0,False,False,0.05684394077294912,-0.0008198075082100904,0.0005260495568607052,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,47.59014883015803,0,0,False,False,0.031421067287543784,-0.0004759014883015803,9.003929824076369e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,130.09379018797966,0,0,False,False,-0.03001355746303508,-0.0013009379018797968,0.0002864876246890265,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,164.9416561670568,0,0,False,False,-0.04232496331130882,-0.0016494165616705682,0.00016760009930119136,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,46.9785071856343,0,0,False,False,0.004715029765561259,0.0003903900442110095,0.00046978507185634305,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,25.229145020539434,0,0,False,False,-0.007646582672340301,-0.00025229145020539437,0.00016150431010812226,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,157.43282889700706,0,0,False,False,0.02870235613929259,0.0015743282889700708,0.0007582631040635459,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,33.58298808639406,0,0,False,False,0.0193731497386188,-0.0003038181764942514,0.00033582988086394065,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,74.29569863038728,0,0,False,False,0.00915394669660627,-0.0007429569863038728,0.0003036739875295353,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,29.207040184377,0,0,False,False,0.003520124295838279,1.8701917881118893e-05,0.00029207040184377,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,96.75720112976431,0,0,False,False,0.04465810761719805,-0.0009675720112976433,1.9787319882767602e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,67.16272837342215,0,0,False,False,0.009912757825169927,-0.0006716272837342216,0.0003216674198158905,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,34.102112964534896,0,0,False,False,0.012178340184963313,0.00028356788809756275,0.000341021129645349,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,60.993652158343345,0,0,False,False,0.06099365215834335,0.00016707037763339248,0.00016526067607086157,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,104.23614593274038,0,0,False,False,0.019067744953173607,-0.001042361459327404,1.8276393246764154e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,43.00046501347885,0,0,False,False,0.0014531976137138805,0.00043000465013478856,3.4003869776252696e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,127.89308606136808,0,0,False,False,-0.040628169284983515,0.001278930860613681,0.00018747007843531206,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,117.70933714101676,0,0,False,False,-0.012874689647331608,0.0011770933714101677,0.0006924153329625549,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,69.89712341864166,0,0,False,False,0.06989712341864165,0.000520119252197819,0.00017002193747354168,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,39.35526287937534,0,0,False,False,0.03935526287937534,-0.00013690856250467035,9.735087897047203e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,53.91723010381959,0,0,False,False,0.053917230103819595,0.0003982478730246559,0.00019214370243863998,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,39.56962982471734,0,0,False,False,0.01444606480655655,-0.00039569629824717345,0.00034042440902887265,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,139.91563178952214,0,0,False,False,0.04358290976921292,-0.0013991563178952214,0.0003280113826810115,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,12.294809620923163,0,0,False,False,-0.012272391550684058,-0.00012294809620923164,8.568028972522514e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,43.148259427596024,0,0,False,False,0.04314825942759602,0.0002904242990986387,3.195945432990171e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,102.67931393860194,0,0,False,False,-0.10267931393860194,0.00013762770923741695,0.00020670420049393031,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,80.94532834440949,0,0,False,False,-0.03010513281392231,9.101960740330971e-05,0.0008094532834440949,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,104.29355752622803,0,0,False,False,0.006221741346908335,0.0010429355752622803,0.0005187855847639955,False,False,490,1-8,True
