slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,3,1-4,adjust,-0.3960723413305779,0.00353628882177385,0.007926006222211039
5,6,1-5,adjust,0.5348765643368637,0.0002885161114439129,0.00811485969141886
5,7,1-5,adjust,1.0136290818579414,0.005129858864145965,0.003990297807482426
5,8,1-5,adjust,0.4655338486990503,0.0052728913385994385,0.0010223012105552817
5,9,1-5,adjust,0.43974141704750325,0.0107368546731396,0.00027104159945501565
6,2,1-7,adjust,0.11938148668570894,-0.0040880418715254765,3.12465727394274e-05
6,3,1-7,adjust,0.18695465768051223,-0.0006504568169977325,0.001563871425879576
6,4,1-7,adjust,0.04588458353502094,-0.0007077577606894642,0.0007373924313513563
6,5,1-7,adjust,0.5648683200688916,-0.0011235696374082248,0.001567039519036531
6,6,1-7,adjust,0.2763463836960921,0.000263846741443329,0.003208986382204062
6,9,1-8,adjust,-0.11752316707550128,-0.001275127276462768,0.0034031959105526267
7,2,1-4,adjust,-0.08109497606094512,0.0026637711124819622,0.0017261706273987473
7,3,1-4,adjust,-0.1369507181707543,0.0007736020763657038,0.0018521613438483861
7,6,1-5,adjust,0.19067754570523218,0.0010700950698194357,0.0007014775025358757
7,7,1-5,adjust,0.2912907496767936,0.0028222633119851224,0.0006719433817368308
7,8,1-5,adjust,0.0734575164791079,0.001906218323531422,0.00028074327799145995
7,9,1-5,adjust,0.11921083426419958,0.002627015713785617,0.0010411748113560051
8,2,1-7,adjust,-0.05269335864740589,0.001632153261608493,0.0011397739594253852
8,3,1-7,adjust,-0.09004417874152879,0.001324786236359562,0.0008813824186371206
8,4,1-7,adjust,-0.10782637564549111,0.0008348285762253892,0.00055367539272053
8,5,1-7,adjust,-0.00016543912546944473,-4.475153046326284e-05,0.0010691494107720016
8,6,1-7,adjust,0.03511225728718761,2.354250685802365e-05,0.0009331449353300633
8,9,1-8,adjust,-0.045640494504887635,-0.0010940190634354217,0.00040735618301678965
9,2,1-4,adjust,-0.001276637894280857,0.0004364648951226383,0.00017352393253986914
9,3,1-5,adjust,0.004908929420969309,0.00012863852344297666,3.9805659864459246e-05
9,6,1-5,adjust,-0.01867145634731381,-0.0004748662978113045,0.0008655940817791955
9,7,1-5,adjust,0.02711520580247575,-0.0011926201435225924,0.0003173108655304359
9,8,1-5,adjust,0.033553680528795135,-0.0007047090258006398,0.0009401691217468197
9,9,1-5,adjust,0.061185546458463,0.001034720000151867,0.00014022640302534917
10,2,1-7,adjust,0.057069180320239436,-0.0021265463070650734,0.0005783854404665271
10,3,1-7,adjust,0.16310365385319056,-0.0024379245990768447,0.00027379771985763823
10,4,1-7,adjust,0.12670548031912837,-0.00026237936625603443,9.091722242272295e-05
10,5,1-7,adjust,0.14047568734647464,-0.0006106886664369804,0.0002102799751309816
10,6,1-7,adjust,0.08219074553022149,-0.00015296432951405516,0.0007161587539833055
10,9,1-8,adjust,-0.04962571852552936,-0.001505930170079823,0.00035711065658479126
11,2,1-4,adjust,-0.017819342274323847,0.0007886977494409426,0.0004253041281358319
11,3,1-4,adjust,-0.0738840133936869,0.0008518100194812324,0.00016502650858397723
11,6,1-5,adjust,0.043318189889431674,0.0002722069888153499,0.0002849485944202249
11,7,1-5,adjust,0.051050579638870844,0.0007328455663764388,0.00045241786624199094
11,8,1-5,adjust,0.07065933542961345,0.0014321950057702487,0.0005690446385430852
11,9,1-5,adjust,0.0023334357457181045,0.0004883154030696172,0.00022224897093584564
12,2,1-7,adjust,0.02991721377955331,-9.289245810749049e-05,0.0015791726612807973
12,3,1-7,adjust,-0.023617911024746658,0.0003497141296157065,0.0003160032778073212
12,4,1-7,adjust,-0.04684408569748882,-0.0006369921122965498,0.00039204494150858716
12,5,1-7,adjust,-0.08969550603712163,-0.0003629934609689198,0.0008735265942712609
12,6,1-7,adjust,-0.03968094814533393,-0.00024967999003556996,0.00011012578168838562
12,9,1-8,adjust,0.05486164235077248,0.0020982223058687126,0.0005910517565486662
13,2,1-4,adjust,-0.037898315885531414,0.0009547621320142131,0.0004895687175352992
13,3,1-4,adjust,0.020430182443482263,-0.00041388511351687587,0.000628979968820729
13,6,1-5,adjust,-0.10224508086813684,0.0008171551518959917,0.0004174218286058168
13,7,1-5,adjust,-0.07640541325700315,4.231617433317695e-05,8.929276730296888e-05
13,8,1-5,adjust,-0.1283109686021915,-0.0007783438637973164,0.0005720423613600428
13,9,1-5,adjust,-0.06408303988375046,-0.0015342710291959191,0.00014359557421804583
14,2,1-7,adjust,0.02546198953464807,-0.0005237434243906773,0.00012895853780463983
14,3,1-7,adjust,-0.0576351579672783,0.00139519986484135,0.0005442816934564468
14,4,1-7,adjust,-0.006710392624872728,0.0010148847769534057,0.0009163540737062836
14,5,1-7,adjust,-0.025288384057663697,0.00044613589184807636,0.0002018902074536657
14,6,1-7,adjust,0.038420129870774325,-0.0006339803723224528,6.392686513037367e-05
14,9,1-8,adjust,-0.0036833690690359633,-0.001311894559431742,0.0008356800175695696
15,2,1-4,adjust,-0.042861812252082576,0.0010155621811195337,0.00025747138495839757
15,3,1-4,adjust,-0.006690355624912063,-0.0005977212891603021,0.00026963437494951
15,6,1-5,adjust,0.0047362487629201725,0.00014185055938493237,0.0014352758588414966
15,7,1-5,adjust,0.007023925961091654,-0.0002569957215043443,0.0007422002052051362
15,8,1-5,adjust,0.001986454172157055,-0.000779466383986578,0.0011539024259373586
15,9,1-5,adjust,0.002481353763679453,0.00043519720131106603,0.0015431682247549576
16,2,1-7,adjust,0.04755972538546386,-0.0023143888036368464,0.0004236317142936205
16,3,1-7,adjust,0.018666431986661968,-0.000944823304326943,0.00038810532079880134
16,4,1-7,adjust,-0.027234776860856045,0.0002489643815787925,0.0007832376699536861
16,5,1-7,adjust,0.06308459085299864,0.0003406831776156556,0.000687160400854357
16,6,1-7,adjust,0.012643738303646668,0.0005020773030473797,0.0006324100081521194
16,9,1-8,adjust,-0.02502660027327267,-0.0002983253515474099,0.0007587425067805866
17,2,1-4,adjust,-0.04463869352375935,0.0020042359952951614,0.0004341220636543596
17,3,1-4,adjust,-0.03681919911625148,0.0014791100560311505,0.0010824881012019424
17,6,1-5,adjust,0.058385851394694564,-0.0006652663577112081,0.00040923500582085474
17,7,1-5,adjust,0.054604426388154624,0.0010693665217585658,7.818644946546954e-05
17,8,1-5,adjust,0.09496505425312371,0.001288753150931628,0.0001316840364994231
17,9,1-5,adjust,0.07745543883375813,0.001925755485637354,0.000507960831298221
18,2,1-7,adjust,-0.05074094731898021,0.0008373635048547411,0.0007788826514882918
18,3,1-7,adjust,-0.011612425627166712,-0.000577513770199587,6.211692702237157e-05
18,4,1-7,adjust,-0.05689717033888649,-0.00040780044560232294,0.0006502234133843772
18,5,1-7,adjust,-0.021308443426645018,0.0006500917535500714,0.0008738554777235703
18,6,1-7,adjust,-0.049290191075470266,0.0001906322363495814,0.00046370284530086487
18,9,1-8,adjust,-0.0016456236030776732,-6.371145678326242e-05,1.0863567653496771e-05
19,2,1-4,adjust,0.008363672565836162,0.00010831636215270886,0.00045544305320409557
19,3,1-4,adjust,-0.02553212021851801,0.0005193444218159556,0.0004102155889817723
19,6,1-5,adjust,0.0294059120096472,-0.00019338849505377384,0.0008540519826110772
19,7,1-4,adjust,0.07197359510036058,-0.001184780180064133,8.493195295903542e-05
19,8,1-5,adjust,-0.010434991802544065,-0.0006750890871187103,0.0003891338683114732
19,9,1-5,adjust,0.020341842528879665,-0.0003130673221054797,0.00015357084360316428
20,2,1-7,adjust,0.05700997851442255,-0.002945623485007795,0.00013849386998762814
20,3,1-7,adjust,0.2003716359264171,-0.0009964681735707111,0.00047172598489909716
20,4,1-7,adjust,0.1671184543942499,-0.0008626785537179016,0.00013989901245358354
20,5,1-7,adjust,0.11736047265012484,-0.0016893123109881693,0.00037050598427497617
20,6,1-7,adjust,0.09038703001228077,0.0005232165183079726,0.0004200535469610189
20,9,1-8,adjust,-0.06363628754329072,-0.0007766270651201429,0.0010293058026857316
21,2,1-4,adjust,0.03321092296628467,0.00020914985032878278,0.000434577065594814
21,3,1-4,adjust,-0.050546308119614115,-0.0012697902137810014,0.000163955128204771
21,6,1-5,adjust,-0.06319342972318967,8.551083622887992e-07,0.0002489425130817777
21,7,1-5,adjust,-0.03735290248919256,-6.811825165306385e-06,0.00025057044405246313
21,8,1-5,adjust,-0.060645249531946555,-0.0005143587220807533,0.00019945255738654385
21,9,1-5,adjust,-0.0064154527344413145,-0.0009811728463114244,0.00015218056416868567
22,2,1-7,adjust,-0.022975603351111065,0.000543999901848782,0.0009004288332756785
22,3,1-7,adjust,0.007798104343878609,0.0014614353879710247,0.00023166974332830485
22,4,1-7,adjust,-0.013591745782448662,0.00045581433444235605,0.0007694933182544848
22,5,1-7,adjust,0.0013930347688295391,0.0009496387852211104,0.00014645806483255233
22,6,1-7,adjust,0.06518868568415624,-0.0001574526300706368,3.631288041531066e-05
22,9,1-8,adjust,-0.016507357771140433,0.0012148503593863355,0.0006746222362069643
23,2,1-4,adjust,0.00767089728463112,-0.0003256960354111768,0.0006554132166683725
23,3,1-4,adjust,-0.014012353467329975,-0.00043768096207692493,9.124599193178535e-05
23,6,1-5,adjust,-0.034511904838832166,-3.449532689439385e-06,4.344779330548075e-05
23,7,1-5,adjust,-0.03676535223049419,0.0009733384579327417,8.163766739573039e-05
23,8,1-5,adjust,0.06702799424118207,0.0009324951220895533,0.0003554357603944067
23,9,1-5,adjust,0.055833734476848626,-0.00033485414871612176,0.00014537847513728373
24,2,1-7,adjust,-0.04100275201542816,0.0014371138514842968,0.0006049399094785373
24,3,1-7,adjust,-0.08576360866020122,0.0006820392475337868,0.0003705824965829727
24,4,1-7,adjust,-0.15270697954099632,-0.0001235863746964731,0.0004943368892572204
24,5,1-7,adjust,-0.17419190412216876,-0.0001364540759808452,0.0008361862114013231
24,6,1-7,adjust,-0.054145043541618164,0.0005938788045300319,0.00047879605641596893
24,9,1-8,adjust,0.0017268614895174549,0.0012710939503365593,1.3689286807102508e-05
25,2,1-4,adjust,0.02231339985988202,0.00031520301831238667,0.00032016817569598057
25,3,1-4,adjust,-0.006428670904727454,0.0015624650447612555,0.0007571865876558318
25,6,1-5,adjust,-0.09227019611964472,-0.0015520565370045214,0.0003392308972089113
25,7,1-5,adjust,-0.03509938589797454,-0.0010233944747819416,6.920580626298189e-05
25,8,1-5,adjust,-0.048545560992460546,-0.0011376580273210286,0.00041768551216857805
25,9,1-5,adjust,-0.004962560977762662,-0.0006893980520396283,0.0004683750374367392
26,2,1-7,adjust,0.016240223441350427,-0.00021175219958836263,0.0013551073934830508
26,3,1-7,adjust,0.09523486441505771,-0.0021294671083651627,0.0006031923894179073
26,4,1-7,adjust,0.11219751359647506,-1.5497539135665308e-06,0.0009097540138335431
26,5,1-7,adjust,0.11187696527043058,0.0005888971700043348,0.0010772718956478108
26,6,1-7,adjust,0.09943828972655609,0.0009713923683788239,0.0002662163132128854
26,9,1-8,adjust,-0.046492475544251205,-0.0017317437632115408,0.000619479478077384
27,2,1-4,adjust,0.008229161332184484,-0.0011899585384896171,0.001272655038897528
27,3,1-4,adjust,-0.03939325390043328,-7.521463649098239e-05,0.0013686220032335993
27,6,1-5,adjust,0.030953268564588594,-0.0003596339451764609,0.00037975964330992917
27,7,1-5,adjust,0.09380905764350851,0.00036418712318204093,0.00010300926486354073
27,8,1-5,adjust,0.07591054628645773,0.00042539674442163206,0.0005327085755256794
27,9,1-5,adjust,0.0075414087361768915,0.0009658807685935987,3.9401783517880436e-05
28,2,1-7,adjust,0.003487352441319973,-0.00016452936198279206,0.0001898333303939361
28,3,1-7,adjust,-0.10635030511708816,0.0011236840362318825,0.0009717798390890354
28,4,1-7,adjust,0.044731092506719014,0.00040627081708046955,0.0005795879380764232
28,5,1-7,adjust,0.05084178486005536,-0.0003621578320749423,0.0006912564102058995
28,6,1-7,adjust,0.04820127057747072,0.0005841333983231951,0.0010614224151313577
28,9,1-8,adjust,0.05002260507719445,0.0008437928624213818,0.00023392092447127865
29,2,1-4,adjust,-0.00981762640770892,8.945016320814998e-05,0.00011115317907063285
29,3,1-4,adjust,0.14100069612442517,-0.0013803489026628713,0.00017793905898538172
29,6,1-5,adjust,0.0053029380685294504,-0.0002782515815130372,0.000479899919466868
29,7,1-5,adjust,-0.017350210725909393,-1.2955369472357125e-05,8.802066518417856e-05
29,8,1-5,adjust,-0.019536296781534356,0.0009225540278405017,0.000368327814626512
29,9,1-5,adjust,0.014702246012873125,0.0016484104744795664,0.0013253186154407908
30,2,1-7,adjust,8.823692579904661e-05,0.0003305684923542542,0.0006272817461428548
30,3,1-7,adjust,0.01849396469747942,0.0006013627563816993,0.000983176661819249
30,4,1-7,adjust,-0.05092334615036967,-0.0009094075016324158,0.0004968659663841886
30,5,1-7,adjust,0.005257106090403179,0.00045514630153571477,0.0003337899046844448
30,6,1-7,adjust,-0.052253753810567856,-0.00040018234180700567,0.00013273832335420987
30,9,1-8,adjust,-0.015530041135535286,-0.0008767902464237905,8.670185299078825e-05
31,2,1-4,adjust,0.004031484002761591,-0.0008452382381070754,0.00043866478985107795
31,3,1-4,adjust,-0.04135511219707628,-0.000491938823652564,9.07156151609531e-05
31,6,1-5,adjust,0.08735228866213057,0.0004210486196616199,0.0018822330673391881
31,7,1-5,adjust,0.036300594323046685,0.0007488463659798407,0.001416982737456988
31,8,1-5,adjust,-0.021422852801370133,-0.00046124181375839903,0.0012752305951747376
31,9,1-5,adjust,0.02311540541032054,-4.2877638746907746e-05,0.0009458267389543194
32,2,1-7,adjust,-0.06439178510133126,0.0015511909874634485,5.217377739380679e-05
32,3,1-7,adjust,-0.11434813010800918,0.001072963125040676,0.0002104521826778465
32,4,1-7,adjust,-0.03156794904751603,0.00042251801102275105,0.00048027373486796756
32,5,1-7,adjust,-0.08294587131079378,-0.0009458762178228732,0.0003069134494403527
32,6,1-7,adjust,-0.06360615128759554,-0.0004407429181496198,0.000539964624266214
32,9,1-8,adjust,-0.04839216410816373,-0.0009029789665219222,0.0013506054902170778
33,2,1-4,adjust,0.029062779064348565,-0.000677688856062194,0.0001982097524046497
33,3,1-4,adjust,0.06950818234375127,-0.00045701508195117215,0.00015672909086161748
33,6,1-5,adjust,-0.10382171109414676,0.0009216178152719605,0.0005006347291991748
33,7,1-4,adjust,-0.11920338197314355,-0.0006834328058353455,4.12925392414006e-05
33,8,1-5,adjust,-0.010355711996215416,-0.0001888238748057395,0.0001908384822870714
33,9,1-5,adjust,0.006306284377645001,-0.0004080239142330332,0.00029231126708284376
34,2,1-7,adjust,0.03481981287373566,-7.79475633030161e-06,0.000589228720854837
34,3,1-7,adjust,0.009452147828638686,-6.07455377800686e-05,0.0007197140259707535
34,4,1-7,adjust,-0.05560034159106446,0.0006321771372628515,0.00044604114396395707
34,5,1-7,adjust,-0.08404755175542422,0.00045246662620654625,4.25402853609444e-05
34,6,1-7,adjust,0.015060009987545392,-0.00014906639432628113,0.001151175302246066
34,9,1-8,adjust,0.005070535498881534,0.00011634011939517802,2.7085062270462382e-05
35,2,1-4,adjust,-0.05415320832884052,0.0012650578698507916,5.4267338760565275e-05
35,3,1-5,adjust,-0.03003902379492077,0.0007222204587617945,2.4587265957546876e-05
35,6,1-5,adjust,-0.011874071796664215,-0.0015315546619765897,0.0008671372948304097
35,7,1-5,adjust,-0.011015609914476218,-0.00027454671635488543,0.0005322830260357472
35,8,1-5,adjust,0.01798679234323031,0.000406507213243008,0.0006138610447775179
35,9,1-5,adjust,-0.007893034109678667,-7.014026730857057e-05,2.570267107499846e-05
36,2,1-7,adjust,0.07209252434064464,-0.002063273433435259,0.00011922919077494781
36,3,1-7,adjust,0.07848299821442939,-0.0012684440705093823,0.00014068568227380252
36,4,1-7,adjust,0.1216104762887272,-0.00039741014619421304,0.0003558417236530027
36,5,1-7,adjust,0.06846705172811636,-9.907269935656352e-05,0.00010080948943518927
36,6,1-7,adjust,-0.011471163017363775,0.0005916010366909136,0.0006706535377592677
36,9,1-8,adjust,0.015486045378947079,0.001041116912352722,0.0016344101497837607
37,2,1-4,adjust,-0.01738017728736955,-0.00031434924298802804,0.0008607130340182258
37,3,1-4,adjust,0.005845418685484563,0.0005840395539395446,0.0009541498509600125
37,6,1-5,adjust,0.009260284531440536,4.9833637775603646e-05,0.0012111165422926946
37,7,1-4,adjust,-0.013329670871551985,0.0008845427502662059,9.021064694546038e-05
37,8,1-5,adjust,-0.07585101549357448,-0.0009155271342769256,0.0006068638591241736
37,9,1-5,adjust,-0.025041683592072164,-0.00039865573704318564,0.0002416469297911548
38,2,1-7,adjust,-0.046606972287977076,0.0012286645219906603,0.0012225448856848118
38,3,1-7,adjust,-0.09123160890926839,0.0007998074793764286,0.0014008378276547213
38,4,1-7,adjust,-0.03883355952066767,0.0013562993712796859,0.0016067544848112707
38,5,1-7,adjust,-0.08798800489809278,3.730219068094322e-05,0.0011002314488366453
38,6,1-7,adjust,-0.06271359960632227,-0.00018448375339124779,0.0007663760500439771
38,9,1-8,adjust,-0.016075344636855796,-0.001158213823467546,0.000567868656679469
39,2,1-4,adjust,-0.0017844426015673264,0.0009674216861493924,0.000693359124701658
39,3,1-4,adjust,0.0027573380413891463,-0.0001990191637903716,0.0006561093388685038
39,6,1-5,adjust,-0.02638146849751022,0.0009049563264556304,0.002378156365560907
39,7,1-5,adjust,0.02983303859147366,-0.0007870761196608398,0.0021864768299474173
39,8,1-5,adjust,0.059005496549765585,-0.00026885034381438316,0.000978325050089136
39,9,1-5,adjust,0.027565825439781345,0.001346741571985164,0.0012118341041498577
40,2,1-7,adjust,-0.009212815322353093,-0.0010076356269250021,0.0011237559532374262
40,3,1-7,adjust,0.03333738542706328,9.22962200593195e-05,0.0015367718419946781
40,4,1-7,adjust,-0.045264648776152536,-0.0013217272199777543,0.00048201480063753794
40,5,1-7,adjust,0.0826499436457535,2.6820516682396823e-05,0.0007290768536598861
40,6,1-7,adjust,0.10548300010644068,0.0002102861768518215,0.0013951232313090499
40,9,1-8,adjust,-0.009499563537198575,-0.0010996323841666181,0.0005510984926705211
41,2,1-4,adjust,0.010925281503145902,0.0007896814980961455,0.0005622287397767201
41,3,1-4,adjust,-0.02549432486196013,-0.0004850120461615018,0.0001358006289807077
41,6,1-5,adjust,-0.009356793509489088,-0.0008946415032577494,9.41585984171714e-06
41,7,1-5,adjust,0.015502428535709073,0.00030128224972801766,0.0004152667836585445
41,8,1-5,adjust,0.04768916262387307,0.0009441114026975956,0.00027921961106907656
41,9,1-5,adjust,0.0067603655938718804,0.0009270404129028621,9.720695440411626e-05
42,2,1-7,adjust,-0.0035348334525573486,0.00012216729494536556,0.0008302130119983026
42,3,1-7,adjust,-0.027146691100906187,0.0003632689931958916,0.0003214125976839453
42,4,1-7,adjust,0.10440375637486525,9.102308069605737e-05,0.0001536732921189844
42,5,1-7,adjust,0.07366451325383946,0.000812292099415376,0.0010638268337426796
42,6,1-7,adjust,-0.004907779544545065,-0.000564770666265852,0.00042271061716787775
42,9,1-8,adjust,0.02020346135325503,0.0008260055886543534,0.0009319517862326725
43,2,1-4,adjust,0.035753936106017056,-0.0010901930556206146,0.0007487466744520108
43,3,1-4,adjust,0.1140107426949024,-0.00042002016577298107,0.0012687998662826658
43,6,1-5,adjust,0.1238588136508158,0.0003964292339105149,7.352820481044576e-07
43,7,1-4,adjust,0.10321454912166404,0.00033542892524805913,3.368749635823249e-05
43,8,1-5,adjust,0.023145397977631377,0.0006190760519967229,0.0006914510371733386
43,9,1-5,adjust,0.020821908042889643,0.00022813231169382852,0.0007967153488371466
44,2,1-7,adjust,-0.04031380881026502,0.0005055091694493502,0.0005622917339442258
44,3,1-7,adjust,-0.051528042046678386,0.00024814793285112777,0.0004671364417965131
44,4,1-7,adjust,-0.07354100091440015,-0.00026073144757211326,0.0001788643031933501
44,5,1-7,adjust,0.03315616117609255,-4.0675194069275244e-05,0.00019710817778677696
44,6,1-7,adjust,0.01587518683260224,0.0009491648419079058,8.365648801117323e-05
44,9,1-8,adjust,0.002233327124555573,-0.00040378962491382315,0.00022065704181046711
45,2,1-4,adjust,0.04951790886418633,-0.0009249357819566952,0.0012141293971353255
45,3,1-4,adjust,0.031143096840299648,-0.000189723590961386,4.987157009436754e-05
45,6,1-5,adjust,0.035347127893540164,-0.0005248636642176959,0.0008513197207820272
45,7,1-5,adjust,-0.036345522131903785,0.0012808651078018755,0.0009639053096153924
45,8,1-5,adjust,0.0069166413493127275,0.0007275196780000429,0.0014726819015918773
45,9,1-5,adjust,0.018846060240552864,0.0004346169656341079,0.0013432713934492819
46,2,1-7,adjust,-0.1175283006018224,0.002774143213459346,3.3332462777650685e-05
46,3,1-7,adjust,-0.16459583334898323,0.0012063829025287017,0.00019688205367640585
46,4,1-7,adjust,-0.100874801342952,0.0012756663953671274,0.00018843595823172588
46,5,1-7,adjust,-0.1876061962673362,-0.0006377011110749413,7.698077185075285e-05
46,6,1-7,adjust,-0.1265890780996178,0.0009867543086699742,0.00043138268698246545
46,9,1-8,adjust,0.0167561105418039,0.0005484797234172025,0.00039454565403181823
47,2,1-4,adjust,0.04517647654380878,-0.0004673005645343314,0.00012282738691975692
47,3,1-4,adjust,0.0387871903429717,0.00021996391790836143,0.00023352760946694976
47,6,1-5,adjust,-0.10731441514919672,-0.0008917773825659703,0.0007360759210121021
47,7,1-5,adjust,-0.08091923382700862,-0.002251668261204879,0.0013203312216307805
47,8,1-5,adjust,-0.10631006278543478,-0.0016822005862547427,0.0014312942127274002
47,9,1-5,adjust,-0.0557039990673476,-0.0009463423798632204,0.0013880634960813556
48,2,1-7,adjust,0.06420704698916906,-0.0017520335452494054,3.1093198471032925e-05
48,3,1-7,adjust,0.14707627184013009,-0.0021557672487958405,0.0002752707425744715
48,4,1-7,adjust,0.05305859459251503,-0.0006537958003786453,0.0010219223856391042
48,5,1-7,adjust,0.11359416738803679,0.00012167955047656708,0.0005341846249870471
48,6,1-7,adjust,0.08383631160949148,0.00016158175431541373,1.957450856491003e-05
48,9,1-8,adjust,-0.04957639287267936,-0.002422730617324999,8.069724888742084e-05
49,2,1-4,adjust,-0.022098925331064143,-0.00031676154552556844,3.606782225094943e-05
49,3,1-4,adjust,-0.10794717949660163,0.0010514630897855383,0.0010979846099516742
49,6,1-5,adjust,0.015756178662982914,0.0005159907831160341,0.000605968582216911
49,7,1-5,adjust,0.04200073523991983,0.0002690359570534388,0.0004354907186538412
49,8,1-5,adjust,0.0814045650102067,0.0005067147170157986,0.0008082507302076638
49,9,1-5,adjust,0.02653991891463562,0.0016096782656910178,0.0005918525821408073
50,2,1-7,adjust,0.007495156671569194,0.0006241625989818881,0.0004200419277259898
50,3,1-7,adjust,0.07231944434645944,-0.000930414630937686,0.0005088683807159827
50,4,1-7,adjust,0.07724416203782448,-0.0005487341925223392,3.2747596266112775e-05
50,5,1-7,adjust,0.05800924081439857,-8.046851717494853e-05,2.3066008574328614e-05
50,6,1-7,adjust,0.012597774692046584,-0.0007600134827757502,0.0005104550004415984
50,9,1-8,adjust,0.025331026526083628,0.0017017558500851688,0.0013882259634453611
51,2,1-4,adjust,0.01526848549640946,-0.0004510028150827005,1.0963638850016536e-05
51,3,1-4,adjust,0.015168763991525518,-0.0001796701453740284,0.0008892708735912706
51,6,1-5,adjust,0.01663937235448649,0.0008143077121800289,5.107232786068266e-05
51,7,1-4,adjust,0.021376976308795568,0.00048126886134936756,4.6130387817373356e-05
51,8,1-5,adjust,0.028781803736108093,0.00045791137934321946,0.0014167009948061746
51,9,1-5,adjust,0.0275179693243732,-0.0008444837402761396,0.00013745637108499722
52,2,1-7,adjust,-0.025346635497707683,0.0006790285323463027,0.00043531708900576934
52,3,1-7,adjust,-0.014970346895511397,0.0007941387908228682,0.00026651828316087787
52,4,1-7,adjust,-0.049799584359643365,0.0005585302227117974,0.00014647693884719252
52,5,1-7,adjust,-0.1040544660122887,-0.0006805653099348581,0.0005119549293429592
52,6,1-7,adjust,0.027919821677252515,-0.0007544731973906585,7.695736807718145e-05
52,9,1-8,adjust,0.0024636036952498234,0.00017441461101307576,0.0010852844336623375
53,2,1-4,adjust,-0.014051639986220648,-0.00028637937039182996,0.00020434771323177194
53,3,1-4,adjust,-0.04988946192254724,0.00033915874590246484,0.0006585281782243241
53,6,1-5,adjust,-0.10391598704639395,-7.189987655606484e-05,0.0007590347854938376
53,7,1-5,adjust,-0.0507261938365204,-0.001135808267590018,0.0012634403418273997
53,8,1-5,adjust,-0.070652118878416,-0.0006987522178771102,0.0005440811298938762
53,9,1-5,adjust,-0.05500686705626078,-0.0016350663242868544,0.001386320154013823
54,2,1-7,adjust,0.03896019277517538,-0.0006366834382946618,1.0979496738722398e-05
54,3,1-7,adjust,0.05327030435002877,-0.0009336489497367874,0.0004573727229873698
54,4,1-7,adjust,0.048413101984532456,-0.00045344129988291875,0.00011971381467979629
54,5,1-7,adjust,0.11203437047491203,0.0007847792664884392,0.0005377480844939997
54,6,1-7,adjust,0.08876094792125466,0.0006808216236589018,0.0003295377749222622
54,9,1-8,adjust,0.012547289981570725,0.0006428583582061567,0.0013164358599088016
55,2,1-4,adjust,-0.0014908237841907315,0.0008714888923289396,0.0004847284452388884
55,3,1-4,adjust,-0.006179434397811693,-0.00016270957279450898,0.0005307293024232889
55,6,1-5,adjust,0.03812109799681582,-0.0004532060075939412,0.0006806733149206185
55,7,1-5,adjust,0.12372726162460947,0.0016145704858904675,0.000495577924472087
55,8,1-5,adjust,0.07230182495909811,0.0006144034228268445,0.00044467932253947756
55,9,1-5,adjust,-0.006091018473053562,-7.516916134569628e-05,0.00034196762929127695
56,2,1-7,adjust,-0.07854391948137383,0.0014782101534668054,0.00031802805331727316
56,3,1-7,adjust,-0.04725285280375516,0.0013265856811103447,0.0003879916904017781
