receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.6327764481902217e-07,18,19,False,False,0.0,0.0,1.632776448190222e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,20,21,False,True,0.0,0.0,1.595510717387068e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,20,21,False,True,0.0,0.0,2.6444995665796263e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,20,21,False,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,10,11,False,False,0.0,0.0,2.91969259330936e-12,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,9,10,False,False,0.0,0.0,8.170278449121673e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.7382811295720025e-07,19,20,False,False,0.0,0.0,1.7382811295720027e-12,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,10,11,False,False,0.0,0.0,1.1001860992268813e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,10,11,False,False,0.0,0.0,1.154028591255716e-12,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,20,21,False,True,0.0,0.0,1.632776448190222e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,11,12,False,False,0.0,0.0,2.91969259330936e-12,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,10,11,False,False,0.0,0.0,8.170278449121673e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,11,12,False,False,0.0,0.0,1.1001860992268813e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,11,12,False,False,0.0,0.0,1.154028591255716e-12,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,12,13,False,False,0.0,0.0,2.91969259330936e-12,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,11,12,False,False,0.0,0.0,8.170278449121673e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,12,13,False,False,0.0,0.0,1.1001860992268813e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,12,13,False,False,0.0,0.0,1.154028591255716e-12,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,13,14,False,False,0.0,0.0,2.91969259330936e-12,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,12,13,False,False,0.0,0.0,8.170278449121673e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,13,14,False,False,0.0,0.0,1.1001860992268813e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,13,14,False,False,0.0,0.0,1.154028591255716e-12,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,14,15,False,False,0.0,0.0,2.91969259330936e-12,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,13,14,False,False,0.0,0.0,8.170278449121673e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,14,15,False,False,0.0,0.0,1.1001860992268813e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,14,15,False,False,0.0,0.0,1.154028591255716e-12,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,15,16,False,False,0.0,0.0,2.91969259330936e-12,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,14,15,False,False,0.0,0.0,8.170278449121673e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,15,16,False,False,0.0,0.0,1.1001860992268813e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,15,16,False,False,0.0,0.0,1.154028591255716e-12,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,16,17,False,False,0.0,0.0,2.91969259330936e-12,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,15,16,False,False,0.0,0.0,8.170278449121673e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,16,17,False,False,0.0,0.0,1.1001860992268813e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,16,17,False,False,0.0,0.0,1.154028591255716e-12,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,17,18,False,False,0.0,0.0,2.91969259330936e-12,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,16,17,False,False,0.0,0.0,8.170278449121673e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,17,18,False,False,0.0,0.0,1.1001860992268813e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,17,18,False,False,0.0,0.0,1.154028591255716e-12,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,18,19,False,False,0.0,0.0,2.91969259330936e-12,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,17,18,False,False,0.0,0.0,8.170278449121673e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,18,19,False,False,0.0,0.0,1.1001860992268813e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,18,19,False,False,0.0,0.0,1.154028591255716e-12,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.91969259330936e-07,19,20,False,False,0.0,0.0,2.91969259330936e-12,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,18,19,False,False,0.0,0.0,8.170278449121673e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.1001860992268811e-08,19,20,False,False,0.0,0.0,1.1001860992268813e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.1540285912557158e-07,19,20,False,False,0.0,0.0,1.154028591255716e-12,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.91969259330936e-07,20,21,False,True,0.0,0.0,2.91969259330936e-12,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,8.170278449121673e-08,19,20,False,False,0.0,0.0,8.170278449121673e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1001860992268811e-08,20,21,False,True,0.0,0.0,1.1001860992268813e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1540285912557158e-07,20,21,False,True,0.0,0.0,1.154028591255716e-12,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.595510717387068e-08,21,21,True,True,0.0,0.0,1.595510717387068e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.644499566579626e-08,21,21,True,True,0.0,0.0,2.6444995665796263e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.6882543791449798e-07,21,21,True,True,-1.68825437914498e-10,-2.913195186738065e-13,6.740857973316736e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.91969259330936e-07,21,21,True,True,0.0,0.0,2.91969259330936e-12,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,8.170278449121673e-08,20,21,False,True,0.0,0.0,8.170278449121673e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.7382811295720025e-07,21,21,True,True,0.0,0.0,1.7382811295720027e-12,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.1805023455216604e-07,21,21,True,True,0.0,0.0,1.1805023455216605e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.106617716528552e-08,21,21,True,True,0.0,0.0,5.106617716528552e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.1001860992268811e-08,21,21,True,True,0.0,0.0,1.1001860992268813e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1540285912557158e-07,21,21,True,True,0.0,0.0,1.154028591255716e-12,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,9.773548168369263e-08,21,21,True,True,0.0,0.0,9.773548168369264e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,1.6327764481902217e-07,21,21,True,True,0.0,0.0,1.632776448190222e-12,False,False,54,1-8,True
