slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.07217964592414318,108.19067043691399,0.013297719301042192,0.006993502634506956,0.007134169133934165,0.0067788457493684765,0.005716671414099039
176,0-1-7-8,4,704,704,0.046945099294995324,108.23761553620899,0.016183058890156473,0.009059187260635359,0.006071058936399254,0.008834687616349814,0.010817072118939564
177,0-1-4-5,4,708,708,0.08139531459000662,108.319010850799,0.011547126238280128,0.006334658379559945,0.0057477453351992835,0.006327154199606275,0.007665510045804069
178,0-1-7-8,4,712,712,0.04217401054316963,108.36118486134217,0.011547126238280128,0.007309383481781681,0.01111276032284536,0.006327154199606275,0.007665510045804069
179,0-1-4-5,4,716,716,0.0604239623363789,108.42160882367854,0.016452337456945163,0.00920357725336135,0.01111276032284536,0.008276081474820727,0.008038268842597063
180,0-1-7-8,4,720,720,0.06617879839820506,108.48778762207674,0.010724819020896002,0.006518837407538062,0.010496372123185438,0.00492801023746252,0.004549384152753078
181,0-1-4-5,4,724,724,0.06371259789987281,108.55150021997662,0.01427226597556397,0.008761152465610168,0.010496372123185438,0.007814083438271438,0.00903428488374658
182,0-1-7-8,4,728,728,0.07636278097043546,108.62786300094706,0.008901682735128194,0.007176516924453712,0.008901323114059778,0.004911816286971226,0.006444084342724921
183,0-1-4-5,4,732,732,0.0467732492134105,108.67463625016048,0.01089851942483619,0.0060829138870420185,0.00922105860757938,0.0033287277992837994,0.0033972253948988396
184,0-1-7-8,4,736,736,0.03809181496236186,108.71272806512283,0.013124203788389988,0.0056812727535866985,0.005156838801681829,0.007146691442523736,0.007219213781553435
185,0-1-4-5,4,740,740,0.027395332270400027,108.74012339739323,0.007976092955431646,0.004697898058818381,0.005009420674269904,0.004016704665122734,0.005521430531921112
186,0-1-7-8,4,744,744,0.03976143544394633,108.77988483283718,0.014447559848262341,0.008107008317331216,0.004742424954898183,0.008080468842247952,0.008080468842237565
187,0-1-4-5,4,748,748,0.05496411109553538,108.83484894393271,0.012538905941310564,0.005884466422608545,0.0050864132577856935,0.007143425516385845,0.007143425516389357
188,0-1-7-8,4,752,752,0.03546162601420854,108.87031056994692,0.013005083555582912,0.006982591363401991,0.0035788891293293545,0.007312826932010642,0.007815359155941337
189,0-1-4-5,4,756,756,0.05097153372472399,108.92128210367164,0.007743769929444469,0.004560856203596083,0.004532293921528208,0.0035976125097438886,0.0052759734497129784
190,0-1-7-8,4,760,760,0.052838574971647456,108.97412067864329,0.012684014194511926,0.006164081923148602,0.006042374141159712,0.007260315763259848,0.007260315763268466
191,0-1-4-5,4,764,764,0.06444084183061957,109.0385615204739,0.010982101953791316,0.007800001976818031,0.009602442346903217,0.0059827175896377555,0.005982717589631648
192,0-1-7-8,4,768,768,0.04526696958816044,109.08382849006206,0.013732481118571132,0.008895127781406775,0.009602442346903217,0.00563842364039614,0.004682182121520384
193,0-1-4-5,4,772,772,0.05643942832366512,109.14026791838573,0.018207400279691987,0.011933578026891692,0.015108033215639693,0.00750422014435946,0.01059634675098664
194,0-1-7-8,4,776,776,0.06866527872457394,109.20893319711031,0.018207400279691987,0.011687292628886218,0.015108033215639693,0.008365838091957031,0.008604130107009667
195,0-1-4-5,4,780,780,0.09894817340363962,109.30788137051395,0.014503850014130574,0.0059203287668725445,0.005471567241912112,0.008101180671583627,0.008101180671587827
196,0-1-7-8,4,784,784,0.03638958950784644,109.3442709600218,0.00627390851643453,0.00450107974368342,0.005471567241912112,0.0035117779828500346,0.005718842794273371
197,0-1-4-5,4,788,788,0.0391078342774384,109.38337879429925,0.010665049854259725,0.004917983865671164,0.006686711997190287,0.004760578966945725,0.007224245131631335
198,0-1-7-8,4,792,792,0.020120943511310017,109.40349973781056,0.007201543625207777,0.003799344682290936,0.00528590349101421,0.002802385683231459,0.004099661402001686
199,0-1-4-5,4,796,796,0.0312627299521997,109.43476246776277,0.008654479628296529,0.0067784786070361125,0.007503399285965884,0.004526176321766811,0.004526176321768105
200,0-1-7-8,4,800,800,0.04809267413265462,109.48285514189543,0.01255237987640753,0.008464758004511248,0.008831602648555759,0.007025502860368128,0.007025502860365407
201,0-1-4-5,4,804,804,0.04147865347657096,109.524333795372,0.01622997085642984,0.008729587097843907,0.007123075527786682,0.0084329704734979,0.010346633935782279
202,0-1-7-8,4,808,808,0.05066806355209996,109.5750018589241,0.016535426918126934,0.010980471534008102,0.00955659546013976,0.009157577548247428,0.009157577548258189
203,0-1-4-5,4,812,812,0.03472276783419669,109.6097246267583,0.012802983870146585,0.008760640375509839,0.00955659546013976,0.005735206423907152,0.007758388858427168
204,0-1-7-8,4,816,816,0.0701721642909665,109.67989679104926,0.01911080378413158,0.008962231810725944,0.0072954207617783595,0.010657649785974693,0.01065764978598338
205,0-1-4-5,4,820,820,0.06939064831197908,109.74928743936124,0.012536170189503842,0.006592301994048966,0.006641058794414789,0.0062173709942259766,0.010547187081286324
206,0-1-7-8,4,824,824,0.05822598204634312,109.80751342140758,0.012592519502235167,0.00631542646664468,0.012068148221288766,0.004329816087068494,0.005098651181086211
207,0-1-4-5,4,828,828,0.05588148229360831,109.86339490370119,0.016616494371834975,0.008741525601819629,0.012068148221288766,0.008544764645184205,0.010605006914239823
208,0-1-7-8,4,832,832,0.07853844858789358,109.94193335228908,0.011090486892187133,0.00741199171053077,0.009265622094616788,0.005859612220377259,0.007687267787076735
209,0-1-4-5,4,836,836,0.06224876814081775,110.0041821204299,0.011562290728729097,0.007604448549414183,0.009265622094616788,0.005272490389708074,0.008012695741641096
210,0-1-7-8,4,840,840,0.08673267402034279,110.09091479445024,0.018924644242344,0.009300854410022421,0.008488957876622294,0.00983647872310869,0.009836478723094899
211,0-1-4-5,4,844,844,0.055936504489579375,110.14685129893982,0.013238418285675648,0.007870753543050666,0.010987892931879628,0.005007470792041537,0.005563901801430404
212,0-1-7-8,4,848,848,0.03798464942273309,110.18483594836256,0.013238418285675648,0.009009006905238287,0.010987892931879628,0.006837933742496803,0.006837933742502855
213,0-1-4-5,4,852,852,0.07784255594801098,110.26267850431057,0.010365130094452578,0.005223091156057661,0.004443817866786048,0.005833881855003576,0.006814515293100953
214,0-1-7-8,4,856,856,0.03607977675231184,110.29875828106289,0.009350015488213197,0.006085982256890932,0.008866526264256436,0.004366495301838396,0.007840470722918269
215,0-1-4-5,4,860,860,0.057853460513948456,110.35661174157684,0.014387385276728655,0.009255820140528758,0.008866526264256436,0.0079062735642554,0.00790627356425233
216,0-1-7-8,4,864,864,0.06332061490696926,110.41993235648381,0.013800055674814146,0.008690177006781829,0.007259826898049937,0.007107729311860122,0.008247251705022052
217,0-1-4-5,4,868,868,0.03972558962060921,110.45965794610443,0.015935922385328264,0.008688202240881019,0.00659686996911546,0.008589455067039103,0.009998979728685242
218,0-1-7-8,4,872,872,0.0504718165969279,110.51012976270135,0.02007690506239676,0.012170910249971063,0.01864308322953434,0.010837184802339648,0.010837184802348077
219,0-1-4-5,4,876,876,0.047793119958856316,110.55792288266021,0.025450935420880953,0.01317335736174811,0.01864308322953434,0.014056375087883849,0.014056375087875495
220,0-1-7-8,4,880,880,0.10555038792478624,110.66347327058499,0.009860500898095457,0.006769534170064099,0.008969132074469144,0.004472287724882901,0.005812737395942236
221,0-1-4-5,4,884,884,0.045402246198643526,110.70887551678364,0.01465100592779803,0.00922849294735616,0.008969132074469144,0.0066767520951662405,0.006573448484793687
222,0-1-7-8,4,888,888,0.05622160341348837,110.76509712019713,0.010011637679151659,0.004806723058888025,0.0059677396112078895,0.005083320318824284,0.005083320318824747
223,0-1-4-5,4,892,892,0.029691348581160477,110.7947884687783,0.012722568909682874,0.006190754330188284,0.003437117634788933,0.007018319629984695,0.007018319629956693
224,0-1-7-8,4,896,896,0.04920907941027078,110.84399754818857,0.012618668054442573,0.006729904396823081,0.004337446573529746,0.006789572395214984,0.007897131157015735
225,0-1-4-5,4,900,900,0.04106445155804818,110.88506199974661,0.011855150622167777,0.0068330269321406,0.006161779989000138,0.0065575952328430455,0.007897131157015735
226,0-1-7-8,4,904,904,0.04465344629453543,110.92971544604114,0.012934727088695168,0.006110915592734403,0.009576824494800462,0.00498173005793237,0.006658931091116926
227,0-1-4-5,4,908,908,0.06361769806662068,110.99333314410777,0.015495678054855135,0.010118198411364883,0.01540390841205408,0.006711158193051516,0.00574625901050041
228,0-1-7-8,4,912,912,0.07323994590311267,111.06657309001088,0.025852224582075038,0.014270540219326047,0.01807671491859253,0.014601057831134193,0.014601057831157505
229,0-1-4-5,4,916,916,0.06751004852459583,111.13408313853547,0.0108031879106869,0.007302369080256056,0.009806704260853394,0.004385973271370943,0.004536428929036163
230,0-1-7-8,4,920,920,0.06458960544191061,111.19867274397738,0.016049856074319108,0.009133562321038614,0.006852439251431974,0.008774037365498833,0.008774037365483878
231,0-1-4-5,4,924,924,0.04567108369105246,111.24434382766843,0.014541361931289198,0.007964484378299589,0.004521839977243758,0.007982281547188377,0.0060523752600119
232,0-1-7-8,4,928,928,0.03666549148506371,111.2810093191535,0.014868721551390523,0.008726549926288745,0.006433675836660768,0.00787425048749988,0.007874250487510892
233,0-1-4-5,4,932,932,0.05469971859068784,111.33570903774418,0.011925290780525705,0.006292145943830866,0.006433675836660768,0.005752846917282458,0.007640282229637307
234,0-1-7-8,4,936,936,0.03977291242914102,111.37548195017332,0.01323186843782824,0.006786255008097844,0.005226906846658608,0.007317367675989849,0.0073173676759665796
235,0-1-4-5,4,940,940,0.03685325134474591,111.41233520151808,0.01602979053003044,0.008213683175543586,0.006472665128384847,0.009105980065276865,0.009105980065299946
236,0-1-7-8,4,944,944,0.03693560395198367,111.44927080547006,0.011315364671991223,0.0064062943782925656,0.006949027647280559,0.006411388198435214,0.007132127485121487
237,0-1-4-5,4,948,948,0.03899525552521134,111.48826606099527,0.00987021193969364,0.005067519952671227,0.0074564295877053155,0.0037054851191343752,0.005339478348219018
238,0-1-7-8,4,952,952,0.04147526957632505,111.5297413305716,0.010126389597559361,0.006246379829144238,0.005103547048037171,0.005295086774382051,0.0066929591248197084
239,0-1-4-5,4,956,956,0.03022830109571679,111.55996963166731,0.009918581590119763,0.006440660762070871,0.007375714877071005,0.004704596850906941,0.005985809183691515
240,0-1-7-8,4,960,960,0.037331674243568244,111.59730130591089,0.011345310968277381,0.006753420384956244,0.007375714877071005,0.006389263464372506,0.006389263464363637
241,0-1-4-5,4,964,964,0.051882468264491055,111.64918377417538,0.012424623505491719,0.007777302736010503,0.008041197527546728,0.006336377837494511,0.010100237625309205
242,0-1-7-8,4,968,968,0.06445746984033837,111.71364124401572,0.016464992610902413,0.009391334361299023,0.008041197527546728,0.008858379330317434,0.008858379330334287
243,0-1-4-5,4,972,972,0.07190441457584876,111.78554565859157,0.010005587001549463,0.006895567177084728,0.008529675261257808,0.0056570257113008485,0.008050598562682865
244,0-1-7-8,4,976,976,0.06183523164417577,111.84738089023575,0.012049635337731025,0.00925617561408972,0.009969981923831028,0.006718917575521275,0.008050598562682865
245,0-1-4-5,4,980,980,0.07450882227933184,111.92188971251508,0.016759723919199603,0.008217340328111326,0.011615688050611084,0.0069226271158610506,0.005533515891386287
246,0-1-7-8,4,984,984,0.05031243638312352,111.9722021488982,0.018275870194560465,0.008907285154061476,0.009789754338811463,0.009893621292613664,0.013637454116079084
247,0-1-4-5,4,988,988,0.053336110976142735,112.02553825987435,0.011144943998496516,0.006377939202545546,0.009789754338811463,0.005499493127689214,0.006393096866887049
248,0-1-7-8,4,992,992,0.05616390541464755,112.081702165289,0.011549137676832102,0.006219937669167783,0.005840868507561936,0.00626245918617267,0.01197116162472156
249,0-1-4-5,4,996,996,0.07113019302111888,112.15283235831012,0.0131353838283539,0.009849687763507036,0.011421058296733122,0.007321014886539509,0.01197116162472156
250,0-1-7-8,4,1000,1000,0.05113849522670777,112.20397085353683,0.015825604609625774,0.008549452919601633,0.009970970510977395,0.008701246752091423,0.008701246752103486
251,0-1-4-5,4,1004,1004,0.051402305060283295,112.25537315859711,0.010497193971085207,0.005936019881808911,0.0046074922287289155,0.00546482771643276,0.007854877215621059
252,0-1-7-8,4,1008,1008,0.04631372251384663,112.30168688111095,0.012622016877277077,0.006688450270906412,0.00458317041760381,0.006909102371104972,0.00690910237110387
253,0-1-4-5,4,1012,1012,0.057569070396389824,112.35925595150734,0.014253541753553383,0.008133521589103493,0.010278462444944125,0.007883318917627438,0.005858945023874185
254,0-1-7-8,4,1016,1016,0.04536953705789279,112.40462548856523,0.014032038108061966,0.008667938781197763,0.013886707481759686,0.0037091408953503478,0.00514392502083183
255,0-1-4-5,4,1020,1020,0.05102640561478971,112.45565189418002,0.019685931502855063,0.011824889776916805,0.013886707481759686,0.009985143525421623,0.011139338854142977
256,0-1-7-8,4,1024,1024,0.08092284565660651,112.53657473983662,0.010073416918168973,0.006972207982871468,0.007705078138926069,0.005423721690953673,0.006531610387582987
257,0-1-4-5,4,1028,1028,0.042125730547851355,112.57870047038448,0.014256103792808093,0.009253443947014774,0.008783523251366887,0.007442291546498244,0.007976855698444751
258,0-1-7-8,4,1032,1032,0.036283577913956755,112.61498404829844,0.01652433588229759,0.010270472160935443,0.008783523251366887,0.00939204794527139,0.00939204794527626
259,0-1-4-5,4,1036,1036,0.04762217961492723,112.66260622791337,0.007448246494174178,0.0054345310455514205,0.005352417975075241,0.004228497326364632,0.006224746582716989
260,0-1-7-8,4,1040,1040,0.044491283079147056,112.70709751099253,0.014655601834732622,0.008167053245301077,0.011933857697769668,0.004873883263145011,0.005518507311514043
261,0-1-4-5,4,1044,1044,0.04954203569052146,112.75663954668305,0.020496805721993968,0.011024226169296629,0.011933857697769668,0.010733070456025968,0.010733070456026894
262,0-1-7-8,4,1048,1048,0.08905310181660275,112.84569264849965,0.011674060635522558,0.006336371554849417,0.006250021421664087,0.0065858515195818795,0.006585851519581354
263,0-1-4-5,4,1052,1052,0.05215523435217039,112.89784788285182,0.011903976888288686,0.005186757067398949,0.0031085136738084884,0.006819483025767276,0.007781396804134033
264,0-1-7-8,4,1056,1056,0.029475906779552648,112.92732378963137,0.005515292602547971,0.003393268054971695,0.004795662256071864,0.0022897656458372986,0.002461058436679764
265,0-1-4-5,4,1060,1060,0.016227864208212026,112.94355165383959,0.005628996133431156,0.00398949922405094,0.004795662256071864,0.0023689879219870227,0.004126450347520461
266,0-1-7-8,4,1064,1064,0.042785643531999575,112.98633729737159,0.012675615288150423,0.007091781531398647,0.00561475466385275,0.0071217953324955565,0.007162704472307269
267,0-1-4-5,4,1068,1068,0.06335182329588265,113.04968912066748,0.01048431750535722,0.0053439877120871285,0.0029610166943285776,0.0057654685517044,0.004893049889993506
268,0-1-7-8,4,1072,1072,0.0593553564039052,113.10904447707138,0.01782114277702035,0.010246932036562953,0.00586838003218304,0.010019244356111238,0.010019244356129775
269,0-1-4-5,4,1076,1076,0.05709287403138563,113.16613735110276,0.008681485649109274,0.005342591950425542,0.005232556372732233,0.004656728498353636,0.006768134968361039
270,0-1-7-8,4,1080,1080,0.047959590289721944,113.21409694139248,0.008480606692133425,0.004631030075212065,0.008254686523059718,0.0030719522057636147,0.003867870498751813
271,0-1-4-5,4,1084,1084,0.04522819291410697,113.2593251343066,0.009803197655796058,0.006290199990707067,0.008523277255775952,0.0036503791822992413,0.0047311070709668
272,0-1-7-8,4,1088,1088,0.054439854703445506,113.31376498901004,0.008794693959965648,0.0050633693422909715,0.005160488750391323,0.004608603551218182,0.004608603551197632
273,0-1-4-5,4,1092,1092,0.05201030495447362,113.36577529396452,0.010604034272558946,0.007022996052924048,0.006512048999056219,0.00606756742031356,0.0076857958620166755
274,0-1-7-8,4,1096,1096,0.0669069221593218,113.43268221612384,0.01517214610481794,0.008805879487506647,0.011968409116249745,0.007220747180434125,0.010187680243937791
275,0-1-4-5,4,1100,1100,0.06323042381159558,113.49591263993543,0.01246681893538812,0.006222714023437312,0.011968409116249745,0.003233255564983172,0.005875838392057631
276,0-1-7-8,4,1104,1104,0.03884163432874848,113.53475427426417,0.008406541629524663,0.005275741815806212,0.004832208402191895,0.004519265520980397,0.006584015714189206
277,0-1-4-5,4,1108,1108,0.03787878970980683,113.57263306397398,0.004486597833262856,0.0030803070400453833,0.004027240713753599,0.0024803592319312057,0.0027575666394312748
278,0-1-7-8,4,1112,1112,0.03852043788949322,113.61115350186347,0.010650655949846119,0.005398767815207414,0.01059700736009006,0.004049456035670545,0.006509932989715139
279,0-1-4-5,4,1116,1116,0.040423547110472954,113.65157704897395,0.01381341332455768,0.008621254329001482,0.01059700736009006,0.007545673957004633,0.008157368161299416
280,0-1-7-8,4,1120,1120,0.05614565423949694,113.70772270321345,0.007274486273447238,0.005291078375171748,0.006944104225269143,0.0037777626377763504,0.005127683533366678
281,0-1-4-5,4,1124,1124,0.03896248200405081,113.7466851852175,0.009202488948933867,0.005165921606187193,0.005661619894141268,0.0048776792824846635,0.005640622054983169
282,0-1-7-8,4,1128,1128,0.040373564390620016,113.78705874960812,0.00887147932966168,0.00605540913407901,0.008806330847022537,0.0029185915046352254,0.0033583259693514833
283,0-1-4-5,4,1132,1132,0.04165268666427057,113.82871143627239,0.009124700521253627,0.006866667730721738,0.008591447379188821,0.004311904258486868,0.00578684771464566
284,0-1-7-8,4,1136,1136,0.05770560749389933,113.88641704376629,0.014571787925916527,0.007346472664652318,0.007063219010575494,0.0077528212701748495,0.007752821270187837
285,0-1-4-5,4,1140,1140,0.046487259109496255,113.93290430287578,0.015288264877026149,0.009554374350157789,0.007063219010575494,0.008597817129965676,0.007888750682660373
286,0-1-7-8,4,1144,1144,0.0653029643898545,113.99820726726564,0.015288264877026149,0.007209819816645143,0.007784986481894407,0.008597817129965676,0.007888750682660373
287,0-1-4-5,4,1148,1148,0.05348710007091776,114.05169436733657,0.013703099914041327,0.007444347037839768,0.007784986481894407,0.007807434217828357,0.007807434217816933
288,0-1-7-8,4,1152,1152,0.05246558569091339,114.10415995302748,0.013615316609625755,0.006233513758866239,0.005106622989444531,0.007231333763634347,0.009558231454256827
289,0-1-4-5,4,1156,1156,0.044678675118071845,114.14883862814555,0.013615316609625755,0.006786654352474232,0.005106622989444531,0.007231333763634347,0.009558231454256827
290,0-1-7-8,4,1160,1160,0.06887516953748442,114.21771379768303,0.010999466095459076,0.006264194690162107,0.0042931133322809956,0.006301583458409723,0.006301583458380833
291,0-1-4-5,4,1164,1164,0.034646920302227206,114.25236071798525,0.00911420877643317,0.005911787222742203,0.0073557357270317425,0.004836092783586511,0.004836092783584434
292,0-1-7-8,4,1168,1168,0.05000869864223937,114.3023694166275,0.011339312603755623,0.005461164236357694,0.011137389818969723,0.0027155775042267435,0.0030738244823496075
293,0-1-4-5,4,1172,1172,0.04185018578902894,114.34421960241653,0.016029727643565184,0.008193001097626041,0.01325575268531054,0.005163822361147743,0.005601828197164593
294,0-1-7-8,4,1176,1176,0.05495359074575172,114.39917319316228,0.017841752101188504,0.010745414982112955,0.01325575268531054,0.009715461954237087,0.009715461954243665
295,0-1-4-5,4,1180,1180,0.07405048517478464,114.47322367833706,0.012048393375620593,0.005743055983077092,0.00718861670178228,0.005955129887069512,0.008741920613466903
296,0-1-7-8,4,1184,1184,0.037757879384879345,114.51098155772195,0.008646971618592666,0.00536905380334649,0.007917353173738206,0.0026071552786519707,0.0033842039376423827
297,0-1-4-5,4,1188,1188,0.039732189661334516,114.55071374738328,0.0126085059746062,0.005923709549697592,0.006653819953683637,0.0070316189072804035,0.007583106309695609
298,0-1-7-8,4,1192,1192,0.04783619878730186,114.59854994617059,0.008907505147697862,0.0051197319545398376,0.005227734927501615,0.00494002740746725,0.0032118963048191063
299,0-1-4-5,4,1196,1196,0.04009347447989683,114.6386434206505,0.009030325340148668,0.005769995030091365,0.004246063635321207,0.004893187805172997,0.0048931878051661215
300,0-1-7-8,4,1200,1200,0.061502507503305895,114.7001459281538,0.010724135304778622,0.006298086307688152,0.009170504573134508,0.006129575031091728,0.008783130840200215
301,0-1-4-5,4,1204,1204,0.04343643176568891,114.74358235991949,0.00681692077408018,0.004846680564462674,0.0053506127169242745,0.0038038473970406386,0.006342130930647727
302,0-1-7-8,4,1208,1208,0.04651190210188231,114.79009426202137,0.011664097549365478,0.0065169281705734034,0.008367309331418937,0.005442036243659065,0.006372253142721718
303,0-1-4-5,4,1212,1212,0.04037427697746302,114.83046853899883,0.008407823699803323,0.0058463399371345565,0.008367309331418937,0.004135041018712202,0.0029725767080108767
304,0-1-7-8,4,1216,1216,0.02918533445809768,114.85965387345692,0.009172643274344158,0.005429527775258926,0.007764631298400104,0.0033876955100679593,0.006692915867276383
305,0-1-4-5,4,1220,1220,0.05791344151856546,114.91756731497549,0.010916670254779135,0.006304189549544273,0.006243483677650374,0.005992986749918546,0.008180669821904019
306,0-1-7-8,4,1224,1224,0.05356681257385136,114.97113412754933,0.012334992043522681,0.005769873394235988,0.006102928514948758,0.006669070328662928,0.007565090927954543
307,0-1-4-5,4,1228,1228,0.04480648509365623,115.01594061264299,0.011390734612147275,0.005178888484896523,0.00436923624167207,0.006500893452162154,0.00883323047768414
308,0-1-7-8,4,1232,1232,0.03592535440576704,115.05186596704876,0.011390734612147275,0.006674825584912413,0.0035847748493438303,0.006500893452162154,0.00883323047768414
309,0-1-4-5,4,1236,1236,0.052752157512767545,115.10461812456153,0.008234346097286004,0.005574149039198241,0.004667361854814089,0.004413758213747758,0.006335407163014395
310,0-1-7-8,4,1240,1240,0.045415054898635676,115.15003317946017,0.011447580886928774,0.007052171878196045,0.009821084435529315,0.005165354602983535,0.00754234518369401
311,0-1-4-5,4,1244,1244,0.05483329503309861,115.20486647449326,0.012226660585090064,0.008109519340924371,0.009821084435529315,0.005428085799546312,0.00617339410352713
312,0-1-7-8,4,1248,1248,0.1054692965587841,115.31033577105204,0.014373572502063245,0.00942088288124757,0.01284818624334605,0.003702703911438273,0.004888047537725981
313,0-1-4-5,4,1252,1252,0.05746754096984348,115.36780331202188,0.017655203775220223,0.01130144032733427,0.01284818624334605,0.008695475315276441,0.008695475315292356
314,0-1-7-8,4,1256,1256,0.06374595692661315,115.43154926894849,0.017581505284493426,0.008230706381791263,0.013480356897758838,0.006466359536282672,0.010464803393460897
315,0-1-4-5,4,1260,1260,0.06710419709941527,115.4986534660479,0.01826621498185346,0.007220468423581514,0.005163408683515058,0.010039189736346663,0.010039189736325227
316,0-1-7-8,4,1264,1264,0.04518974770818892,115.54384321375609,0.009504819029362364,0.005221988625684241,0.007867671064161641,0.005311062785175241,0.005539851391361594
317,0-1-4-5,4,1268,1268,0.04552945618404225,115.58937266994013,0.011866558468533168,0.006128078855142989,0.007867671064161641,0.0065317127315647275,0.00914076345529935
318,0-1-7-8,4,1272,1272,0.056303626689983656,115.64567629663011,0.008583838471658846,0.00554919957890902,0.0051062382280946395,0.0049181708902932735,0.007058460139546696
319,0-1-4-5,4,1276,1276,0.04496034715363273,115.69063664378375,0.010730056691371335,0.00667358283470135,0.00667481901710687,0.005445966396658521,0.005445966396663948
320,0-1-7-8,4,1280,1280,0.04133476970606322,115.73197141348982,0.009621836916486586,0.004902879375606645,0.005364359624906001,0.004576493674021184,0.0066156092414999534
321,0-1-4-5,4,1284,1284,0.04952198905385464,115.78149340254367,0.014112575431647754,0.0075071586571091005,0.014063201246742096,0.005098754838096512,0.0071378704056144215
322,0-1-7-8,4,1288,1288,0.06411649097833658,115.84560989352201,0.016930047751469536,0.01014289417982144,0.016878396122876893,0.0033014316781116446,0.004731177749214055
323,0-1-4-5,4,1292,1292,0.06405322366202956,115.90966311718404,0.01474005061989149,0.010868354245376945,0.014219102958563212,0.007962915309574901,0.007962915309583707
324,0-1-7-8,4,1296,1296,0.08540603059982521,115.99506914778387,0.023820109848402358,0.010367763985522686,0.009772432834111555,0.013244575765536601,0.01324457576554039
325,0-1-4-5,4,1300,1300,0.07203283838128322,116.06710198616516,0.008446120837244466,0.005384851877897487,0.007068831605295145,0.004280831467350188,0.006724877637019233
326,0-1-7-8,4,1304,1304,0.06103492703749812,116.12813691320265,0.013958438476366533,0.008335200778342875,0.00879541582619936,0.0076072518418439,0.007607251841832863
327,0-1-4-5,4,1308,1308,0.04216326531463156,116.17030017851728,0.007204750678647376,0.004122274407525932,0.0071890334921960175,0.002846954835396241,0.0031194840969632764
328,0-1-7-8,4,1312,1312,0.03426085423560146,116.20456103275288,0.005638466218399848,0.003161217770028894,0.0026590821774021833,0.002848830086619766,0.003772625870638535
329,0-1-4-5,4,1316,1316,0.02936077159759988,116.23392180435047,0.005896099307168967,0.004126900731583763,0.005870828338515821,0.002848830086619766,0.004474373624731243
330,0-1-7-8,4,1320,1320,0.05279309338345305,116.28671489773393,0.011379947864027342,0.0057991695650051675,0.005368462383415817,0.006014919532748118,0.005844138345132421
331,0-1-4-5,4,1324,1324,0.04689868266711188,116.33361358040104,0.007581103713142144,0.005227476045702893,0.006623984795112392,0.003972824968131918,0.0044163577740121696
332,0-1-7-8,4,1328,1328,0.03763582990025913,116.37124941030129,0.009218976959166724,0.005119292156550568,0.007550560064487399,0.004309492309881507,0.006754773214048271
333,0-1-4-5,4,1332,1332,0.02918434421766482,116.40043375451896,0.008673169665340024,0.005813839762196912,0.007550560064487399,0.004020867010700045,0.003321536914327794
334,0-1-7-8,4,1336,1336,0.04115488789230591,116.44158864241126,0.009828254981435743,0.007125395660584551,0.007996800603677912,0.005211360297172521,0.007705950117887994
335,0-1-4-5,4,1340,1340,0.053876461670409596,116.49546510408167,0.010493488068483468,0.00697210744237793,0.007996800603677912,0.004527229699824096,0.005147532004428967
336,0-1-7-8,4,1344,1344,0.03089342952331405,116.52635853360499,0.01349515825280488,0.007171344267491146,0.010578440326810323,0.006314656374661863,0.006508711963299163
337,0-1-4-5,4,1348,1348,0.060723117296813324,116.58708165090181,0.023125483528953217,0.012160648950571252,0.015456252454498554,0.009856506040793819,0.007425327666965131
338,0-1-7-8,4,1352,1352,0.07707675525200408,116.66415840615382,0.035965175167360516,0.01613257628748564,0.015456252454498554,0.019824952513803524,0.01982495251382943
339,0-1-4-5,4,1356,1356,0.10560081699169505,116.76975922314551,0.01174999192964607,0.005805126516990919,0.005733696645293662,0.006008801630096685,0.005992938827503735
340,0-1-7-8,4,1360,1360,0.034634017361537525,116.80439324050705,0.008642702510481558,0.00420761644273138,0.0037588519011251265,0.004459129056678216,0.0039182813783043
341,0-1-4-5,4,1364,1364,0.04178891046414852,116.8461821509712,0.009719477742194917,0.006764288350419685,0.006442308293472365,0.005442606454876357,0.007588322224705735
342,0-1-7-8,4,1368,1368,0.06688713233603204,116.91306928330724,0.011046725044520426,0.0059929052702513055,0.008314797771689086,0.004274911725672296,0.006017564322618796
343,0-1-4-5,4,1372,1372,0.06633206267286502,116.97940134598011,0.01421816415270158,0.010852368828169085,0.011333827146629005,0.007740935944746553,0.007740935944731575
344,0-1-7-8,4,1376,1376,0.08416511833911579,117.06356646431922,0.015413726300440538,0.009406807946646579,0.008029662181940012,0.008657021713450294,0.008657021713446511
345,0-1-4-5,4,1380,1380,0.04010392955757051,117.1036703938768,0.013599196339811666,0.006918743409724731,0.008983557481826665,0.005849873860628148,0.0046059997786045415
346,0-1-7-8,4,1384,1384,0.04676006994150234,117.1504304638183,0.014609082986739066,0.006825130819008509,0.009225400424256236,0.008245278342865271,0.008245278342855045
347,0-1-4-5,4,1388,1388,0.060921246639000094,117.2113517104573,0.014747021153613621,0.0072991986633352,0.009225400424256236,0.008241807436491937,0.008241807436483839
348,0-1-7-8,4,1392,1392,0.07008783648677508,117.28143954694407,0.009220675659715656,0.005355445747585371,0.004363332166775535,0.004977486422847955,0.005127823102029083
