receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,12.201870232659045,0,0,False,False,-0.012201870232659045,-8.664240948758856e-05,3.236842601155637e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,9.703854694567703,0,0,False,False,-0.009703854694567703,-2.7159371916383922e-05,1.4118294253740686e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,26.2189881202666,0,0,False,False,-0.007494682003733723,-0.00026218988120266603,0.00010764439539038238,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,4.421145495589706,0,0,False,False,0.004421145495589706,4.17778611603824e-05,6.4399378829135605e-06,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,2.918437396982638,0,0,False,False,0.002918437396982638,2.3368777214571805e-05,1.3532286110167496e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,10.03636573184323,0,0,False,False,0.01003636573184323,6.222499070312986e-05,8.385328303191495e-06,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,8.117581175238067,0,0,False,False,-0.00033741160711545684,8.117581175238068e-05,6.074947610075087e-06,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,8.205402334169037,0,0,False,False,-0.005544852926405985,8.205402334169038e-05,5.7400930075042596e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,6.959812905642286,0,0,False,False,0.002291286662539352,6.959812905642286e-05,6.0662661518783914e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,8.567648320453635,0,0,False,False,-0.0017681122011584437,-8.567648320453636e-05,2.484984111006527e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,19.049117125640496,0,0,False,False,0.0016714977991630754,-8.112363303764428e-05,0.000190491171256405,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,7.3016432708835515,0,0,False,False,0.007301643270883552,-3.773892144997385e-06,6.420243580439784e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.715377131402368,0,0,False,False,0.008715377131402368,7.96150470771223e-05,3.470798828913866e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,3.6373934677505764,0,0,False,False,0.0036373934677505766,3.515641689182008e-05,3.536770771351817e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,10.19553540439404,0,0,False,False,0.004324343868589558,0.0001019553540439404,2.5668970597718658e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,13.073596180430728,0,0,False,False,-0.0026649409899226007,0.0001307359618043073,0.00012973431383053182,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.624253094194212,0,0,False,False,-0.005624253094194212,3.862324346876121e-05,5.2373249761890614e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.008579649865182,0,0,False,False,-0.0041984146602257145,7.008579649865183e-05,3.464478572048769e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,2.0207406442714753,0,0,False,False,2.923369782365047e-05,-4.5060381789471005e-06,2.0207406442714755e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.404753881399177,0,0,False,False,0.0009072934052548054,-8.404753881399177e-05,2.437223214149603e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.256462659717604,0,0,False,False,0.0002748944547011561,-0.00010347036325466537,0.00013256462659717606,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.3238425476643014,0,0,False,False,0.0005461732847660325,3.3238425476643016e-05,2.3829791290458865e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,11.460092492047655,0,0,False,False,0.0018687647559296316,0.00011460092492047656,3.108215658914113e-06,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,12.319648487031253,0,0,False,False,-0.0032046239257537824,0.00012319648487031255,6.18594088287633e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.6865992737687,0,0,False,False,-0.00558073243442831,-5.240738299866464e-06,8.686599273768701e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,5.104658661972487,0,0,False,False,0.005104658661972487,-3.5991655434323875e-05,7.259998730959137e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,22.38971906582869,0,0,False,False,0.0007962148533815868,0.00022389719065828693,5.1349647255725084e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,8.416617911257067,0,0,False,False,-0.0012308198728137095,-8.416617911257068e-05,3.895556765218994e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.75714709131894,0,0,False,False,-0.0019278359414923714,-7.75714709131894e-05,2.9938900918327892e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.452529174839825,0,0,False,False,-0.013452529174839824,-1.242302526204927e-05,8.515876307152205e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.18411049200264,0,0,False,False,-0.004814296751626082,1.2305623637786723e-05,0.0001018411049200264,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,14.954025644538346,0,0,False,False,-0.003763590387693356,-4.931149975990941e-05,0.00014954025644538346,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.841351079381655,0,0,False,False,-0.0006161951374213138,-0.00010841351079381655,8.990241539225317e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,16.42409189027748,0,0,False,False,-0.0017870909871871552,0.00016424091890277482,7.847639631516539e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.502555414073322,0,0,False,False,-0.009502555414073322,5.244289751210136e-05,6.996564426024937e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,5.039342638164927,0,0,False,False,-0.0004094932350408315,-5.039342638164927e-05,4.097720219633221e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.0707928746919055,0,0,False,False,0.001194164696184665,-2.9382100292380487e-05,6.070792874691906e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,7.0520743684626375,0,0,False,False,-0.007052074368462637,4.0313086792881325e-05,2.5527583060069686e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.510998774399257,0,0,False,False,-0.0015471068933055922,-4.385497946898089e-05,0.00010510998774399258,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,18.666574622111913,0,0,False,False,0.007254333308228386,-0.00018666574622111916,6.761185978332896e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.287749979652947,0,0,False,False,0.007287749979652947,6.092045343044372e-06,5.392069850764638e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.453059072388028,0,0,False,False,0.013453059072388028,-1.182154552258411e-05,2.87991013801783e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.694327412353919,0,0,False,False,0.006694327412353919,-3.715191325268014e-05,5.795889959549724e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,4.743446334496305,0,0,False,False,0.004743446334496305,3.0908142744817e-05,3.990193755092191e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.811601644624881,0,0,False,False,-0.0017787558762853235,-3.347792304502924e-05,9.811601644624882e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.3935166079965216,0,0,False,False,-0.004347302438707999,5.393516607996522e-05,1.5766564873440247e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,4.715755859792082,0,0,False,False,0.0025184627389496497,-4.7157558597920824e-05,5.885810443797222e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.346566361097825,0,0,False,False,0.0024015076508990558,0.00010346566361097825,4.059991054257835e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,2.417307362936645,0,0,False,False,0.000558910275380938,-5.414746497472563e-06,2.417307362936645e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.981318314245704,0,0,False,False,0.005981318314245704,-5.981262648886599e-05,2.2141334704930252e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.609230191966656,0,0,False,False,-0.0005966115314854442,-0.00010609230191966657,9.005415002818085e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.178708672053996,0,0,False,False,0.002539546528471017,-5.178708672053997e-05,3.232460586726257e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,13.79162369121135,0,0,False,False,-0.004450176297141015,3.0303693954978118e-05,0.00013791623691211352,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.113664596186018,0,0,False,False,-0.0032312679492539887,-5.113664596186019e-05,2.2088990579341e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.289228836512425,0,0,False,False,-0.005090335205896349,-8.289228836512425e-05,4.891720715114832e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.30561963073035,0,0,False,False,-0.003190167256362598,-0.0001030561963073035,5.316515689036988e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,16.451454198319134,0,0,False,False,0.0019608874174134464,0.00016451454198319134,1.849206711809276e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1.5489152096892744,0,0,False,False,0.0015489152096892745,-6.1080141268564905e-06,9.458463311782965e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.643464386388413,0,0,False,False,0.005526032035189723,-4.358481690530403e-05,7.643464386388413e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.60598698343656,0,0,False,False,-0.004397898209487417,-8.166424243032793e-06,0.00010605986983436561,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,13.734783876013667,0,0,False,False,-0.002811862854074414,-0.0001373478387601367,9.782498988492573e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,8.38458459229271,0,0,False,False,-0.005577204187193404,-5.741772236073449e-05,8.38458459229271e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.73015889203691,0,0,False,False,-0.0015277474689884142,-9.73015889203691e-05,8.223699928389085e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,15.877478175177561,0,0,False,False,0.002911845579718775,-0.00015877478175177563,1.309494646891739e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.520295694506839,0,0,False,False,0.010520295694506838,-3.3360068531954985e-05,9.039008537486245e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,20.975420162256757,0,0,False,False,0.020975420162256758,-2.1191633226141323e-05,4.9123814714777444e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.131260603449265,0,0,False,False,0.009131260603449265,6.169602568924133e-05,5.76861092874548e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.076492968842322,0,0,False,False,0.011076492968842323,6.350144472996539e-05,1.351430948354665e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.382727288666267,0,0,False,False,-0.0020078429697511124,-7.5819846081292476e-06,0.00010382727288666267,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.307042073388137,0,0,False,False,0.00031854247229241595,4.3070420733881375e-05,3.424370958375984e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,21.87508917094715,0,0,False,False,0.004823228293461855,-0.00011471110587634486,0.0002187508917094715,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.662891625938014,0,0,False,False,-0.0010246453520791456,-5.564796367512216e-05,9.662891625938015e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,17.356361463884966,0,0,False,False,0.009103390902977281,0.00017356361463884967,9.616992082151852e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,12.336630765817558,0,0,False,False,0.00473833703981616,0.0001233663076581756,4.269631301770365e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.178770709477165,0,0,False,False,0.003495150229652868,7.178770709477166e-05,1.490109193429483e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,15.653750006181843,0,0,False,False,-0.006320116934365116,0.00015653750006181845,4.376418882273299e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,18.776517269049204,0,0,False,False,-0.018776517269049206,0.0001305449482363301,2.0818623480155338e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,19.080041073333373,0,0,False,False,-0.019080041073333373,-5.8136167344838176e-05,3.087627141019373e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.062125179994367,0,0,False,False,-0.002901090475927281,6.688593951722863e-05,7.062125179994368e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1.6413452042123262,0,0,False,False,7.769825263054212e-05,1.6413452042123264e-05,9.41689524889295e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.613725865094801,0,0,False,False,0.0014100693858114322,-4.277838775264037e-06,7.613725865094801e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.858258753588277,0,0,False,False,0.0021900389288572668,-0.0001385825875358828,9.540224807058461e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.505850653530604,0,0,False,False,0.007505850653530604,-6.681989861956876e-05,6.98135622511118e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.0372825519635,0,0,False,False,0.00016205728794779341,-7.523641754591178e-05,9.0372825519635e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,16.06614107215323,0,0,False,False,0.002384387312966322,-9.222633423415294e-05,0.00016066141072153232,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,15.31254206546641,0,0,False,False,0.00652136075036302,-1.011566218218097e-05,0.00015312542065466412,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,10.269002504575552,0,0,False,False,0.000843855562072864,5.7786453403796264e-05,0.00010269002504575553,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.402871017956226,0,0,False,False,0.00010150102239111952,0.00011402871017956227,9.392599958081625e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.7412943227669055,0,0,False,False,0.0014096266368559729,1.2266950185480652e-06,4.741294322766906e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,10.20713162247859,0,0,False,False,0.008712832046302913,0.0001020713162247859,3.623415329342396e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.655193415615956,0,0,False,False,0.003801820697364619,-6.655193415615957e-05,1.886200886517837e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.374259204551675,0,0,False,False,0.00476047334768338,-2.938961014579905e-07,7.374259204551675e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.390174711854982,0,0,False,False,0.002517864746685724,2.5856441606634623e-05,0.00011390174711854983,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,11.687130635733848,0,0,False,False,0.0008266283554493457,-0.00011687130635733848,5.011185271252393e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.289100404372706,0,0,False,False,5.629742078126111e-05,4.289100404372707e-05,4.08054269913955e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,3.6732030075242794,0,0,False,False,-0.001716850227889377,-3.1367796343057245e-06,3.67320300752428e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,2.6422140237249776,0,0,False,False,-0.0014212879483999484,2.6422140237249776e-05,1.4824294090680872e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.9622883167920175,0,0,False,False,-0.005962288316792018,-4.042975942583819e-05,2.8951654671478857e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.490571154964357,0,0,False,False,-0.004490571154964357,1.0886182255898406e-07,2.9541127141123182e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.56046969061757,0,0,False,False,0.0009345786849232681,0.0001156046969061757,7.882283590256924e-07,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,3.7418901865020078,0,0,False,False,-0.003145514574419686,-3.741890186502008e-05,1.570342479691017e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.9287129228838,0,0,False,False,-0.0109287129228838,-4.078577904184381e-06,9.43797620003871e-08,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.062380300983286,0,0,False,False,-0.001750270024416813,5.062380300983287e-05,1.874740887679692e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1.8897868966130245,0,0,False,False,-0.0018897868966130246,6.078156582958254e-06,1.7277877911937534e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.953156952245134,0,0,False,False,0.0005484590674792348,-4.573344225966434e-05,5.953156952245135e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.3745623610461,0,0,False,False,-0.0053745623610460995,-1.3862090332565995e-07,3.7705199449280604e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.935783526906434,0,0,False,False,-0.0029939171559699215,9.935783526906435e-05,5.9130352704273216e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,10.160327963527608,0,0,False,False,-0.0029841346608011077,0.00010160327963527609,7.703633197630007e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.229151024599608,0,0,False,False,0.000663522238532949,7.042384178184013e-05,8.229151024599608e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,13.631639427622646,0,0,False,False,0.0004363240369407204,0.00013631639427622648,9.062404760087972e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.7960518594498702,0,0,False,False,0.0028844695083405565,3.7960518594498706e-05,9.050446015370615e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,5.682273344284669,0,0,False,False,-0.00102616026337536,4.412431137154916e-05,5.682273344284669e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.345597774199119,0,0,False,False,-0.0013950895773341557,2.217973005254674e-05,8.345597774199119e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.542253639031339,0,0,False,False,-0.008442297252561824,2.488607971001236e-05,8.542253639031339e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.50326683936782,0,0,False,False,-0.0009761634842441969,-1.747614881505124e-05,0.0001150326683936782,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.560604259889681,0,0,False,False,0.004925046602970871,-6.560604259889682e-05,6.419459156674356e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.77785400766473,0,0,False,False,0.0005685139682381997,5.116835027503085e-05,5.7778540076647305e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,14.38876996016717,0,0,False,False,-0.0036943978160578856,7.600867030590722e-05,0.00014388769960167172,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,23.550545808053496,0,0,False,False,-0.009302558767458951,1.7711286401757792e-05,0.00023550545808053496,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.746243872581973,0,0,False,False,-0.003844353567784488,1.4578978153318317e-05,7.746243872581974e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,10.15916200400601,0,0,False,False,-0.008829403222703891,-0.0001015916200400601,6.447347737571783e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.9184072218007784,0,0,False,False,-0.0024917164791598613,-3.918407221800779e-05,6.316865774146162e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.308511224433648,0,0,False,False,-0.002857153603468959,-7.308511224433649e-05,5.962120387261057e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.93063578932103,0,0,False,False,0.010473599223755011,-0.00017930635789321033,0.00015875799612043382,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,23.707314837974288,0,0,False,False,0.023707314837974287,-0.00018686408354583281,0.00012527697430110479,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,12.422378092165369,0,0,False,False,0.012422378092165369,-3.514645462306969e-05,0.00010063695313742163,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.064955272282149,0,0,False,False,-0.004180311056325055,-5.79527052576351e-05,6.06495527228215e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,9.568174478028658,0,0,False,False,-0.0017929498468766294,2.1714810528246793e-05,9.568174478028658e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,7.688648618928729,0,0,False,False,0.0006613263138212743,-7.68864861892873e-05,6.747473184838464e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.334408549346414,0,0,False,False,-0.004334408549346414,-2.76475966340601e-06,4.16830260548645e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,10.50964081164133,0,0,False,False,-0.01050964081164133,5.861239839887256e-05,1.877308979528319e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,6.1554404292952505,0,0,False,False,-0.003342693916611897,-4.630308706781029e-05,6.155440429295251e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,7.40519969766137,0,0,False,False,0.002644670236670685,5.218747676234455e-05,7.40519969766137e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,9.098801725431132,0,0,False,False,0.00044912593546256373,-9.098801725431132e-05,2.982177613171499e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.787937199824154,0,0,False,False,-0.0030177873928353433,8.744070460981235e-09,3.7879371998241545e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.291728148386214,0,0,False,False,0.0019221808988377945,-2.2917281483862143e-05,5.969299986883207e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.918049471681278,0,0,False,False,-0.003918049471681278,1.568778953987088e-05,7.826057201549759e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.773419686457167,0,0,False,False,-0.013773419686457167,-2.5977362760134488e-05,2.256644218118514e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.081823428060923,0,0,False,False,0.002447274669159418,7.081823428060923e-05,6.987271374080825e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.898324990192635,0,0,False,False,0.004374746974288606,5.8983249901926356e-05,6.655734852666481e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2.1321215707326324,0,0,False,False,0.0012718721870284013,-1.7850632618494228e-05,2.1321215707326324e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,16.03168600812228,0,0,False,False,-0.0038449342519944582,0.0001603168600812228,9.324223536801315e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,18.816444352171857,0,0,False,False,-0.006590641093020227,0.00014704290790643477,0.0001881644435217186,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,22.699590132041177,0,0,False,False,0.0021771556759521077,-2.5486582260199338e-05,0.0002269959013204118,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,7.367013754963244,0,0,False,False,-0.0014093500644266714,2.3149973122579443e-05,7.367013754963244e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,12.493998749020442,0,0,False,False,-0.002131140769048896,8.592688841541788e-05,0.00012493998749020443,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,7.206042125646963,0,0,False,False,0.0014764767571337754,7.206042125646963e-05,4.942213583950204e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,9.782873897049791,0,0,False,False,0.005109793285610563,-9.782873897049792e-05,3.683392428038688e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,17.60253057640579,0,0,False,False,0.005371088759492981,-0.00017602530576405794,9.017351172621733e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,13.126319824665071,0,0,False,False,0.013126319824665071,9.784230644152563e-06,7.393238356048609e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.8090340061107892,0,0,False,False,-0.0009740632102760348,2.8090340061107895e-05,3.0194324445700098e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.494886698696031,0,0,False,False,-0.004494886698696031,1.4298736856196798e-05,1.623859665464538e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1.5262085977399262,0,0,False,False,-0.0006055898384662292,1.5262085977399263e-05,1.4135251314856742e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,3.3761980971611503,0,0,False,False,-0.00337619809716115,-1.7128859672899405e-05,1.3605869697662204e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.461664315349251,0,0,False,False,0.0068714558006212146,3.44578603000373e-05,0.00010461664315349252,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.120711162125955,0,0,False,False,0.0025714207191936903,2.5076652798783462e-05,6.120711162125956e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,10.568367045206976,0,0,False,False,0.005608050611177645,2.430663925758701e-05,0.00010568367045206977,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2.452550199159044,0,0,False,False,0.0022546643668186436,1.4484596606594428e-05,2.4525501991590443e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.972451433992325,0,0,False,False,0.0011317286285743335,6.859856250289979e-05,7.972451433992326e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,12.309424661221557,0,0,False,False,-0.0031468887008883942,0.0001230942466122156,7.696689712779157e-06,False,False,490,1-7,True
