receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,14.102286250327662,0,0,False,False,-0.0016772562514711716,-4.576434388162719e-05,0.00014102286250327662,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1.2476983380624787,0,0,False,False,-0.0012476983380624786,1.647599950948617e-06,1.1448541410714861e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,14.147608147419202,0,0,False,False,0.00430841735194076,-0.00014147608147419203,3.412659980957241e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,4.186809824211616,0,0,False,False,0.001226644161333205,2.9619811809475832e-05,4.186809824211616e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,8.719748380594934,0,0,False,False,-0.005588049171808361,8.719748380594935e-05,9.775015480722653e-06,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,16.723540371099556,0,0,False,False,-0.016723540371099556,-4.08376094029328e-05,9.39030996135654e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,11.057418159671617,0,0,False,False,-0.0018480886210872369,-0.00011057418159671617,5.5851321085279856e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,9.951399048097537,0,0,False,False,-0.0032846035044686297,-9.951399048097538e-05,5.991076859524768e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.683790355603733,0,0,False,False,-0.003881990999615869,8.683790355603735e-05,8.0055386693566e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.117127654690866,0,0,False,False,0.006288618749437281,-7.117127654690866e-05,1.0254314389891838e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,8.116582480261515,0,0,False,False,-0.008116582480261515,3.750866576116507e-05,3.0515130467493707e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.82573064535162,0,0,False,False,-0.0016906310007279693,9.82573064535162e-05,3.673498554748873e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.422884065134218,0,0,False,False,-0.006245735509090541,4.2068637285625846e-05,8.422884065134218e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,9.510543153196217,0,0,False,False,-0.001367969939155184,-9.510543153196217e-05,9.093300399424778e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.40605256923748,0,0,False,False,-0.001465562826471744,-8.40605256923748e-05,3.611176943846525e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,18.01746320191832,0,0,False,False,-0.008808225425574462,0.00018017463201918323,4.876980840408248e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,7.830326514805743,0,0,False,False,0.006545999776944361,2.2520388302964704e-05,7.830326514805744e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,14.543391325049953,0,0,False,False,0.014543391325049953,4.198713985908555e-06,7.761313503939216e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,13.185024058671905,0,0,False,False,0.007704170519701611,0.00013185024058671906,8.207624303453163e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,16.57684121466471,0,0,False,False,0.004982644449459617,0.0001657684121466471,3.745151354555707e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.786365316680092,0,0,False,False,0.0018024302398170625,-4.256022422652748e-05,0.00013786365316680092,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,12.499120167352853,0,0,False,False,-0.0018082780116673765,-0.00012499120167352854,6.452909765256345e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,11.453144944913989,0,0,False,False,0.01136437387926201,1.289733226242885e-05,0.0001145314494491399,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,11.546731633751806,0,0,False,False,0.011546731633751806,-5.079144854860866e-05,6.827176259436217e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,12.142884595483384,0,0,False,False,0.007323382087546862,-8.935322975979438e-05,0.00012142884595483386,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.498831537402149,0,0,False,False,0.0024422070105421575,5.5500525597852195e-05,0.0001149883153740215,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,3.868542422118389,0,0,False,False,0.003868542422118389,-2.0062835867925726e-05,3.5365411695413613e-06,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,9.705479357795197,0,0,False,False,0.007383526081063808,9.705479357795198e-05,1.7322839368718293e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,6.036631254762151,0,0,False,False,0.0024372915983684774,4.8873835459939157e-05,6.0366312547621516e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.173990435888283,0,0,False,False,-0.004582765270189209,6.424834163855563e-05,7.173990435888284e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,6.794908829203433,0,0,False,False,-0.003374564547576733,-6.5861962929847125e-06,6.794908829203434e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.458044299147446,0,0,False,False,-0.0035861006028443184,-9.458044299147447e-05,3.213986835673146e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,12.633979344445697,0,0,False,False,-0.003695853248280446,0.00012633979344445697,0.00011236174224277449,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,12.76589054512633,0,0,False,False,-0.007613197056011082,-6.888109099012951e-05,0.0001276589054512633,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,9.526357090100046,0,0,False,False,-0.009526357090100046,5.859067997566641e-05,8.835095101173534e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,16.521032546025964,0,0,False,False,-0.016521032546025965,-1.8136294346103976e-05,6.334920161080222e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.536546508799844,0,0,False,False,-0.011536546508799844,-9.432522972391376e-05,7.71093587482515e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,9.169470425194675,0,0,False,False,0.0011700673190223132,9.169470425194675e-05,7.26484840759347e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.2968455008212914,0,0,False,False,0.0009033004649268277,-2.2778500403040257e-05,2.2968455008212915e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,5.869594887896013,0,0,False,False,0.0010858929536940137,5.869594887896013e-05,4.730802788369931e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.781121389320944,0,0,False,False,-0.00484814092050833,7.448683989444075e-06,0.00010781121389320945,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,7.913081687838676,0,0,False,False,-4.801955367358264e-05,-5.745532222498347e-05,7.913081687838676e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,8.770405743236113,0,0,False,False,-0.003848152028420894,-8.770405743236114e-05,6.40699410730888e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,21.723687377733075,0,0,False,False,-0.003145202768958743,-0.00021723687377733078,9.105554444014434e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.976494564775804,0,0,False,False,0.00044460611204128847,-3.0279596684043347e-05,5.976494564775804e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,3.2197662346969023,0,0,False,False,-0.001569272045134576,-3.219766234696902e-05,2.6332252260012942e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.041909411736206,0,0,False,False,-0.00033695433509597596,3.824286442188386e-06,4.0419094117362064e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,10.060900568850402,0,0,False,False,0.010060900568850402,-5.25937543239506e-05,3.091317635085723e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.691595895080466,0,0,False,False,0.008691595895080466,1.222261111793524e-05,8.154553413181162e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1.962208864592187,0,0,False,False,0.001124398182453901,1.962208864592187e-05,8.93643878169549e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.204228835668501,0,0,False,False,-0.002689018488353768,1.258960617251981e-05,7.204228835668502e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,18.539553156528086,0,0,False,False,-0.002476297982141534,-1.3025951727683113e-05,0.00018539553156528087,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.5291789939929923,0,0,False,False,6.487162615256595e-05,-3.187334568982906e-05,3.529178993992993e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.241386833010524,0,0,False,False,-0.004731032951919616,5.241386833010524e-05,3.753108261284331e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.120010282801281,0,0,False,False,-0.004287509259771662,-1.6675233645081562e-05,6.120010282801281e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,7.750065832989234,0,0,False,False,-0.002135053790509242,7.750065832989235e-05,5.130963236197682e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,11.768358792004575,0,0,False,False,0.0001597458420622577,0.00011768358792004575,0.00011687993377967403,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.9499972385203215,0,0,False,False,0.004280746842786186,-1.8230218682974178e-05,5.949997238520322e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1.2880041174476873,0,0,False,False,-0.0009540454606906,-1.2880041174476874e-05,1.6955797117428336e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.386085220534987,0,0,False,False,-0.010386085220534988,1.714260411379119e-05,1.2341361333137315e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.933144620139611,0,0,False,False,-0.006933144620139611,1.949112578948994e-05,8.896265963130282e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.284627901315696,0,0,False,False,-0.0002622393110413951,-3.1224095059648403e-05,0.00010284627901315698,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.582570948645333,0,0,False,False,0.0016243167562733781,-7.582570948645334e-05,4.083829494112974e-06,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.74668686240086,0,0,False,False,-0.0007276824513488302,0.00012746686862400862,4.725708589075962e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,11.44730662604359,0,0,False,False,-0.0031144633790612932,8.705789476084883e-05,0.0001144730662604359,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.775155514272832,0,0,False,False,-0.0009340496951599813,-5.329323234489926e-05,8.775155514272833e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.725143035610566,0,0,False,False,0.0051682957835635455,8.725143035610567e-05,7.113051527925972e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.039980374718018,0,0,False,False,0.001955677066042405,-4.306898697702959e-05,0.00011039980374718019,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,16.793946541193517,0,0,False,False,0.004822743592081037,-0.00016793946541193518,0.0001303237902787859,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,20.865823106209465,0,0,False,False,0.00603498959365335,-0.00020865823106209466,0.00011514329225421343,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.286862692862,0,0,False,False,0.00328596186155459,-7.139650635923501e-05,0.00010286862692862001,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.69729340593005,0,0,False,False,0.0007593709160233416,4.69729340593005e-05,1.3404806547142268e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,14.056556731205493,0,0,False,False,0.002328004338677533,-0.00014056556731205494,1.994409736011075e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,17.691770572102904,0,0,False,False,0.0007587605796071049,8.559561973077371e-05,0.00017691770572102905,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.301066437368775,0,0,False,False,-0.003016840856792522,0.00010301066437368776,6.145321260017711e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.690671168601877,0,0,False,False,-0.004026386799046344,0.00010690671168601877,8.884317335162886e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,20.702695696552787,0,0,False,False,-0.005300897552565957,0.0002070269569655279,2.03129581068316e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,8.478001722963734,0,0,False,False,-0.007025248791580897,5.2745359342193585e-05,8.478001722963735e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.971172826709007,0,0,False,False,-0.0016498484915631608,-4.971172826709008e-05,4.613162193825714e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,13.115696081495244,0,0,False,False,0.0010788994884291618,2.90891731955729e-05,0.00013115696081495245,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.190680687115105,0,0,False,False,-0.004566912834742326,8.190680687115105e-05,1.3739736388269068e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.374018170358745,0,0,False,False,-0.0004499574171693941,4.374018170358746e-05,4.327463816200868e-07,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.8563193442001475,0,0,False,False,-0.007179684222059369,7.856319344200148e-05,3.317449842007887e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,13.84002490230535,0,0,False,False,-0.01384002490230535,-3.617090628668435e-05,4.743615289011171e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,14.887576914245802,0,0,False,False,-0.0021318071209531935,-0.00014887576914245803,7.350517698377138e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.8758608797292675,0,0,False,False,-0.003385469614356112,-3.906258558345533e-05,5.875860879729268e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.319324188517294,0,0,False,False,-0.0007498384108986514,7.319324188517294e-05,5.4460731341126734e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.881527832828559,0,0,False,False,-0.00688152783282856,-3.174258690143577e-05,5.680207020284767e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,15.218929688157145,0,0,False,False,-0.010155760266046403,-3.3374760431548286e-05,0.00015218929688157147,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,11.574976663698878,0,0,False,False,0.0001036265191099082,-7.879811113592785e-05,0.0001157497666369888,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,6.549641537892625,0,0,False,False,-0.006549641537892625,-5.7060036682134204e-05,2.815247242671202e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.935970637341725,0,0,False,False,0.002020160374411818,-2.4298110529702748e-05,4.935970637341726e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.15932203543936,0,0,False,False,0.008392299499471442,-0.0001815932203543936,5.444021071916167e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.492234345468967,0,0,False,False,0.010900310643595576,-0.00012492234345468968,2.0275978644601584e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.600189673121813,0,0,False,False,0.004507330867344498,-1.6385620140546164e-05,4.600189673121813e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,13.861767938640845,0,0,False,False,0.013861767938640846,2.5583467863623527e-05,8.636504406440049e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.79075613888418,0,0,False,False,0.01279075613888418,-1.3121234472993306e-06,7.77220857736651e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.979161089944272,0,0,False,False,-0.0050061226384400725,-7.979161089944272e-05,1.6424918431861864e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,24.87682557372154,0,0,False,False,-0.006164993901709718,0.00024876825573721544,6.205209311806862e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,24.090235945490054,0,0,False,False,-0.008457250773207045,0.00024090235945490056,2.5166785575058955e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,3.6796106195666036,0,0,False,False,0.0036796106195666036,-1.3709944259761035e-05,3.354841481203789e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,14.465400576901029,0,0,False,False,0.004491830993721713,0.0001446540057690103,5.847370945940792e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.270296060824743,0,0,False,False,0.0026813309754871,1.904987819811091e-05,6.270296060824743e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,13.62588590342858,0,0,False,False,0.004580000455797188,0.0001362588590342858,3.5257493192255215e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,13.915668016491892,0,0,False,False,-0.0017752035392613783,-8.187508451539682e-05,0.00013915668016491894,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.208292820509302,0,0,False,False,-0.0001446392844511235,-0.00010208292820509302,5.38901639117955e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,17.560294731016658,0,0,False,False,-0.01241690198191807,-6.421485279432661e-06,0.0001756029473101666,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.881252540282732,0,0,False,False,-0.008465170155223911,-1.7175543007222168e-05,9.881252540282733e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,3.625184501127895,0,0,False,False,-0.0036251845011278953,-3.299149134832918e-05,7.79395374407591e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,18.058481872072786,0,0,False,False,-0.0039419035790838565,-8.706452254354921e-05,0.00018058481872072787,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.259777194897673,0,0,False,False,-0.0025085713869136936,-5.778372707642875e-05,9.259777194897674e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.644781360943751,0,0,False,False,-0.007046996923187609,9.237396757544196e-05,0.00012644781360943752,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,10.597330722911634,0,0,False,False,-0.003970219798269966,0.00010597330722911636,4.2653961616252975e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,7.707203891327225,0,0,False,False,-0.0024553611073088234,-7.707203891327226e-05,3.8204358750245865e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,3.0257164686452658,0,0,False,False,-0.0002029696029875423,2.229428354612179e-05,3.025716468645266e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.130254842569407,0,0,False,False,0.0021745766576602883,1.7531961063147605e-05,5.130254842569407e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.633705210097514,0,0,False,False,0.006415437477566143,-6.633705210097514e-05,3.821327669799288e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,18.933421634021848,0,0,False,False,0.011386224950597384,-0.00018933421634021849,3.388642420496255e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.30031471836524,0,0,False,False,0.01330031471836524,4.601780288510903e-05,7.076049453750794e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,2.6566581803904623,0,0,False,False,0.0005783427221275066,2.4029972405387345e-05,2.6566581803904624e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.587454911348729,0,0,False,False,0.003587454911348729,-2.2604621647669883e-05,2.341495800862456e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.241517477218135,0,0,False,False,-0.0005373280086524415,-2.1012919316853255e-05,5.241517477218136e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.223748537428091,0,0,False,False,-0.0036846509438580814,5.223748537428091e-05,5.292587280718878e-06,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.281152370501495,0,0,False,False,-0.0027046888499447992,0.00014281152370501497,9.732012250562215e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,15.527821492147504,0,0,False,False,-0.0013237392707312345,-1.6609738534063244e-05,0.00015527821492147505,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.646446175510201,0,0,False,False,6.571157088493992e-05,-8.384607684244241e-05,0.00013646446175510202,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,10.457588665356015,0,0,False,False,0.0037168888697145888,-3.453970102761568e-05,0.00010457588665356016,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,8.720793428076595,0,0,False,False,-0.00046830197123466654,4.345723483789268e-05,8.720793428076596e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.105780138845786,0,0,False,False,0.0044398195429997435,-0.00013105780138845786,1.1919475649140518e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.662998797835565,0,0,False,False,0.008119994102320489,-0.00013662998797835566,2.55026125493164e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.124130338121368,0,0,False,False,0.0012392914378459192,-0.00011124130338121369,5.584476268990791e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,11.217463012587842,0,0,False,False,0.011217463012587843,1.133998674484138e-05,3.063879364635597e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.13715484263933,0,0,False,False,0.0037503692319628404,2.48554123864602e-05,9.13715484263933e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.743403037981955,0,0,False,False,0.001055532096331334,-9.000407258954667e-06,5.7434030379819556e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.84830358558272,0,0,False,False,0.000511868042641666,4.84830358558272e-05,3.485578292797437e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.331343404307885,0,0,False,False,-0.0045963639331429735,9.331343404307887e-05,4.6096885350590035e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.06941787497061,0,0,False,False,0.010069417874970609,-1.7210455008427067e-05,9.535038655034786e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.469515871791428,0,0,False,False,0.004694357665462663,9.493794176156872e-06,7.469515871791429e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,9.372180650582578,0,0,False,False,0.00523353741925064,9.372180650582579e-05,8.091685914475787e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,4.548270119954986,0,0,False,False,0.00211812900445957,-4.548270119954986e-05,1.0813445775025965e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.528768970095532,0,0,False,False,-3.2195218019098096e-06,-8.528768970095534e-05,5.720827567335279e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.039434526503475,0,0,False,False,0.0009927219801847563,-0.00010899682497691031,0.00012039434526503477,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.606137299537748,0,0,False,False,0.005757407220627853,-1.138947274231911e-05,9.606137299537748e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,3.90527596754247,0,0,False,False,0.0030582534926243466,3.146163356907261e-05,3.9052759675424703e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.99643597149135,0,0,False,False,-0.0049964359714913505,3.516151517362024e-05,2.778727919849454e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,25.937347354467384,0,0,False,False,0.0005226124317597605,0.0002593734735446739,0.0002414161624649868,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,20.484308135651577,0,0,False,False,0.0033807942223958547,9.84709538717422e-05,0.0002048430813565158,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.121159438014283,0,0,False,False,0.0034545328743171176,-3.915821093398466e-05,0.00013121159438014284,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,11.013042261781191,0,0,False,False,0.008923221077081255,6.585438393448967e-06,0.00011013042261781193,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.982414400630971,0,0,False,False,0.006982414400630971,3.6096543859295945e-05,4.817997106002436e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,12.060679529896793,0,0,False,False,-0.0022202756709673844,-0.00012060679529896795,3.468996746448642e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,17.338826165066564,0,0,False,False,0.0013246218277188876,-0.00017338826165066567,7.331436754786303e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.252640678439949,0,0,False,False,-0.0040284757582482456,-7.120533182282814e-06,0.0001025264067843995,False,False,490,1-7,True
