slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,7,1-5,adjust,-0.00614669346632735,-0.00010957717093517515,0.00012648831465485004
145,8,1-5,adjust,-0.002802714641987663,-0.00012311018399474954,0.00011694757784567263
145,9,1-5,adjust,0.0032348222069089228,0.00018503185391983008,3.633124500779402e-06
146,2,1-7,adjust,0.007423528885181016,-0.0001255683630718244,5.001178482673697e-05
146,3,1-7,adjust,0.012617851919617661,-0.00017583150454867323,5.600226311696335e-05
146,4,1-7,adjust,0.010004462284971212,-7.748812317370857e-05,7.109836123523978e-05
146,5,1-7,adjust,-9.062896325479438e-05,-1.9661522713679748e-05,0.00011669188450136459
146,6,1-7,adjust,-0.0020116029069083513,4.650073278231178e-05,0.00013107949218202114
146,9,1-8,adjust,-0.006040159656469505,-0.00022167171413069793,4.668135099357039e-06
147,2,1-4,adjust,-0.0029261501443735285,5.387595034283308e-06,2.911525655747756e-05
147,3,1-5,adjust,-0.006077228972873533,6.773426944159291e-05,1.335824575684685e-05
147,6,1-5,adjust,0.0006496871293253651,-4.57529401589843e-05,0.00011703038911224183
147,7,1-5,adjust,0.00048549198268155245,8.396346631607898e-06,9.9254117336367e-05
147,8,1-5,adjust,0.0001764026088999251,6.917035323204059e-05,3.149264136404907e-05
147,9,1-5,adjust,0.0026202981598296244,6.847388723376539e-06,7.419775374090366e-06
148,2,1-7,adjust,0.0016968155913867397,-5.213755278625016e-05,2.1853164831961898e-05
148,3,1-7,adjust,0.004947613824495357,-0.0001022404641517716,5.447504971282851e-05
148,4,1-7,adjust,-0.010464532139475693,-4.811984267519384e-05,4.2427199598889946e-05
148,5,1-7,adjust,-0.0007728844494206919,9.681841750647349e-06,6.44647051724857e-05
148,6,1-7,adjust,0.001018392666915723,2.4771182780159633e-05,7.611863608106585e-05
148,9,1-8,adjust,-0.0005087533734385057,-1.117394636391914e-06,1.4904921316788174e-05
149,2,1-4,adjust,-0.003037720296575976,9.57061015816726e-05,1.3270878235740957e-05
149,3,1-4,adjust,-0.011403016657965014,0.00011483708230709987,9.342519840206887e-05
149,6,1-5,adjust,-0.0031538587711476542,-1.383216490714122e-06,0.00010646301989971533
149,7,1-4,adjust,0.0004026455980811702,-6.370492227358401e-06,6.755401694871027e-05
149,8,1-5,adjust,-0.007045775055347245,-4.2643793779565656e-05,5.437265472065564e-05
149,9,1-5,adjust,0.002243440411741343,0.00010975545199382017,6.89480461994314e-05
150,2,1-7,adjust,0.006645943804747009,-0.000126776697586112,5.025598330470131e-05
150,3,1-7,adjust,0.01179239767959581,-5.603163101136383e-05,7.741945897565545e-05
150,4,1-7,adjust,0.013426273647061265,2.7883601913734736e-05,6.497229037731966e-05
150,5,1-7,adjust,0.003687016483601954,4.3513477996326224e-05,3.2431022329812365e-05
150,6,1-7,adjust,0.0011716748078453873,-0.00010993967091814911,3.346000600763085e-05
150,9,1-8,adjust,-0.006423083611558336,-0.0001926178716386936,0.00013058939797361922
151,2,1-4,adjust,-0.0033940591591567655,3.2388404809700696e-05,7.310182505852246e-05
151,3,1-4,adjust,-0.0030530803058615385,-4.254509554464964e-05,9.250285136471374e-05
151,6,1-5,adjust,0.004577714602984388,0.00014015151865534906,6.005768430852495e-05
151,7,1-4,adjust,0.003261195333198429,3.994422699404713e-05,3.983095767935824e-05
151,8,1-5,adjust,0.009154698749033912,9.377786779275215e-05,4.579868438034605e-05
151,9,1-5,adjust,0.007283211811726762,0.000261122785962761,1.0291168550447012e-05
152,2,1-7,adjust,-0.001095676226930419,3.798084982691648e-05,1.8089554702074003e-05
152,3,1-7,adjust,-0.0023034763000217176,-2.444465969302883e-06,4.553880447312894e-05
152,4,1-7,adjust,-0.006187900987943343,0.00010371611075199146,1.540786332289152e-05
152,5,1-7,adjust,-0.0064729237091716635,3.133130299829773e-08,3.557328116069603e-05
152,6,1-7,adjust,-0.0022485294188259457,-7.634000858453695e-05,5.31778885726456e-06
152,9,1-8,adjust,0.000311180295454793,-9.611466120434255e-05,5.4952050304206044e-05
153,2,1-4,adjust,-0.005185081811263386,7.768868159596912e-05,5.360716589602375e-05
153,3,1-5,adjust,-0.00265267713077874,0.00010524538496488478,6.846229761330348e-05
153,6,1-5,adjust,-0.005192875952011677,0.00017449635803687546,7.886249457446663e-05
153,7,1-5,adjust,-0.0035459696767732364,-7.729028579916733e-05,0.00017629255867383147
153,8,1-5,adjust,-0.002201768854615823,7.014671859860755e-06,6.303562814824102e-05
153,9,1-5,adjust,-0.0012179830822147632,6.512106838205373e-06,8.491555368127373e-05
154,2,1-7,adjust,0.010331285175591612,-0.00012237293270100198,9.470437993164153e-06
154,3,1-7,adjust,0.010072281931511391,-0.00014632993316674112,2.0128322656247065e-05
154,4,1-7,adjust,0.013030993296940463,-4.365963873169888e-05,6.59335507926264e-05
154,5,1-7,adjust,0.008147465815469643,-5.4299170471919705e-05,5.737658055893659e-06
154,6,1-7,adjust,0.002112219177421774,-0.0002574426104444712,2.312241384322642e-05
154,9,1-8,adjust,-0.0001974931961368713,6.519464477524356e-06,0.00012965786068978958
155,2,1-4,adjust,-0.0029287248113869435,-6.567431812104139e-05,5.49562901284222e-05
155,3,1-4,adjust,-0.002086178864989932,-3.08281538554449e-05,0.00013656176026550436
155,6,1-5,adjust,0.005111629254313807,0.00012688990883962518,0.00017413645924529205
155,7,1-5,adjust,0.010050116923514048,2.149698170917784e-05,0.00015510481642066513
155,8,1-5,adjust,-0.0009196967307398215,-0.00010963107454894836,0.00013741850986748904
155,9,1-5,adjust,-0.0035652456272782713,-8.311830120295819e-05,2.981270320915207e-05
156,2,1-7,adjust,-0.0007637973962988582,8.683490513110719e-05,5.1035959040429674e-05
156,3,1-7,adjust,-0.006813043130002843,9.710574770987817e-05,6.702722891449103e-05
156,4,1-7,adjust,-0.007841061254727139,-0.00010647453095544225,1.9849070153864498e-05
156,5,1-7,adjust,0.00736730554749226,-1.595904065332638e-05,4.559579079891838e-05
156,6,1-7,adjust,0.010432517422190311,0.00012244362433000354,3.3781655943729475e-05
156,9,1-8,adjust,-9.069133055642693e-05,-6.881508483914427e-05,0.00011351179566988427
157,2,1-4,adjust,-0.0010803183649738882,-6.289772859981155e-05,1.4801012425240039e-05
157,3,1-5,adjust,0.01008342620734075,-8.665899818314613e-05,7.303090749123827e-05
157,6,1-5,adjust,0.00018415441677851457,-0.00016337633634044008,8.70617590560148e-05
157,7,1-5,adjust,-0.002972422464030589,5.5094046343094873e-05,7.095919263585133e-05
157,8,1-5,adjust,0.002647060690438006,-5.120758383103174e-06,3.8870153665063264e-05
157,9,1-5,adjust,0.002857665015886456,8.721836445782826e-05,2.7821484913388096e-05
158,2,1-7,adjust,-0.0007360237035703447,0.0001544873868539764,7.65682451483348e-05
158,3,1-7,adjust,-0.00537421436290151,0.0001536682345125623,7.778538761447955e-05
158,4,1-7,adjust,-0.003739061179621305,7.3050480426268585e-06,8.294256116039045e-05
158,5,1-7,adjust,-0.0022419531519486794,0.000155760167090307,7.524321099604431e-05
158,6,1-7,adjust,-0.004682481031057376,9.20452817899544e-05,8.239564297437502e-05
158,9,1-8,adjust,-0.001117374141053264,-5.4644595690367585e-05,5.078581472828335e-06
159,2,1-4,adjust,0.0007990685318956565,-6.83164903977993e-05,4.402813581006944e-05
159,3,1-5,adjust,-0.005142735016757542,-3.361971708376032e-05,7.239193202191855e-05
159,6,1-5,adjust,0.005865722669483403,-0.00011186198715030698,0.0001455121041141918
159,7,1-5,adjust,0.010132562965381522,-1.9976455807255217e-05,0.00011203266123950858
159,8,1-5,adjust,0.00637652705037719,0.0002362245654310056,0.00018674730613702656
159,9,1-5,adjust,0.0063240355293987995,0.00017377791576960008,0.00015622428391877166
160,2,1-7,adjust,0.000983617392079357,-8.727078352007632e-05,0.000154050936977653
160,3,1-7,adjust,0.007682596588438447,-0.0001548002347718767,0.00013362047157186815
160,4,1-7,adjust,0.009322446425190855,8.551270180863881e-05,0.00013783814687665853
160,5,1-7,adjust,0.005314583345993721,-4.4986156993364034e-05,0.0001589424982610372
160,6,1-7,adjust,0.00432227988317038,8.027057316946857e-05,0.0001517255392423533
160,9,1-8,adjust,0.0010613387924335515,0.0001209213830650391,0.00011893442491874433
161,2,1-4,adjust,0.00040085022013869374,7.977723676145586e-05,1.6773210680583588e-05
161,3,1-5,adjust,0.0017210734936016882,4.0362370957961e-05,2.355108071918329e-05
161,6,1-5,adjust,-0.0016129519076091903,2.3100308268697596e-05,8.11649945482819e-05
161,7,1-4,adjust,-0.004837407742314895,6.885724911328414e-05,4.227078219839301e-05
161,8,1-5,adjust,0.0037386034544923752,-5.289901214235505e-05,5.019075454052231e-05
161,9,1-5,adjust,0.0002618016491567063,-3.392500486935257e-05,8.735794627657793e-05
162,2,1-7,adjust,-0.003990758899111819,1.6242009602071306e-05,0.00017082966652900097
162,3,1-7,adjust,-0.00787851402174192,0.00020574215851865095,6.290990533830497e-05
162,4,1-7,adjust,-0.0058047883763825,-5.323147641487236e-05,8.969084196439843e-05
162,5,1-7,adjust,-0.004010912785276523,-8.259919084776168e-05,3.4870096076460796e-05
162,6,1-7,adjust,-0.011797002081511234,-3.901343825969028e-05,1.6875721776612325e-05
162,9,1-8,adjust,0.0016786850382036391,4.782473715882946e-05,0.00020108483598815
163,2,1-4,adjust,0.0027364640568151967,-6.636724429731565e-05,6.433890066040009e-06
163,3,1-4,adjust,0.004366856902424579,-8.442378187713582e-05,5.629608445815547e-05
163,6,1-5,adjust,0.006077751807163064,-1.783008111272221e-05,1.3505399346201034e-05
163,7,1-4,adjust,-0.0064404663920059006,-0.00012172697330302758,1.3704792938243523e-05
163,8,1-5,adjust,-0.009158491678586319,-7.274149922842382e-05,1.6482261378933595e-05
163,9,1-5,adjust,-0.008296137225870793,-0.00015638501572424085,2.8375793600246735e-05
164,2,1-7,adjust,0.0014614329537685925,2.107906777863655e-05,6.862949031867608e-05
164,3,1-7,adjust,0.002839104107398893,-0.00014345811812152266,0.00014031940196345015
164,4,1-7,adjust,0.006906065389655051,-4.312993343805591e-05,3.677691210558817e-05
164,5,1-7,adjust,-0.004644169187870059,5.392889969499638e-05,4.897212694761993e-05
164,6,1-7,adjust,-0.001154188208671939,-1.4296727066728634e-05,5.293781700288102e-05
164,9,1-8,adjust,0.0005462682460683629,-3.7150908741353795e-05,0.00014735092884264416
165,2,1-4,adjust,0.0030061983425934006,-0.00012215587483819913,0.00013918707027630827
165,3,1-4,adjust,0.0007983594712890724,2.6997908793220085e-06,0.00014418636809904534
165,6,1-5,adjust,-0.0027511822597572253,0.00011128433339764085,6.408415345397176e-05
165,7,1-4,adjust,0.005953367727817552,3.5948922256169114e-05,3.950064933019069e-05
165,8,1-5,adjust,0.0014599917556463403,4.0349553772658944e-05,2.638840819051797e-05
165,9,1-5,adjust,0.003878829362580114,0.0001259698517183835,9.895035399935284e-05
166,2,1-7,adjust,-0.0038409716856853088,0.00014234506676648548,0.00013643075108552707
166,3,1-7,adjust,-0.00036971263125066005,7.765833205808867e-05,0.00012658648768107275
166,4,1-7,adjust,-0.0001281302796015624,-1.4624988776092325e-05,0.00011842938613938266
166,5,1-7,adjust,0.009957264893701202,8.661568650283041e-06,7.538503156663814e-05
166,6,1-7,adjust,0.003877935016785084,-1.0136273113426295e-05,6.533223417520851e-05
166,9,1-8,adjust,-0.0020788560896467492,-7.608208921104501e-05,9.149670649268333e-05
167,2,1-4,adjust,0.001334274921792174,-0.000163626741860064,0.00012313411676166287
167,3,1-4,adjust,0.0008273829672880574,-3.926238303206602e-05,0.00014517068739330037
167,6,1-5,adjust,0.005001682392541562,-5.112688000613376e-05,0.00015672280049847969
167,7,1-5,adjust,0.004834503838462163,0.00013712178361507867,0.00011816435451559937
167,8,1-5,adjust,-0.00019006591053099384,6.326262190342476e-05,0.0001232091984353857
167,9,1-5,adjust,-0.0022124844883777716,9.6554309414958e-06,9.55264253876056e-05
168,2,1-7,adjust,-0.00396276801823527,0.00021221261438678334,6.154826735114921e-05
168,3,1-7,adjust,-0.014511586552850132,0.00012648064214041836,5.908009184072571e-05
168,4,1-7,adjust,-0.019182132870335128,5.939398168583655e-05,8.501370249518483e-05
168,5,1-7,adjust,-0.01669644184048106,-5.22056670942664e-05,0.00011799794085417077
168,6,1-7,adjust,-0.003678654267570893,6.107077982001829e-05,0.0001296554140189521
168,9,1-8,adjust,0.0010741332133153562,-4.813811085467693e-05,0.00011708736356867228
169,2,1-4,adjust,0.00022604428102123068,-9.323695739518853e-08,4.611230635996092e-05
169,3,1-4,adjust,0.0016540546314504003,5.113934061646277e-05,6.65106153332459e-05
169,6,1-5,adjust,-0.017179059867773832,-5.4413470228250546e-05,9.632643994844018e-06
169,7,1-5,adjust,-0.013098551268976506,-0.00020793245797473453,7.783826001548062e-05
169,8,1-5,adjust,-0.0019832948660262885,-0.00011374257111763087,1.3887448573813947e-05
169,9,1-5,adjust,0.0022217791171915517,-5.953867288253366e-06,5.027752278511381e-05
170,2,1-7,adjust,0.004380510754181806,-0.00016860133139851157,0.00011203336287189749
170,3,1-7,adjust,0.01109487223408667,-0.000213794631021954,7.157359131296738e-05
170,4,1-7,adjust,0.015946100767609866,-8.108105637417892e-05,6.606829140378456e-05
170,5,1-7,adjust,0.017007090567267822,5.152248745532099e-05,1.5173200348663571e-05
170,6,1-7,adjust,0.011389986237948376,-1.1024213412112155e-06,7.440444965314647e-07
170,9,1-8,adjust,-0.0027826209106870366,-7.403868104761079e-05,0.00012861647551629807
171,2,1-4,adjust,-0.0016069032963486765,7.683027489911737e-05,4.619158007176438e-05
171,3,1-5,adjust,0.00015677533461791178,7.127550491929896e-05,3.461978783555933e-05
171,6,1-5,adjust,0.014802300253789527,-3.747195102061033e-05,0.0001259301001176369
171,7,1-5,adjust,0.012383753919110918,0.0002577052107223602,0.00018336092226054694
171,8,1-5,adjust,0.003682922507933831,1.6212268405868545e-05,5.4909278845658246e-05
171,9,1-5,adjust,0.003696746522803449,4.285070288843221e-05,0.00010673856719024081
172,2,1-7,adjust,-0.008407337033960698,0.0002910764432786001,0.00017791742885045085
172,3,1-7,adjust,-0.010623700678712456,6.326502068188238e-05,2.8816815903988374e-05
172,4,1-7,adjust,-0.01334298486472025,0.00010573867121668458,2.0122738348136107e-06
172,5,1-7,adjust,-0.01712381549487282,-8.453566886393363e-05,2.5579444001126115e-05
172,6,1-7,adjust,-0.014395590383369317,-1.3878414451648654e-05,3.379334227704814e-05
172,9,1-8,adjust,-0.001428880489490819,2.931920082191576e-05,0.00015228986138109347
173,2,1-4,adjust,0.005086305363634891,-0.00015818553741498857,0.00012131858186755711
173,3,1-4,adjust,-0.0005164338205763973,8.425080685903858e-05,0.00012284429825357344
173,6,1-5,adjust,-0.010641100190079114,0.00013282552044660561,1.1172630213041838e-05
173,7,1-4,adjust,-0.011772431703805581,-9.622166709814952e-05,8.308657294635647e-05
173,8,1-5,adjust,-0.008563130061829611,-0.00011303477305415014,9.631909250080855e-05
173,9,1-5,adjust,-0.0060864817392248674,-0.00010940530561355795,4.937406005931921e-05
174,2,1-7,adjust,-0.0010170513948157829,6.044683397628636e-06,0.00012774597573592448
174,3,1-7,adjust,0.0027363762085784245,-5.097872102156275e-06,7.708300850957536e-05
174,4,1-7,adjust,0.0028835581979479905,1.9854863623295958e-05,0.0001384575018080903
174,5,1-7,adjust,-0.0034431516485457377,0.00010980545313098012,8.858098457099716e-05
174,6,1-7,adjust,0.003455461548926279,-9.188686822609087e-05,7.173933913980032e-05
174,9,1-8,adjust,-0.002038148492648157,-9.93859786842308e-06,0.00013567579006513748
175,2,1-4,adjust,0.0025029349213313294,-7.425799090979044e-05,7.481315226001672e-05
175,3,1-4,adjust,-0.0052343967254217015,-0.0001724098876310128,4.794271398171425e-05
175,6,1-5,adjust,0.0010686682241363016,-4.413900180075442e-06,3.0084356147357955e-05
175,7,1-4,adjust,0.005041821940080633,-1.6139200526901012e-05,7.483694736870563e-05
175,8,1-5,adjust,-0.0006099219128525645,0.0001526693245557928,3.99802001559168e-05
175,9,1-5,adjust,0.00996108323965226,0.00013045232207168289,7.12223637571159e-05
176,2,1-7,adjust,0.0010044668071292544,-7.178082509707414e-05,2.5159901813903712e-05
176,3,1-7,adjust,0.003599793566204845,6.051616713503082e-05,3.887917351916021e-06
176,4,1-7,adjust,-0.0008887978495798277,-6.884861889021254e-05,8.662219551942686e-05
176,5,1-7,adjust,0.005767747002862744,-0.00011599464928759991,7.182711449658194e-05
176,6,1-7,adjust,0.004095332671789173,-5.898318526798522e-05,0.000132588211783496
176,9,1-8,adjust,-0.004067368662580253,-5.2975969394964474e-05,3.2229314448362936e-05
177,2,1-4,adjust,-0.002781163618324141,7.53968878990322e-05,9.136376129358378e-05
177,3,1-4,adjust,0.0008789589055485305,-3.6494742055956635e-06,0.00010143881326804025
177,6,1-5,adjust,-0.0032313336249610858,7.35497650216233e-05,7.330330672504516e-06
177,7,1-4,adjust,-0.013130037023492315,-0.00010693473464191055,9.93160446149453e-05
177,8,1-5,adjust,0.00046225260015290417,-0.00017573388931864308,3.7473166920854104e-05
177,9,1-5,adjust,-0.0012340139768169372,-5.299292996059702e-05,1.7649995440216082e-05
178,2,1-7,adjust,0.00624543556442372,-0.00011881182653938621,0.00010033249375576352
178,3,1-7,adjust,0.009601317651172364,-7.390661912590829e-05,0.00010618033060888852
178,4,1-7,adjust,0.009335162930666226,2.3497536140792873e-05,0.00011716421787058288
178,5,1-7,adjust,-0.007257537328992171,-5.6839611780164025e-06,0.00015208796511080353
178,6,1-7,adjust,-0.0034560232432567957,3.766512208833947e-05,0.00010223900960070458
178,9,1-8,adjust,-0.004061218625083213,-7.367673043604184e-05,1.791646284426543e-05
179,2,1-4,adjust,-0.0016347574093682896,1.3084205869239296e-05,0.0001695147151708669
179,3,1-4,adjust,-0.004726178794560858,-8.965190666036592e-06,6.599982948976899e-05
179,6,1-5,adjust,-0.005848440401219739,-7.553073181000702e-05,0.0001844619234126476
179,7,1-5,adjust,0.002799663257543288,-3.5354679260903886e-05,0.00015377016459334992
179,8,1-5,adjust,-0.004084188849665196,-8.65341787131748e-07,0.0001565602485564215
179,9,1-5,adjust,0.0039247636295125085,4.899579644895773e-05,9.783881441429834e-05
180,2,1-7,adjust,0.003865674069549039,-6.114755168488993e-05,2.377284164890039e-05
180,3,1-7,adjust,-0.001809430385475782,5.558380109934702e-05,7.820559778979149e-05
180,4,1-7,adjust,-0.00038123857729041236,4.044925600345503e-06,1.9082673354181937e-05
180,5,1-7,adjust,0.013926747744047223,7.718990178992043e-05,4.5642215854841415e-05
180,6,1-7,adjust,0.007253175231879902,5.543358068874387e-05,4.618148257034065e-05
180,9,1-8,adjust,-0.0027991081545495253,-7.96242862024731e-05,4.478612610415399e-05
181,2,1-4,adjust,-0.007389468205758931,0.0001607391948787757,1.8517310278930877e-05
181,3,1-5,adjust,0.00072223928749108,-0.00011295856425722844,2.3740565334916514e-05
181,6,1-5,adjust,0.009492071355789425,-3.9467043399621076e-05,1.9374711374984948e-05
181,7,1-4,adjust,0.016622524407544352,0.0001414367964929872,7.214505658352822e-05
181,8,1-5,adjust,0.0136935859396474,0.00011980268401387117,4.3388320837080114e-05
181,9,1-5,adjust,0.00565869965718107,0.00016790852285921126,1.9427810085169967e-05
182,2,1-7,adjust,-0.001332434340427339,8.70525653398748e-05,1.5086994623186774e-05
182,3,1-7,adjust,-0.0024161291654516814,0.00020000658151987083,2.0747118387629804e-05
182,4,1-7,adjust,0.002476803313961772,4.033351538537424e-05,1.4401276031711043e-05
182,5,1-7,adjust,0.0034785698446927007,-1.1102244890817097e-05,1.2662655968580327e-05
182,6,1-7,adjust,-0.002090787262234445,-9.398605083833095e-05,7.32867408169901e-05
182,9,1-8,adjust,0.0020663495564715987,9.212125278360403e-05,3.226938593926178e-05
183,2,1-4,adjust,0.005108268802628064,-0.0001859781763331472,8.390060276484853e-05
183,3,1-5,adjust,0.0049006025746649055,-8.049064848950802e-05,3.4978782503807113e-06
183,6,1-5,adjust,0.006617587931356891,8.723803804617501e-05,1.045403268822155e-05
183,7,1-4,adjust,-0.008860406164990578,-8.36030105396581e-05,3.29527914202349e-05
183,8,1-5,adjust,0.0017475588759887353,3.627717388451217e-05,2.1003464549918964e-05
183,9,1-5,adjust,-0.00198746989129457,-7.314704130809077e-05,2.6082943396440576e-06
184,2,1-7,adjust,-0.0003118720738097222,8.73640917893162e-06,0.00013546710066260324
184,3,1-7,adjust,0.0031731982286687032,-2.8623036324847685e-05,0.00010541196320370885
184,4,1-7,adjust,0.005648024794514178,-4.0038943562400303e-05,9.265542500807448e-05
184,5,1-7,adjust,0.002112343530913728,5.413760590750774e-05,2.6564971485177173e-05
184,6,1-7,adjust,-0.005891675339025774,4.254717661103416e-05,2.5407539668251482e-05
184,9,1-8,adjust,0.003225878779036841,0.00011192607807305914,0.00015035792137898333
185,2,1-4,adjust,0.001356585136349982,2.324656732420803e-05,4.481809097968424e-06
185,3,1-4,adjust,0.00267163796261508,1.7608393634818793e-06,0.00012962121103259836
185,6,1-5,adjust,0.007306633966239637,-0.00010931712502831169,7.781370262964012e-06
185,7,1-4,adjust,0.005491346378308232,0.00013013543222345966,0.00010027706484466489
185,8,1-5,adjust,0.00012345645396365958,4.894639460896522e-05,6.040789493711236e-05
185,9,1-5,adjust,-0.0013094267915185343,-8.143833396093833e-05,6.538286123434132e-05
186,2,1-7,adjust,-0.012126428048513606,0.00023117604918397776,5.384513182116599e-06
186,3,1-7,adjust,-0.017225491418127084,0.00010224982010433476,2.9055020350970457e-05
186,4,1-7,adjust,-0.01024580092489619,2.6554371518170117e-05,4.324029211359289e-05
186,5,1-7,adjust,-0.010265966901660411,-6.366387428055709e-05,1.3805026820323048e-05
186,6,1-7,adjust,-0.007796890990175025,0.00012303605344064834,1.64809117530526e-05
186,9,1-8,adjust,0.0021026538801570223,5.781521367348518e-05,6.51446365924051e-05
187,2,1-4,adjust,0.009113761309644227,-0.00013417011726990475,1.9973872796253046e-05
187,3,1-4,adjust,0.009412248000298181,-5.223526486674119e-05,7.371699456181749e-05
187,6,1-5,adjust,-0.0050289608544032685,4.043619671828937e-06,3.1207954217693354e-05
187,7,1-4,adjust,-0.013083881197737112,-8.431971222887988e-05,6.913660752012664e-05
187,8,1-5,adjust,-0.005363493848304979,-0.00010619991775298517,7.398942722617044e-06
187,9,1-5,adjust,-0.006538978787862884,-0.00012220950807323146,0.00014099243065500774
188,2,1-7,adjust,-0.0004240723180551973,-1.4150464547948745e-05,1.692937805266463e-05
188,3,1-7,adjust,-0.010173979164702227,7.287646450146741e-05,4.1402872086900335e-05
188,4,1-7,adjust,-0.005638952506836325,2.8856979997522815e-05,9.56364098692652e-05
188,5,1-7,adjust,-0.01063843861083248,-8.265520356119394e-05,2.62079172665577e-05
188,6,1-7,adjust,-0.004765487282865298,-0.00011788091928782192,8.420633488371813e-05
188,9,1-8,adjust,-0.00017397022359513692,6.866820042781612e-05,9.869732068899236e-05
189,2,1-4,adjust,-0.0037056666311159384,-6.363345658791473e-06,7.720809730595806e-06
189,3,1-4,adjust,0.0015155090958288145,-7.200992195014869e-05,7.286886979760466e-05
189,6,1-5,adjust,-0.005617273068976509,9.367930490819352e-05,0.00015970751027228022
189,7,1-5,adjust,-0.005389790232986822,-9.94592699837815e-05,0.00015147564620079262
189,8,1-5,adjust,-0.009309695643943992,-0.00011118853144757949,0.00020920115526760807
189,9,1-5,adjust,-0.004432377177486742,-0.0001505827780121917,0.00014323175920987605
190,2,1-7,adjust,0.0073133612085360695,-0.00014136771354904197,1.2421237719586632e-05
190,3,1-7,adjust,0.00874090236205162,-4.126888369491905e-05,4.838817533935892e-05
190,4,1-7,adjust,0.016573623235121328,-2.184079811824913e-05,0.00013902370979000731
190,5,1-7,adjust,0.0075156722250341685,2.47174923200319e-05,6.010215629515269e-05
190,6,1-7,adjust,0.0022705871763888607,-0.00010559050461882754,0.0001693080727503822
190,9,1-8,adjust,-0.0019958259580292225,-6.05321321904044e-05,5.835885813784836e-06
191,2,1-4,adjust,-0.0013476421226176595,2.214025290098772e-05,4.348899770664134e-05
191,3,1-4,adjust,0.006924139846260244,2.9427210569185282e-05,0.00010445051961409157
191,6,1-5,adjust,0.008717401705155451,-6.323866017046984e-05,0.00023314879875827754
191,7,1-5,adjust,0.003925060963715518,2.2106620187228367e-05,0.0002110977716733015
191,8,1-5,adjust,0.0002992708821303885,-3.684996526143672e-06,0.00014038692956263368
191,9,1-5,adjust,0.0072433577191103,0.00010915371167590812,4.687722250210753e-05
192,2,1-7,adjust,0.0013224566734922022,7.125013363632435e-05,9.749216938208004e-05
192,3,1-7,adjust,-0.0022620074694036734,-9.817219797667576e-05,4.385408309124941e-05
192,4,1-7,adjust,-0.014429266719222233,-5.421211198615162e-06,0.00013618958715261122
192,5,1-7,adjust,-0.0012723020724187475,5.178256905422822e-05,0.00015450149775123688
192,6,1-7,adjust,0.0001595760939431394,0.00013750794961934877,7.27891019492267e-05
192,9,1-8,adjust,-0.005952932949865308,-0.0001336078515055613,7.496008001698556e-05
193,2,1-4,adjust,-0.006131882522839989,0.00010575864613338714,5.84189104335502e-05
193,3,1-5,adjust,-0.008847455927872292,0.0002341281422605881,5.127388941066488e-06
193,6,1-5,adjust,-0.0025879627375498637,2.2626322572025567e-06,2.2659842189931015e-05
193,7,1-4,adjust,0.009084488602236972,5.631361150427735e-05,6.255525012987677e-05
193,8,1-5,adjust,0.011660461322086256,6.319275225995816e-05,7.68964775004457e-05
193,9,1-5,adjust,0.0088461781679922,0.0002770377120436676,2.6375480270989788e-05
194,2,1-7,adjust,-0.0007711574694514231,-0.00010219412491892815,5.564680861718821e-05
194,3,1-7,adjust,0.006502946816501622,-9.65415579774359e-05,6.312526846984036e-05
194,4,1-7,adjust,0.008628229117678755,-3.5993046391631706e-05,7.192821121828449e-05
194,5,1-7,adjust,0.0017444350721546099,1.2816869057211485e-05,8.606416191676951e-05
194,6,1-7,adjust,0.0042253027023238885,4.52392207704777e-05,0.0001429212216649901
194,9,1-8,adjust,-0.003077903843549209,-0.00011226209320171221,5.80844413143804e-06
195,2,1-4,adjust,0.005781279144227604,-5.061165675160142e-05,8.303997499926199e-05
195,3,1-4,adjust,-0.00017785344169677405,-5.393391411253378e-05,0.00010595305167362807
195,6,1-5,adjust,-0.003204678623299796,-4.2098591534088086e-05,0.0001418238059826773
195,7,1-4,adjust,0.0023582294379076974,2.9122721058348626e-05,6.530334728515892e-05
195,8,1-5,adjust,-0.004467856298667095,9.331984965491808e-05,3.620951740546815e-05
195,9,1-5,adjust,0.001372924018145854,-7.911173229616369e-06,4.612698723083298e-05
196,2,1-7,adjust,-0.001919988847745556,1.662635826954147e-05,4.058513453886422e-06
196,3,1-7,adjust,-0.0035327989963227957,6.170992420053358e-05,5.355586094038362e-06
196,4,1-7,adjust,-0.011330840740760318,-3.083911172848442e-05,3.534038016681083e-05
196,5,1-7,adjust,0.0028228885861402366,6.453944592444432e-06,5.9098275827736305e-05
196,6,1-7,adjust,0.005136778188645107,-4.0828566299267756e-05,5.337299773626273e-05
196,9,1-8,adjust,-0.0012361383602030904,1.4683029232792719e-05,6.473115109614445e-05
197,2,1-4,adjust,0.0008911165137213151,5.164476709098142e-05,3.8776815486442354e-05
197,3,1-4,adjust,-0.002450790786090006,6.905141932677828e-05,5.501835622135016e-05
197,6,1-5,adjust,-0.002251715770597309,8.081206399601077e-05,7.839304845648293e-05
197,7,1-5,adjust,-0.003613071044127577,4.662052892423855e-05,8.39674837705209e-05
197,8,1-5,adjust,0.0027964138989334105,-4.643197426866333e-05,2.893053487121471e-05
197,9,1-5,adjust,0.0030192742237564615,3.419283817639424e-05,3.1246562066039035e-05
198,2,1-7,adjust,-0.006017983328526982,0.00014524867511420938,4.74546110379988e-05
