slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,4,1-7,adjust,-0.0005413211129203136,3.458162020520369e-05,2.4110721937090876e-05
126,5,1-7,adjust,0.0006215045982573132,-0.00017437821165033928,9.275327218258124e-05
126,6,1-7,adjust,-0.0005682583653747655,0.00011013471716105251,2.4654917324570062e-05
126,9,1-8,adjust,-0.0010633629975199599,1.4361121824519087e-05,2.4212982647385206e-05
127,2,1-4,adjust,-0.0007494052652934847,-5.293869375367445e-05,5.306221124518829e-05
127,3,1-4,adjust,0.001547461585569852,3.303536067484885e-05,7.817571468411598e-05
127,6,1-5,adjust,-0.005995089647345427,-6.924469361949847e-05,9.21662955192849e-06
127,7,1-5,adjust,-0.012445072210331014,-0.00011052111391566974,7.626839993865413e-05
127,8,1-5,adjust,-0.005379563563293246,-9.981132126786188e-05,0.00011620136285739362
127,9,1-5,adjust,-0.0031338269748449185,-3.536593296156051e-05,5.905735468979608e-05
128,2,1-7,adjust,0.008487445811607123,-0.00013905194604278465,2.4311179270363184e-05
128,3,1-7,adjust,0.006283525275456182,-4.835031839764688e-05,5.780663200956364e-05
128,4,1-7,adjust,0.0010958871654371176,-2.286543556928765e-05,4.986485933581942e-05
128,5,1-7,adjust,0.0008035603031933641,0.00011535927076516144,0.0001277819001352072
128,6,1-7,adjust,-0.002745906176208619,-7.304808131079782e-06,3.9693307109276006e-05
128,9,1-8,adjust,-0.0020891393850667973,-0.00011114119521496152,7.899282660367753e-05
129,2,1-4,adjust,-0.004974510049327457,0.00013304675693517822,3.9854999344329573e-05
129,3,1-4,adjust,-0.005765948603634756,-2.448983171198922e-05,5.819377013567965e-05
129,6,1-5,adjust,0.00769372564087596,-5.752498487855416e-05,3.509754248935211e-05
129,7,1-5,adjust,0.015355958589579683,9.102936032669089e-05,8.222086060866046e-05
129,8,1-5,adjust,-0.0003451323125902535,-3.934636418660805e-05,1.3085190323801379e-05
129,9,1-5,adjust,0.0022205861758716524,0.0001390655043068433,7.374151793740279e-05
130,2,1-7,adjust,-0.0024520458999960264,3.9785808162855694e-05,0.0001217493953925914
130,3,1-7,adjust,0.0013219411377759717,4.543057551707897e-05,0.00011033239876327663
130,4,1-7,adjust,0.0036604413989293613,0.00012419085001495584,0.00010037950639798197
130,5,1-7,adjust,0.008755900565730064,-3.079628049798847e-05,3.6235367302890314e-05
130,6,1-7,adjust,0.0011674830007774696,3.934064306430444e-05,3.482028736449801e-05
130,9,1-8,adjust,-0.004041956402702021,-0.00011184956579275068,0.00015611662353007122
131,2,1-4,adjust,-0.0008840484180461208,2.737905143661595e-05,5.764979290469566e-05
131,3,1-4,adjust,-0.002807066904445904,-2.5195112935477063e-05,6.937233927780088e-05
131,6,1-5,adjust,0.004239547490441301,7.825131077709162e-05,5.031360144795662e-05
131,7,1-4,adjust,4.909930144475654e-05,4.763370862202406e-06,2.202930425542365e-05
131,8,1-5,adjust,0.011256110486143103,0.0001449517690910081,2.92843540693395e-06
131,9,1-5,adjust,0.005785355926014104,6.432781956151434e-05,9.527265913577065e-05
132,2,1-7,adjust,0.003142175411238757,-4.442281649589927e-05,5.618577321948112e-05
132,3,1-7,adjust,-0.003379349251386116,-2.4114346128861043e-05,3.117621022723017e-05
132,4,1-7,adjust,0.0015206853383066766,-8.598357926968157e-05,1.503506745558387e-05
132,5,1-7,adjust,-0.001097461074036847,3.6853316920159855e-05,1.354096357886722e-05
132,6,1-7,adjust,-0.002061197347746326,-8.002544858787209e-06,9.342003697862743e-05
132,9,1-8,adjust,0.004398656712970388,0.00010126741575429448,6.198945613194011e-05
133,2,1-4,adjust,-0.0001414394470605196,-2.166716335717566e-06,3.336669457944002e-05
133,3,1-5,adjust,0.007208025613767645,-2.6591475202485248e-05,7.268302809965677e-06
133,6,1-5,adjust,0.0031248504749834746,3.0708984760903916e-05,6.547760784735282e-05
133,7,1-4,adjust,-0.003191832149194053,4.39961975742769e-05,2.635768163591045e-05
133,8,1-5,adjust,-0.00792852174159079,-0.00011281980411303656,4.254250429499043e-05
133,9,1-5,adjust,-0.007164161941834413,-7.378229773684391e-05,6.206426237165696e-05
134,2,1-7,adjust,-0.003421021813592507,1.5144811085384786e-05,0.00010174493482893467
134,3,1-7,adjust,-0.009660397970399482,0.0001165870730204318,9.721378381316383e-05
134,4,1-7,adjust,-0.009161174693525015,2.9528900919382388e-06,5.7150159533351644e-05
134,5,1-7,adjust,-0.011113391570156528,-1.2492916876038756e-05,1.7723352397231827e-05
134,6,1-7,adjust,-0.007603533487963089,-2.257037095590286e-05,8.965877869633193e-05
134,9,1-8,adjust,0.002263805004449397,-0.0001068958816071751,7.3435017067279e-05
135,2,1-4,adjust,-0.00031261232888223127,5.784489045090864e-05,2.35963897700903e-05
135,3,1-5,adjust,0.0023156428597590766,-5.6816924849187684e-05,3.388184753306506e-05
135,6,1-5,adjust,-0.004703804403866091,-3.129990383937471e-05,2.1184116311007133e-05
135,7,1-4,adjust,0.0001579567547344991,-7.534659828193425e-05,1.8833019619991393e-05
135,8,1-5,adjust,-0.0015952891105367527,0.00014456600558599702,3.639295930399282e-05
135,9,1-5,adjust,-0.00018633098250789835,0.000136366602107878,4.286518173133081e-05
136,2,1-7,adjust,0.004142031448755357,-0.00013773860296296486,0.0001219733317368245
136,3,1-7,adjust,0.0057545028589112545,1.0379850281284878e-05,4.412668562041511e-05
136,4,1-7,adjust,0.00949399215655078,4.101405784231505e-05,5.8339598049669125e-05
136,5,1-7,adjust,0.009553135342214955,7.302274420778683e-05,5.051374966994474e-05
136,6,1-7,adjust,0.009537158857237677,1.1068747621239378e-05,9.796948121314095e-05
136,9,1-8,adjust,0.00034056435979790335,-7.984089154339619e-05,1.6912414562331153e-05
137,2,1-4,adjust,-0.0007137510180817546,-3.310397706327886e-05,6.16232541077223e-05
137,3,1-4,adjust,0.0006433782275711041,-9.709744383159783e-05,7.451995135167833e-05
137,6,1-5,adjust,0.005481293875343082,-8.457844624765054e-05,2.5184450260275284e-05
137,7,1-4,adjust,0.0099095746978851,1.0858411490939301e-05,5.2121806449717957e-05
137,8,1-5,adjust,0.005989220763433626,1.836503973903535e-05,4.6709011790047796e-05
137,9,1-5,adjust,0.004344719238403503,0.0001550411792324977,4.787570100868931e-05
138,2,1-7,adjust,-0.0020997325940316394,0.00012296388433697474,5.731046591357068e-05
138,3,1-7,adjust,-0.0027831731147784497,9.097626539721402e-05,8.30102627659035e-05
138,4,1-7,adjust,-0.0013174851127063189,-0.00012287726588178674,8.327382334614701e-05
138,5,1-7,adjust,0.0038405510615542485,-0.00015154229512328267,7.285548295344862e-05
138,6,1-7,adjust,0.001221839368815946,8.876280609658002e-05,0.00011655200487373516
138,9,1-8,adjust,-0.0005781159010021188,-5.64602724622243e-06,5.6586788412649934e-05
139,2,1-4,adjust,0.0036831072689381974,-0.00020544865508947965,4.478658455182302e-05
139,3,1-5,adjust,0.006330091611575914,-5.631700852110372e-05,4.554497200660848e-05
139,6,1-5,adjust,-0.003264151334886851,1.412851754454702e-05,0.00018745398201058453
139,7,1-5,adjust,-0.0075034000069536325,-4.964155833735635e-05,9.104587246036489e-05
139,8,1-5,adjust,-0.00709184767345323,-0.00015932709376804095,5.74846223682794e-05
139,9,1-5,adjust,-0.0057907931789730575,-0.000205757999633603,4.668877991987127e-06
140,2,1-7,adjust,-0.0022186374921179027,0.00020431859958214993,0.0001001552181275883
140,3,1-7,adjust,-0.005238045809763355,9.232549912679596e-07,3.2756151438295667e-06
140,4,1-7,adjust,0.015893119537950123,6.438612697001853e-05,1.0518492536300399e-05
140,5,1-7,adjust,-0.0013738994668951769,8.96841628132512e-05,5.0436058501082894e-05
140,6,1-7,adjust,-0.0014999759914092869,-8.20566060869344e-05,0.00013051607858408326
140,9,1-8,adjust,-0.0010569002402753037,4.753774271709175e-05,4.91767415429939e-05
141,2,1-4,adjust,0.004579824031395669,-0.0002410617077612479,0.00013448326338230955
141,3,1-4,adjust,0.01763313080561852,-0.00014759733784611284,0.00026772499099126794
141,6,1-5,adjust,0.0010739731932957555,8.679973228949069e-05,5.494487288514345e-05
141,7,1-4,adjust,-0.00294711185758419,7.516459002032355e-05,9.281990183696759e-05
141,8,1-5,adjust,0.006274471772557727,8.377236961209971e-05,2.5016866309218977e-05
141,9,1-5,adjust,0.0036607424335370216,8.421539529286424e-05,5.979428972622455e-05
142,2,1-7,adjust,-0.0052968444850093905,0.00016578800725400314,7.34551340773559e-05
142,3,1-7,adjust,-0.018981156353535804,0.00030182983489107613,2.6163775065835287e-05
142,4,1-7,adjust,-0.015533593092169434,5.934111392529996e-05,2.318245517275281e-05
142,5,1-7,adjust,-0.008906737085377819,-5.273256233028372e-05,3.868508719340154e-06
142,6,1-7,adjust,-0.00749361723044304,-0.0001090147997028452,2.287626464403244e-05
142,9,1-8,adjust,0.0021709707819987053,-4.863725854360839e-05,3.380205346444988e-05
143,2,1-4,adjust,0.0034599718087470945,2.2892585111080904e-05,6.231594698465501e-06
143,3,1-4,adjust,0.0033801091029626545,-8.799825076493312e-05,0.00010230510362139829
143,6,1-5,adjust,-0.0028771890303330204,1.1472054920877028e-05,0.00010325549351250205
143,7,1-4,adjust,0.0009556222774581994,3.1744489281669494e-05,8.520099958120832e-05
143,8,1-5,adjust,-0.006406144045148085,-0.00010213572725176574,0.00010634033885273229
143,9,1-5,adjust,-0.007111223858982864,-0.00015718619835882537,0.00015187097790799232
144,2,1-7,adjust,-0.007157264512434775,0.0001558472774650299,0.00020667489445281954
144,3,1-7,adjust,-0.005980866818517362,3.2301078327319633e-06,0.00015463391487271732
144,4,1-7,adjust,-0.005997473620566775,8.25352431199793e-05,0.00014242045037794453
144,5,1-7,adjust,-0.004253724620524988,3.362467349809934e-05,0.000134883031295152
144,6,1-7,adjust,0.003977409270758974,8.899612391379279e-05,5.538132803345752e-05
144,9,1-8,adjust,0.0005818092736155181,5.9394589167551525e-05,0.00015859763706303965
145,2,1-4,adjust,-0.00013049463929625763,-7.267582527946867e-05,1.6895544698999714e-05
145,3,1-5,adjust,0.0010563467468376827,0.00010719779361838106,2.744446008549776e-05
145,6,1-5,adjust,-0.004151420291508669,-7.792333137793053e-05,0.0001625678426939239
145,7,1-5,adjust,-0.005403455374857254,-8.577811489782459e-05,0.00011015768762934003
145,8,1-5,adjust,0.0031214625434997194,8.666182436336302e-05,6.132848718544432e-05
145,9,1-5,adjust,0.0035301153865729953,1.5364223622739352e-05,0.00012693154315978835
146,2,1-7,adjust,0.005659425307329535,-7.241832119617023e-05,3.163711024093779e-05
146,3,1-7,adjust,0.008949173262407985,-0.00022006319421523487,5.9696106437438404e-05
146,4,1-7,adjust,0.00853350739990827,-0.0001714212674380031,6.739177437179937e-05
146,5,1-7,adjust,-0.002788616071399524,-6.594457397467876e-05,2.0783593649091525e-05
146,6,1-7,adjust,0.001480661655123785,4.666468565096386e-05,3.629374304479311e-05
146,9,1-8,adjust,6.261239089576482e-05,0.0001455213047241121,7.872278996958071e-05
147,2,1-4,adjust,-0.000286069436224461,-6.924439584551513e-05,7.294936796708391e-05
147,3,1-4,adjust,0.000683422809965914,7.087142410428113e-05,7.299486646365968e-05
147,6,1-5,adjust,-0.008280110997368162,-4.9905347056959076e-05,0.00012359042898056006
147,7,1-5,adjust,-0.007522738981664046,-4.0812483721950856e-05,0.00011767007455553825
147,8,1-5,adjust,-0.0020217580538268464,-2.746828885528519e-05,1.0388219954615607e-05
147,9,1-5,adjust,-0.004758544318852691,-0.00010567358286268265,2.0188868386722165e-06
148,2,1-7,adjust,0.003267646626077486,7.129572640778314e-05,3.0579673818464497e-06
148,3,1-7,adjust,-0.0027841461059187225,-4.8485394204074135e-05,7.92164160998298e-06
148,4,1-7,adjust,-0.0024896356346712153,9.702941056780061e-06,3.61599200373604e-05
148,5,1-7,adjust,0.005898747974368679,9.845048031658343e-05,7.093795575018707e-05
148,6,1-7,adjust,5.256208678729374e-05,1.74466170352276e-05,6.85855314121449e-05
148,9,1-8,adjust,0.004298773903881967,-4.5575342982050486e-05,0.0001230172431501125
149,2,1-4,adjust,-0.003948708885766805,-2.5327419171964323e-05,8.585169544493223e-05
149,3,1-4,adjust,-0.0013616375795753122,9.511820524859828e-06,0.00010508804518326289
149,6,1-5,adjust,0.006910089558795294,3.013330865099381e-05,3.895116006854877e-05
149,7,1-4,adjust,0.007580665726583955,9.563676254432512e-05,7.424925158774504e-05
149,8,1-5,adjust,0.002181240441865167,2.1294296283942885e-05,2.0375006032393305e-05
149,9,1-5,adjust,0.005396936055631466,0.00011797900842575261,0.0001222895147807696
150,2,1-7,adjust,-0.007515358645906512,0.00010671746533505455,4.1863920003824725e-05
150,3,1-7,adjust,-0.0009426616954669974,5.082317983405656e-05,8.250734264466992e-05
150,4,1-7,adjust,-0.010218025676230107,0.0001277873202844909,2.1374856774474445e-05
150,5,1-7,adjust,-0.0025186161272070804,-6.432962561512506e-06,8.238794613110557e-05
150,6,1-7,adjust,-0.0020765603068910797,-1.835778171421379e-05,7.473006319397308e-05
150,9,1-8,adjust,-0.005402896558579546,-9.247747691699006e-05,2.5151820520428266e-06
151,2,1-4,adjust,0.0034508482393346587,-1.9130221907986115e-05,8.37723533459873e-05
151,3,1-4,adjust,-0.010448955721205373,9.63693521340759e-05,0.00010733833587993635
151,6,1-5,adjust,0.00031482053617234263,3.260199492169672e-05,4.1337532867424137e-05
151,7,1-5,adjust,0.0023552094732386467,1.6443873005319828e-06,7.120898115496745e-05
151,8,1-5,adjust,0.0018960843875568244,-3.922072743803377e-05,0.0001235510304798414
151,9,1-5,adjust,0.003110074026586779,0.0001328981115556394,3.311826939377198e-05
152,2,1-7,adjust,0.0023729198176839876,-2.0245418203634805e-05,4.5613831480099344e-05
152,3,1-7,adjust,0.0072305393514744,-7.472277906194735e-05,6.205119054864234e-05
152,4,1-7,adjust,0.0064250918628177885,-3.825354884222742e-05,6.539384870691733e-05
152,5,1-7,adjust,0.0009423686513594749,-3.559148938769163e-05,1.5907775751087196e-05
152,6,1-7,adjust,0.003519782321635255,2.4008409210775367e-05,7.942037315490705e-05
152,9,1-8,adjust,-0.003582346355522647,-4.783444872912821e-05,8.886147545160674e-06
153,2,1-4,adjust,0.0012396415673439239,-7.86952547610384e-06,1.689665846296298e-05
153,3,1-5,adjust,-0.0018370815538576676,-2.4370315217620617e-05,4.031504603522059e-05
153,6,1-5,adjust,-0.00493071914504058,-2.9954857286133796e-06,7.687092376427575e-05
153,7,1-5,adjust,-0.0019295568215225926,-0.00011895081071218084,0.00014183841150985221
153,8,1-5,adjust,0.0028251293947248396,-1.3861967689145957e-05,1.7173284622409344e-05
153,9,1-5,adjust,0.0006014034046603783,-4.753397894865601e-06,8.417821412794677e-05
154,2,1-7,adjust,0.0037884045276827456,-0.00018398894843443301,7.223555175809366e-05
154,3,1-7,adjust,0.00750254792259505,-3.0423437529952298e-05,4.454680409046981e-06
154,4,1-7,adjust,0.008212161744571525,-0.0001415863123402402,1.653235588936678e-05
154,5,1-7,adjust,0.002144708875279628,-5.962894615405384e-07,0.00011135178063895754
154,6,1-7,adjust,0.008235391316916382,1.2752506368172056e-05,0.00013028552765581298
154,9,1-8,adjust,0.0009339184972672127,6.119028415747728e-05,0.00015403974527446925
155,2,1-4,adjust,-6.508695948969103e-05,3.606806430265584e-05,0.00011276037539415105
155,3,1-4,adjust,0.0037956558703443203,-3.065935384160259e-05,0.00015034132425175727
155,6,1-5,adjust,-0.001718513520952497,-0.0001191286862715465,5.98699487451044e-05
155,7,1-4,adjust,0.0023156520141328235,0.00013522462753436446,4.277581744846114e-06
155,8,1-5,adjust,-0.00022464473766109697,4.408661332326079e-05,8.630858410876747e-05
155,9,1-5,adjust,-0.000807874834076257,3.0745143222927676e-05,0.00014443522921780646
156,2,1-7,adjust,-0.0036511119555299966,7.325015245888246e-05,1.387031543402351e-06
156,3,1-7,adjust,-0.0008820934845292289,1.80514782877138e-05,5.253461330828135e-06
156,4,1-7,adjust,-0.013818690249179292,8.08389981021323e-05,0.00011643508913282855
156,5,1-7,adjust,-0.0015979522547944671,-4.5423467169953427e-05,4.267375732602621e-05
156,6,1-7,adjust,-0.001739298394829289,0.00015954601177797852,8.646498198072901e-05
156,9,1-8,adjust,0.002377876187138955,-3.6268733089977414e-05,8.238555924908804e-06
157,2,1-4,adjust,-0.0007149301971880864,6.855600998306608e-05,8.844889651004844e-05
157,3,1-4,adjust,-0.012550193394012577,0.00012829887006475174,9.681796342946592e-05
157,6,1-5,adjust,-0.004432164836418819,-5.459910843075347e-05,2.480701180722945e-06
157,7,1-5,adjust,-0.0017015297054436863,-0.0001393380151472183,9.816371273303053e-05
157,8,1-5,adjust,-0.008831349978973635,-1.1027079511521558e-05,3.788743778989752e-05
157,9,1-5,adjust,-0.004390109941263591,-0.00011508303492522472,4.933041865173099e-05
158,2,1-7,adjust,0.002596962885216553,-0.0001434416710001773,9.97341284076201e-06
158,3,1-7,adjust,0.017123947109046828,-0.00011897483966968894,3.434652285049148e-05
158,4,1-7,adjust,0.008030511448495068,-4.256123956588659e-05,7.563800368379095e-05
158,5,1-7,adjust,0.005620328288891856,-3.3102388593430375e-06,9.829891956338322e-06
158,6,1-7,adjust,0.010494535178980708,4.507705876404606e-05,2.38474719590526e-05
158,9,1-8,adjust,4.0659397143967186e-05,3.087123495983228e-05,3.780598950726191e-05
159,2,1-4,adjust,-0.001397655460366577,0.00010965433255906742,1.3554091169546438e-05
159,3,1-5,adjust,-0.009871087671524857,3.886218278749746e-05,3.8032777934947024e-07
159,6,1-5,adjust,-0.005474858163807978,-5.164687324887177e-05,4.566450227216298e-05
159,7,1-4,adjust,-0.0022317996144113486,9.5583381082384e-05,2.590039846318793e-05
159,8,1-5,adjust,0.005639416506421122,-3.5122268080959165e-05,4.608563417927244e-05
159,9,1-5,adjust,0.0009269733565059464,-5.21663365030948e-05,5.2773961362549956e-05
160,2,1-7,adjust,-0.0021296186050772164,-4.566368397678122e-06,2.2796817250591694e-05
160,3,1-7,adjust,-0.0025821458191157927,-3.9688435761445675e-05,8.787871279848274e-05
160,4,1-7,adjust,-0.006541303625255401,7.99118164566662e-05,0.00015851591202897632
160,5,1-7,adjust,-0.00841771866416158,2.5360983576443854e-05,1.7882507037907065e-05
160,6,1-7,adjust,-0.0031505193339935334,-4.139466810770954e-06,0.00017079726937492017
160,9,1-8,adjust,0.0009906072379485065,2.7115578348561798e-05,3.8662584167537704e-05
161,2,1-4,adjust,9.601349485501901e-05,6.541086076008013e-05,8.821041921313763e-05
161,3,1-5,adjust,-0.0007076578576085049,3.882726239317097e-05,7.308138727186078e-05
161,6,1-5,adjust,-0.0017327492191471338,-9.67129757770322e-05,5.840287533896132e-05
161,7,1-4,adjust,0.0036327785466038717,-3.475145890707657e-05,7.734408744708459e-05
161,8,1-5,adjust,-0.006629034641148217,-2.5568096207190296e-05,7.59515565749941e-05
161,9,1-5,adjust,0.0007926419906237425,-1.215121138988518e-05,7.816250740105563e-05
162,2,1-7,adjust,0.004889043716174426,-7.902914003506744e-05,0.00013880050809312488
162,3,1-7,adjust,0.0063602832882986605,-5.169614504036991e-06,6.813449473390022e-05
162,4,1-7,adjust,0.009316173969191424,-6.353925772985465e-05,2.0500504903549465e-05
162,5,1-7,adjust,0.01014949018395677,-2.9138962010809105e-06,4.097263495448349e-05
162,6,1-7,adjust,0.004434001491862309,-4.3011557080435633e-05,8.160793342222109e-05
162,9,1-8,adjust,-0.003867988390783108,-8.736899345129548e-06,8.454991760510153e-05
163,2,1-4,adjust,-0.001091914100411686,-3.087805846075997e-05,3.294316418372689e-05
163,3,1-5,adjust,-0.0006521304752597261,-6.688083336710439e-05,1.0180480934901169e-06
163,6,1-5,adjust,0.006671421040181349,0.00012837261521910146,4.56853390667876e-06
163,7,1-5,adjust,0.0022509795526866635,6.412966549815513e-05,7.331332439143598e-05
163,8,1-5,adjust,-0.000763333317698767,0.00013396965281601468,2.270841110891108e-06
163,9,1-5,adjust,0.0009629752327379027,4.9078727002491614e-05,2.9714175479706185e-05
164,2,1-7,adjust,-0.002241592397798348,3.495693819954717e-05,0.00010946800193577998
164,3,1-7,adjust,-0.005313325693792712,4.404818008801471e-05,5.0285286800290245e-06
164,4,1-7,adjust,-0.008256778847077855,4.266986643934395e-05,4.381640692681837e-05
164,5,1-7,adjust,-0.008440781829841013,6.345984584198572e-05,2.8881364008747268e-05
164,6,1-7,adjust,-0.007405345600232643,-7.080326750696746e-05,9.033789737709752e-05
164,9,1-8,adjust,0.0007017886874590903,-5.534428662175009e-05,0.0001395272704795651
165,2,1-4,adjust,-0.0009311706004839633,4.583294396935546e-05,8.483996560298723e-06
165,3,1-5,adjust,0.0006330826413127419,4.777614305330143e-05,4.8272803733739713e-05
165,6,1-5,adjust,-0.001781050236044751,5.2006571278137924e-05,9.867669069339661e-06
165,7,1-4,adjust,0.0029641747579274612,-0.00021334646528217626,1.2611755068199468e-05
165,8,1-5,adjust,0.003805486907542036,-0.00010710035635754256,4.2494310733919955e-05
165,9,1-5,adjust,0.004528984806475764,0.00014522885603933733,3.902877776294535e-05
166,2,1-7,adjust,0.0036332836348717135,-0.00013895834970583908,7.135583122084653e-06
166,3,1-7,adjust,0.014282620809908194,-0.0001668172821218269,9.312254066591317e-05
166,4,1-7,adjust,0.02539056756898807,-0.00011919193182925521,4.424392638291071e-05
166,5,1-7,adjust,0.02248164963358409,-3.498265535499146e-05,8.113653198433862e-05
166,6,1-7,adjust,0.01568753423888608,9.762271368064654e-06,5.0583803148465357e-05
166,9,1-8,adjust,-0.0035133566696419773,-0.00010298495967023074,6.925859151132386e-05
167,2,1-4,adjust,0.007300871786479158,-0.0001572948269642633,0.00020593476063454486
167,3,1-4,adjust,0.0034503537598145812,-0.00013307319799443288,0.00017698220535849096
167,6,1-5,adjust,0.002486586439560104,-2.3265649902594497e-05,3.200028546224335e-05
167,7,1-5,adjust,0.008623520574968568,0.00019262890621958014,8.857116378172464e-05
167,8,1-5,adjust,0.007716161099869463,7.166559847823831e-05,0.0001332621056127132
167,9,1-5,adjust,0.0010998424135768244,1.5159712602177572e-05,0.00015249984522805931
168,2,1-7,adjust,-0.010653972666033275,0.0002709613884457308,8.289742896362457e-05
168,3,1-7,adjust,-0.01391878238190906,0.00018710181251277143,5.150138599265915e-05
168,4,1-7,adjust,-0.025783722699826997,5.5653938609645496e-05,3.4611994751308504e-05
168,5,1-7,adjust,-0.009311530699657759,5.308625556192131e-06,2.8083204186767404e-05
168,6,1-7,adjust,0.0019389799266097032,0.00012242921941890244,7.355645114819583e-05
168,9,1-8,adjust,0.002464507015027185,7.509031690947972e-05,7.488622775349685e-05
169,2,1-4,adjust,6.083719791662985e-05,4.537730887414489e-05,6.0973051766859354e-05
169,3,1-4,adjust,-0.0028079845430698733,0.0001695863160932125,0.0001326565881882164
169,6,1-5,adjust,-0.008151538375733366,-7.801710843623366e-05,0.00021377778030778668
169,7,1-5,adjust,-0.00773384812169175,1.7336461591725798e-05,0.00011320720008804813
169,8,1-5,adjust,-0.001482165030029487,-2.1756117383782988e-05,0.0001312871859403539
169,9,1-5,adjust,-0.003577739968037864,-8.842121331585155e-05,3.618399123961548e-06
170,2,1-7,adjust,-0.003463642209880421,-1.2803384064191522e-06,2.324909359773992e-05
170,3,1-7,adjust,-0.002411500643828096,-4.8472582926369304e-05,3.435175558492093e-05
170,4,1-7,adjust,0.004077189189845475,6.658854984733928e-05,4.19853219858792e-06
170,5,1-7,adjust,-0.0013778539871290795,2.755976048649298e-05,5.813719741397324e-06
170,6,1-7,adjust,-0.007043665203965536,1.2920211474549325e-05,7.58359556016547e-06
170,9,1-8,adjust,0.004192560640561078,-3.858446480976175e-06,2.020777036407619e-05
171,2,1-4,adjust,0.006230468328054321,-2.949505753998843e-05,4.961006034153812e-05
171,3,1-4,adjust,-0.0002491930894571861,7.298822729207514e-06,7.614147141827794e-05
171,6,1-5,adjust,0.004972689520784767,5.885614625510034e-06,8.206993011544216e-05
171,7,1-4,adjust,0.0020697070802629613,-7.005111135419753e-05,6.351255188027424e-05
171,8,1-5,adjust,-0.0019830097112863753,3.7713025856081805e-05,2.071367012805891e-05
171,9,1-5,adjust,-0.0013437202018451754,0.00013009330281068545,0.00012727972568525272
172,2,1-7,adjust,0.0034901644924154648,-0.00011935502422807285,7.104027437857914e-05
172,3,1-7,adjust,0.005654895700474116,-2.7734486528142144e-05,4.991506459247803e-05
172,4,1-7,adjust,0.012643906777225104,-5.553905637386227e-05,0.0001488784408431109
172,5,1-7,adjust,0.004316636583390023,1.713918613922761e-05,3.6568322811882415e-05
172,6,1-7,adjust,0.0005379167401052099,1.817377301833951e-05,2.1677666924075782e-05
172,9,1-8,adjust,-0.00020230215912797256,9.78226694979606e-06,5.08245356549595e-05
173,2,1-4,adjust,0.0016607554159713959,-5.6200098391316494e-05,0.00017998177784412376
173,3,1-4,adjust,0.005881243655325858,-0.0001447850458733552,0.00014642885918259303
173,6,1-5,adjust,0.005261075112775371,-7.669067449130956e-05,5.5527336696725316e-05
173,7,1-5,adjust,0.004486841773076127,0.00012931374903889128,8.073063826172388e-05
173,8,1-5,adjust,0.007365887069222842,0.00011460872541923928,0.00019047946573183858
173,9,1-5,adjust,-0.0008279787099602201,-9.557807833722105e-05,5.092034022746096e-05
174,2,1-7,adjust,-0.008618635837687585,0.00018867692501261808,0.00011134900606977888
174,3,1-7,adjust,-0.01564774623726865,0.00022478322359642647,0.00011853909901882786
174,4,1-7,adjust,-0.016673871187716637,0.00010342273313390767,8.68506496033693e-05
174,5,1-7,adjust,-0.007906420848424427,-8.958505506894146e-06,0.00013125514119689206
174,6,1-7,adjust,-0.0004858117882367943,8.230558819174156e-05,0.00010190815178590967
174,9,1-8,adjust,0.005667054499702336,0.0002527579185954078,5.9454589247800005e-05
175,2,1-4,adjust,-0.000889810530870252,8.028752206613008e-06,4.503351337034348e-05
175,3,1-4,adjust,0.0022922869223954575,-5.8586982816113416e-05,0.00010831190109699693
175,6,1-5,adjust,-0.008869939998718358,-7.06770161198116e-05,3.314440140268806e-05
175,7,1-4,adjust,-0.009955243813354333,-7.095926199703759e-05,3.7111185015837155e-05
175,8,1-5,adjust,-0.006408097025124091,-0.00017402240380740247,1.0560759603674542e-05
175,9,1-5,adjust,-0.005576824340764143,-0.00022161516921696657,6.299184664194033e-05
176,2,1-7,adjust,0.00034155950362575076,2.8226318037386198e-05,6.0976824770891056e-05
176,3,1-7,adjust,0.002273482316993901,-7.793176217118467e-05,3.162416054643716e-05
176,4,1-7,adjust,0.0013755244809416606,-4.4759063014440985e-05,3.5475600969634735e-05
176,5,1-7,adjust,-0.009039170975303417,-3.536336961869142e-05,6.116345576887239e-05
176,6,1-7,adjust,-0.0023244645129685826,-1.2295451035712507e-06,8.859537093814674e-05
176,9,1-8,adjust,-0.0005883633653188683,-4.73346840069474e-05,2.2890013732790566e-05
177,2,1-4,adjust,0.000982644638174029,2.912242464444847e-05,2.678288942114222e-05
177,3,1-5,adjust,-0.001039442569819732,9.896391100921973e-05,1.3060316306209993e-05
177,6,1-5,adjust,-0.006620005864327832,2.2100157113599834e-06,5.932378589418504e-05
177,7,1-4,adjust,-0.004115769425307012,-3.7689727185227586e-05,6.044305800612634e-05
177,8,1-5,adjust,-0.003454580275286386,-7.756448131922107e-05,4.706309836317015e-05
177,9,1-5,adjust,0.00042544711373341073,-3.0959289532242018e-06,3.51015174780833e-05
178,2,1-7,adjust,0.002992686802568969,-6.844671522451652e-05,7.533174203629871e-05
178,3,1-7,adjust,0.006384543429565197,-6.17025692559443e-05,8.579400087814005e-05
178,4,1-7,adjust,0.017759480931337036,-6.613659200152364e-06,7.857060427907044e-05
178,5,1-7,adjust,0.003447644289147805,2.5924712986003192e-05,0.00010244797622244327
