receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,8.674407345016162,0,0,False,False,0.0009196437686049157,8.674407345016162e-05,5.420283838558309e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,6.895645459233715,0,0,False,False,0.002729843544562342,2.687633494334221e-05,6.895645459233716e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,7.107694655071786,0,0,False,False,-0.003535271293243343,7.107694655071786e-05,4.876200432926662e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,5.2544557430932475,0,0,False,False,0.005254455743093247,-1.6400429749581453e-05,3.523821878805145e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.817568810209721,0,0,False,False,0.008817568810209722,3.1195028958955265e-05,6.53438485923187e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,4.383715237733376,0,0,False,False,-0.0028138508239596446,-4.383715237733376e-05,3.89264597441004e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,9.979678843260423,0,0,False,False,-0.0018533895819462067,-9.979678843260424e-05,6.409827720028044e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,4.976109007704113,0,0,False,False,-0.0035441379599239335,4.9761090077041136e-05,9.590019887190044e-06,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.641182182389382,0,0,False,False,-0.003077382721109242,4.641182182389383e-05,1.8829326171393834e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2.451881538556816,0,0,False,False,-0.0018333074229358404,2.4518815385568162e-05,2.0752683947191092e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.449209802904846,0,0,False,False,0.009449209802904847,7.3894933883571865e-06,1.111634666194524e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.8369287913534125,0,0,False,False,0.0012009413592643432,3.897811109389031e-06,6.836928791353413e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,16.714486190940388,0,0,False,False,-0.001988913729059688,5.880026859780652e-05,0.00016714486190940389,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,11.320232828605512,0,0,False,False,0.0006540406135718477,-4.373384778037595e-05,0.00011320232828605512,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.774612584253012,0,0,False,False,0.0010172703185911986,-6.98485223367307e-05,0.00010774612584253012,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,2.6440582536818233,0,0,False,False,0.0013487750563084021,-2.7797064042771337e-06,2.6440582536818236e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,3.3399984244405876,0,0,False,False,-0.00013166281075970866,3.3399984244405877e-05,3.160877421688106e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,12.430854898524455,0,0,False,False,0.00410812936164716,0.00012430854898524456,2.689251087856657e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,11.431172561563336,0,0,False,False,0.0023846800738387013,3.463476612581015e-05,0.00011431172561563337,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,7.009070743679187,0,0,False,False,-0.0037393546864733754,5.452823823715466e-05,7.009070743679187e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.420558067805232,0,0,False,False,-0.0025412233804928243,2.6236108149188495e-05,6.420558067805233e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,19.311581435407152,0,0,False,False,0.0032443787205226667,-9.004946642403842e-05,0.00019311581435407153,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.53104897907122,0,0,False,False,-0.010531048979071221,3.877355571876174e-05,9.837504590033462e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.80682355675103,0,0,False,False,-0.0028729498914425826,4.9429791513178836e-05,8.80682355675103e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.150513631613218,0,0,False,False,0.005150513631613218,2.6991391862708426e-05,5.104048414596747e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,20.376467341990836,0,0,False,False,0.010147958851425276,-0.00020376467341990837,0.00016604078542474188,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.564064816091888,0,0,False,False,0.007307665105968871,-0.0001556406481609189,0.00014064587815690768,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.069580418168218,0,0,False,False,-0.0020343524824558814,-4.069580418168218e-05,1.759188927938173e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.227146346960417,0,0,False,False,-0.008227146346960418,-3.7334607129796245e-05,1.2245126968876662e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,10.109243308557797,0,0,False,False,-0.0030478777581237765,-0.00010109243308557798,8.669711470970935e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.733765791905516,0,0,False,False,-0.0031328372179941005,5.733765791905516e-05,3.574665607886843e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,16.938291963255846,0,0,False,False,-0.004089150527896943,0.00016938291963255849,2.2603797025634202e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,25.684476096661555,0,0,False,False,-0.006846942882951403,0.00025684476096661556,2.3092266398142256e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.133735393982342,0,0,False,False,-0.014133735393982341,2.1385924588732642e-05,3.219190421856631e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.074601202600363,0,0,False,False,-0.002725183222902893,-5.074601202600363e-05,1.8615579144508193e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.270676743276318,0,0,False,False,-0.0072706767432763175,1.9399305743242598e-05,2.9044922329705817e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.599287288380658,0,0,False,False,-0.0008380294656101135,-7.599287288380659e-05,7.409109640173404e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.252234147766684,0,0,False,False,-0.0016672730000984442,3.696700671981173e-05,4.2522341477666846e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,14.118616881388572,0,0,False,False,-0.0038650914601597716,-2.427548938526878e-06,0.00014118616881388574,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.213952082437074,0,0,False,False,0.0032005898362735073,-4.2139520824370743e-05,2.4240239365880336e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,1.6142150801724848,0,0,False,False,0.000580275823875857,1.614215080172485e-05,1.413089776339032e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.386577203075235,0,0,False,False,-0.0028787318343083137,-6.386577203075236e-05,4.599639859420599e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.996396723999579,0,0,False,False,-0.003082523166747564,-7.99639672399958e-05,2.101819585048747e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.508423632189449,0,0,False,False,-0.001121036082418927,-2.3839545910105732e-05,6.50842363218945e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.552581011987185,0,0,False,False,0.003137677266758034,-6.513932415606995e-05,7.552581011987185e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,13.441664699742939,0,0,False,False,-0.0004827456766424598,0.0001344166469974294,0.00011186164702409162,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.179723366530395,0,0,False,False,0.0031500545409958204,5.179723366530395e-05,1.32600279490697e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.176483035548065,0,0,False,False,-0.0031764830355480653,-2.460565157983361e-06,1.1833319301211136e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.557804768256167,0,0,False,False,0.0007966356451610646,-9.011711751827524e-06,0.00010557804768256167,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,18.455602563206533,0,0,False,False,-0.003416637302888408,8.356573292052972e-05,0.00018455602563206534,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,17.23312183466421,0,0,False,False,-0.007417564835482776,5.4443285658657604e-05,0.0001723312183466421,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.931318782152735,0,0,False,False,0.005874663694444308,0.00011931318782152736,1.0297195053362393e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,11.376659602211014,0,0,False,False,0.011376659602211014,-1.5056634389218516e-06,6.647465906624094e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.854995942799071,0,0,False,False,0.0022097789346204513,-2.6706827065390313e-06,0.00011854995942799073,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,15.467312031610678,0,0,False,False,-6.847531576606768e-05,9.634904323956467e-05,0.0001546731203161068,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.52886207668332,0,0,False,False,0.005566968115362187,-0.00017528862076683323,3.6786057999056516e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.578228969227002,0,0,False,False,0.010578228969227003,-5.5036756685833105e-05,5.837020130905312e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,21.200904822852003,0,0,False,False,0.00894386793875509,-0.00021200904822852004,2.77843728153356e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.625781234661027,0,0,False,False,-9.969215289976588e-05,-2.625781234661027e-05,1.7266655266329167e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.413705129333326,0,0,False,False,0.008413705129333326,-8.277878820733625e-05,2.953998706317827e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.535436778221346,0,0,False,False,0.0012376323833525296,-1.5060456237654115e-05,0.00013535436778221348,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.341620995587082,0,0,False,False,0.004341620995587082,1.1004372780997988e-07,3.8185092542638504e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,7.170720600224672,0,0,False,False,-0.0004157185854512452,-7.050620005956233e-05,7.170720600224672e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,9.64513544342586,0,0,False,False,-0.00964513544342586,1.325101968690199e-05,5.333571623949159e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.933018164702508,0,0,False,False,-0.010690549265898462,3.452602160673392e-05,0.00011933018164702508,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,9.46597678192196,0,0,False,False,0.0034701696440655387,2.90635172541207e-05,9.46597678192196e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.582687035699741,0,0,False,False,-0.00033543122464550534,-2.692977211276241e-05,5.5826870356997415e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.788088605429021,0,0,False,False,-0.006788088605429021,3.892343936341916e-05,1.9905793804729722e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.877572423574215,0,0,False,False,-0.0028382781810703007,9.877572423574215e-05,5.368393265473756e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.185850610564152,0,0,False,False,-0.0067832120658945965,0.00010185850610564153,8.463378326385658e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.58244377564632,0,0,False,False,-0.009170278530626196,0.00011582443775646321,6.352815010652113e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.796576661272368,0,0,False,False,-0.005813354872331118,-0.0001279657666127237,8.912564064120489e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.06923912585436,0,0,False,False,0.0018530551733204515,9.06923912585436e-05,7.292135209291842e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.977322573126127,0,0,False,False,0.001323670989416347,0.00011977322573126127,4.940858018950879e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,6.712256069871707,0,0,False,False,-0.00546625355664859,3.693383972486564e-05,6.712256069871707e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.90091258353704,0,0,False,False,0.001054357805312203,0.00012900912583537041,4.78242318043451e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.651401124940112,0,0,False,False,0.006058893221197089,-7.651401124940113e-05,2.6910118919952402e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.523715716654868,0,0,False,False,-0.0019359404780910066,8.523715716654868e-05,1.7599067638821145e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.607009551870756,0,0,False,False,-0.00043784873071056157,-6.520905363662636e-05,6.607009551870756e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.47352729917693,0,0,False,False,0.004582682681581318,-0.0001547352729917693,9.339265498952933e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.367087713734376,0,0,False,False,0.008367087713734376,-5.6027440762786e-05,4.968458624989569e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.709686818332758,0,0,False,False,0.011709686818332758,-8.718841562614278e-05,7.64867321816893e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,15.694205400703654,0,0,False,False,0.015694205400703654,2.4113710743681887e-05,2.9768218453955937e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.961747240774837,0,0,False,False,0.012961747240774837,1.44325551312559e-05,5.7148544104238684e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.840730952937009,0,0,False,False,0.0009596239498120099,7.84073095293701e-05,2.370296359063173e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,16.298663317407193,0,0,False,False,0.0004227589175382539,-5.8286556042925493e-05,0.00016298663317407193,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,19.780164749506074,0,0,False,False,0.00305552244745114,-0.0001259723281614672,0.00019780164749506077,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.4791584428019435,0,0,False,False,0.006479158442801944,4.683475924790862e-05,6.042105597617311e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,8.517585546637722,0,0,False,False,0.005688288364829518,9.473513469241695e-06,8.517585546637723e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,19.422250041982895,0,0,False,False,0.007980404373595977,6.648978456704591e-05,0.00019422250041982897,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,23.843433195920923,0,0,False,False,0.004558015352423055,8.410417360742696e-05,0.00023843433195920924,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,15.115824675394965,0,0,False,False,-0.0015711717780534948,0.0001242552497439359,0.00015115824675394966,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.045943587195726,0,0,False,False,0.002022297649399474,5.779170044499877e-05,0.00015045943587195726,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,11.921569925301991,0,0,False,False,-0.004162800479572819,1.6313175646884415e-05,0.00011921569925301992,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,16.404906253576495,0,0,False,False,-0.0012016784933933666,-0.0001242667052515897,0.00016404906253576497,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,16.666254371761283,0,0,False,False,-0.0030324925017376015,-0.0001603170639348362,0.00016666254371761286,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,17.93173157738445,0,0,False,False,-0.0006253085865844932,3.667249953632874e-05,0.00017931731577384454,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.5538348669731388,0,0,False,False,0.0017082704634057554,-2.553834866973139e-05,3.458927011681481e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.20038667612135,0,0,False,False,-0.00320038667612135,1.256967271328248e-05,7.848569840191892e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.92412003432883,0,0,False,False,-0.003353574381216797,5.159938047782006e-05,6.92412003432883e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,10.691790052295362,0,0,False,False,-0.005854221651397779,7.881587986580354e-05,0.00010691790052295363,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,14.197041098902798,0,0,False,False,-0.004124067800560602,-7.099745613940972e-05,0.000141970410989028,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,23.872821635084883,0,0,False,False,-0.005089410441194255,-0.00023872821635084884,3.87693850113072e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.3182141117423845,0,0,False,False,-0.006318214111742384,4.547929543891895e-05,1.2817105843044642e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.504931291172305,0,0,False,False,-0.013504931291172305,0.00010602257393202152,1.6974186714644204e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.864551605593518,0,0,False,False,-0.0006849917144315271,5.8645516055935186e-05,3.760430192915762e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.20455513759124,0,0,False,False,-0.01120455513759124,1.93831376097876e-05,1.2809163528588564e-07,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.503382899954337,0,0,False,False,-0.0034857481324399872,4.5033828999543376e-05,1.6221075055992867e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.509486690894899,0,0,False,False,0.004431095477207243,7.5094866908949e-05,7.219149697924511e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.369570234568032,0,0,False,False,0.004478157503534401,-9.369570234568033e-05,5.954199227782208e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.882146853768708,0,0,False,False,0.012882146853768707,-0.00010827639292280797,6.778868841331524e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.668095789761436,0,0,False,False,-0.0100981134574473,-8.601670926330863e-05,0.00013668095789761436,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.54606700676781,0,0,False,False,-0.006480628737288806,-9.706828174886847e-05,0.00011546067006767811,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.608849465404436,0,0,False,False,-0.005608849465404436,-3.81055073065092e-05,2.886003221441031e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.643931007375764,0,0,False,False,-0.006480694894255437,-0.00012643931007375766,2.374875741517588e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.25490851389942,0,0,False,False,-0.0015501049747275548,8.25490851389942e-05,1.4362359119498235e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.42045810602204,0,0,False,False,0.0010203142980384162,2.927129281452419e-06,0.0001042045810602204,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.1394945053500636,0,0,False,False,0.0028013235394755524,3.139494505350064e-05,5.7643120152928134e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.291695556288772,0,0,False,False,0.013291695556288773,-1.7531862290990545e-06,2.2276808375119988e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.986376955999918,0,0,False,False,0.0029384160266648636,5.736199113787846e-05,7.986376955999918e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.704247540745003,0,0,False,False,0.0007764807116805149,4.7042475407450035e-05,2.053070637662594e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.13367072051227,0,0,False,False,0.002121654310574034,-2.528702712145971e-05,5.13367072051227e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.389705849005946,0,0,False,False,-0.0022256471100935266,2.7795802239826437e-06,6.389705849005946e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,12.245515316954647,0,0,False,False,0.012245515316954647,-1.5527157080519177e-05,3.086812332393942e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.176445934262501,0,0,False,False,0.007176445934262502,2.260355234884165e-05,2.0352600437552317e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,3.684510868182185,0,0,False,False,0.003684510868182185,-4.347357243284618e-06,6.368621812460148e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.351632940426402,0,0,False,False,0.0015786964279219566,0.00011351632940426403,4.029655853010315e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.766313760762863,0,0,False,False,0.0009845713035272208,-9.280776704290624e-05,0.00013766313760762863,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.631325907989959,0,0,False,False,-0.0017470644501861835,-2.688768776137074e-05,6.63132590798996e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1.910346176288293,0,0,False,False,0.00035701430609954416,-6.488235737768318e-06,1.9103461762882932e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.364480456025251,0,0,False,False,0.0010209746686043065,-6.484693243406905e-06,7.364480456025252e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.556519938370599,0,0,False,False,-0.0065565199383705985,4.839773884241622e-05,3.309009288663312e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.4428945693980753,0,0,False,False,0.001122325396952012,-3.4428945693980756e-05,1.9692925082974647e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.616732769274236,0,0,False,False,-0.004066659938435477,0.00014616732769274238,7.457366371875744e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.365691335561056,0,0,False,False,0.0023799866542875943,7.365691335561057e-05,6.5287352147363e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.403248054025487,0,0,False,False,0.006037967980817249,2.0940368912930016e-05,6.403248054025487e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.970360191243773,0,0,False,False,0.0008307001248424483,5.970360191243773e-05,5.285313503489578e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.9006809974549124,0,0,False,False,0.0039006809974549126,2.3181270394590125e-06,2.2549613816750575e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.366723247491047,0,0,False,False,0.0005140631255265017,1.2288592838015546e-05,6.366723247491047e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.9839712859824656,0,0,False,False,0.0005614989913493867,-2.210856730120643e-05,2.983971285982466e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2.9050816424581893,0,0,False,False,-0.00012476961362197474,-2.9050816424581896e-05,2.77869669518197e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.319663749313476,0,0,False,False,0.000788591309683005,-4.319663749313477e-05,3.129381703238747e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.866968973685115,0,0,False,False,-0.009866968973685115,-6.257042687982197e-05,1.8138856297912838e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.017688578681905,0,0,False,False,0.0006023645070385734,7.017688578681906e-05,5.764976284061628e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.233744055951261,0,0,False,False,0.0018762204540869719,9.233744055951261e-05,1.7795727282525028e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.994042619801048,0,0,False,False,0.002169427606561077,-0.00010994042619801049,5.7906603948133824e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.905595433542531,0,0,False,False,9.474427529017646e-05,-6.905595433542531e-05,5.1901878829263245e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.861218615978725,0,0,False,False,-0.013861218615978724,-8.012525987580921e-05,6.384405452666573e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.468808015486321,0,0,False,False,-0.006468808015486321,2.7580596771032544e-05,5.0898553732636214e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,13.741557624031657,0,0,False,False,-0.013741557624031658,2.2450364783438587e-05,5.963547836323328e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,25.124158784686585,0,0,False,False,-0.0049203939025934925,-0.0002512415878468659,6.318268680235357e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,17.073258587201178,0,0,False,False,-0.0052333071218149734,0.00017073258587201178,6.493935736077774e-05,False,False,490,1-7,True
