slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.07245553250149726,100.49043509043918,0.007531872687137259,0.004518874268275915,0.005021928280825705,0.003216275246697212,0.003660906280614995
176,0-1-7-8,4,704,704,0.032447147008616714,100.52288223744779,0.008221720647519689,0.004452456341961276,0.00667974725287479,0.004513311176979459,0.0070559416218500814
177,0-1-4-5,4,708,708,0.034245698666608385,100.5571279361144,0.010876354172570673,0.0067030059370683116,0.007638402937075739,0.0061819031983085925,0.006181903198310579
178,0-1-7-8,4,712,712,0.04938121147784445,100.60650914759225,0.014121109454502253,0.006982363676615503,0.014113077131469254,0.0059563806135576715,0.00877477331551546
179,0-1-4-5,4,716,716,0.04942963854893769,100.65593878614119,0.014121109454502253,0.008180477952012823,0.014113077131469254,0.006203256834190661,0.006203256834197646
180,0-1-7-8,4,720,720,0.05095142599085537,100.70689021213205,0.00590449652627781,0.003982224860990811,0.005201783030429397,0.0031420286407742777,0.004229573945529808
181,0-1-4-5,4,724,724,0.0335481785179288,100.74043839064998,0.009425662243744371,0.00555770050321693,0.003695375175553295,0.005136399062061651,0.006370613999891361
182,0-1-7-8,4,728,728,0.062466416561828324,100.80290480721182,0.008568371310160059,0.005496981562726186,0.008228129391255834,0.003593842132214189,0.004418819058074064
183,0-1-4-5,4,732,732,0.0493646312225295,100.85226943843435,0.013618106464608596,0.006468879626098612,0.006102128903251014,0.006975224128444252,0.005449915613333189
184,0-1-7-8,4,736,736,0.046002660838609676,100.89827209927296,0.007155859372155743,0.00386845542721476,0.004164798909386036,0.0036616766432104307,0.004798174187634174
185,0-1-4-5,4,740,740,0.03412552834839741,100.93239762762136,0.008733550316143042,0.0046536464725332625,0.004480972705479758,0.004454179605671999,0.007390776142415234
186,0-1-7-8,4,744,744,0.04080468866793646,100.97320231628929,0.011022529969071942,0.006689134231547181,0.009689577949117734,0.005034212294220448,0.006939008943909641
187,0-1-4-5,4,748,748,0.052694914988862515,101.02589723127815,0.0126390074109351,0.00806143942069113,0.009966642138138582,0.007184015692433811,0.01013007944092692
188,0-1-7-8,4,752,752,0.04479340008911477,101.07069063136727,0.011744566002800544,0.007599455963435898,0.009966642138138582,0.005041592228883378,0.007202742782183691
189,0-1-4-5,4,756,756,0.06585028290273288,101.13654091427,0.009975038694979824,0.005647087867527306,0.004628284410685524,0.005578982310110141,0.005602262562952376
190,0-1-7-8,4,760,760,0.055731426883748415,101.19227234115375,0.010226187394012038,0.005264033114994195,0.010216752506380544,0.003615871060667338,0.005987848691631825
191,0-1-4-5,4,764,764,0.047143234181467666,101.23941557533522,0.01164355560274513,0.006663399010404083,0.011426437556835367,0.0034060076530579024,0.004457474616771151
192,0-1-7-8,4,768,768,0.025909825153026006,101.26532540048824,0.009944801495792882,0.006595454902060761,0.00865392605557247,0.0037858383659498374,0.005090438876869996
193,0-1-4-5,4,772,772,0.03594887720059721,101.30127427768883,0.010435468576436948,0.006627690429557931,0.00865392605557247,0.004768332877792766,0.005090438876869996
194,0-1-7-8,4,776,776,0.047351107844992954,101.34862538553382,0.020874070117512702,0.010654287320553697,0.008529085174131978,0.011277662429807924,0.013154176698328968
195,0-1-4-5,4,780,780,0.046440737474922424,101.39506612300875,0.013167509023325353,0.007793387985897099,0.007520239854230226,0.006470451071135555,0.005541341092289542
196,0-1-7-8,4,784,784,0.04579378750327092,101.44085991051202,0.020098889196552304,0.011207907858890007,0.012741708280245234,0.010657063156835914,0.00803709149817422
197,0-1-4-5,4,788,788,0.06574189552657402,101.50660180603859,0.014708804447015214,0.009450481678256233,0.012741708280245234,0.008273981327237232,0.008273981327228341
198,0-1-7-8,4,792,792,0.06884622568445598,101.57544803172304,0.007620169555475128,0.005032999537233079,0.004773459887616127,0.003708807262644927,0.007089047110419244
199,0-1-4-5,4,796,796,0.06018265610084096,101.63563068782388,0.011823575060707348,0.006734401440221459,0.008616899678159484,0.0057821258741539054,0.0035584259232095405
200,0-1-7-8,4,800,800,0.052731346189948666,101.68836203401382,0.014581661150664385,0.009567861881169282,0.010224729660208709,0.007539891017370144,0.007539891017373179
201,0-1-4-5,4,804,804,0.05560326737773514,101.74396530139155,0.019948931432871395,0.011434846163452594,0.010645231929714782,0.010735530128574434,0.010735530128563653
202,0-1-7-8,4,808,808,0.0682134091658664,101.81217871055742,0.008673046497320813,0.006145006093719977,0.005119454072044505,0.004432294605765739,0.008020889341167958
203,0-1-4-5,4,812,812,0.04748619623063786,101.85966490678805,0.010273719415743099,0.007076492619955463,0.006121795183176459,0.004781540921106438,0.008020889341167958
204,0-1-7-8,4,816,816,0.027903591885013856,101.88756849867306,0.011579401283557514,0.006805311777013679,0.007189120920656933,0.006388178341097168,0.006388178341104833
205,0-1-4-5,4,820,820,0.0305697811528511,101.91813827982591,0.010945527356175348,0.006120016709787994,0.008721575422157457,0.0037891045330719947,0.005035702677929521
206,0-1-7-8,4,824,824,0.024369070872723338,101.94250735069863,0.011919834474415884,0.005869982835056426,0.009659857380228232,0.004568486328434904,0.005592380750314874
207,0-1-4-5,4,828,828,0.051307169152959166,101.9938145198516,0.014600105150586906,0.009446469700714335,0.011408699611052953,0.007951396905504211,0.007951396905518493
208,0-1-7-8,4,832,832,0.06027314919345814,102.05408766904506,0.019103226514841014,0.010096609397503075,0.011408699611052953,0.00988650836429491,0.009886508364296276
209,0-1-4-5,4,836,836,0.08253202869484344,102.1366196977399,0.010612342138358773,0.006503285310197972,0.007840123053114212,0.005083862185625255,0.005083862185621513
210,0-1-7-8,4,840,840,0.027443136321224935,102.16406283406113,0.012340752910893118,0.005850818581033036,0.0061833192765448075,0.006699442665962221,0.0049462257360346484
211,0-1-4-5,4,844,844,0.03879270116965959,102.20285553523078,0.007477853444722081,0.005834007220586319,0.006781485481127447,0.004131258583521594,0.004148536765264055
212,0-1-7-8,4,848,848,0.06269390457557988,102.26554943980636,0.018276493969187124,0.008349039435626735,0.005769958685334586,0.010283979916962723,0.010283979916941632
213,0-1-4-5,4,852,852,0.043438749155488836,102.30898818896185,0.00913555479050673,0.0048152331123249015,0.0030496802316264393,0.004972972119735815,0.007534212484408442
214,0-1-7-8,4,856,856,0.053525637045128874,102.36251382600697,0.013085222310870925,0.008112324794985165,0.00882703617365621,0.007302296688011048,0.009927934974555797
215,0-1-4-5,4,860,860,0.08104009212534166,102.44355391813231,0.01977352495091058,0.009899686488453449,0.012185166476243126,0.009260686192585944,0.008553664238689862
216,0-1-7-8,4,864,864,0.058487120647756886,102.50204103878006,0.01977352495091058,0.011759400171714802,0.012129777826615395,0.00977466409660782,0.009774664096603658
217,0-1-4-5,4,868,868,0.06825905749253246,102.57030009627259,0.019256971344548124,0.00843477357639608,0.012129777826615395,0.010175558110839502,0.008718838230862502
218,0-1-7-8,4,872,872,0.07315677650890928,102.6434568727815,0.01340530958815605,0.005940215123828477,0.005332520276965624,0.007047022646391201,0.004814278996271071
219,0-1-4-5,4,876,876,0.04889113297080892,102.69234800575231,0.01340530958815605,0.006688379911232341,0.005332520276965624,0.007047022646391201,0.010062062846017739
220,0-1-7-8,4,880,880,0.046343358529847146,102.73869136428216,0.010398820467911494,0.005809381088804763,0.00794345255241069,0.005918439192456431,0.007444280722246788
221,0-1-4-5,4,884,884,0.0520156360966519,102.79070700037882,0.013181352206298668,0.007438742425714398,0.00794345255241069,0.007339631336884599,0.007882114168779708
222,0-1-7-8,4,888,888,0.09348755924771242,102.88419455962652,0.016452820462041454,0.007136479890704412,0.011864363758206764,0.006531407031406519,0.00807738935856861
223,0-1-4-5,4,892,892,0.053246100353220825,102.93744065997974,0.010343559401136066,0.005613335376856655,0.005237554930445754,0.005628900106963766,0.004928898893979294
224,0-1-7-8,4,896,896,0.054732713659407226,102.99217337363915,0.009568807038480148,0.0055443051563724205,0.007982679887064137,0.00385031149956331,0.003907078188845503
225,0-1-4-5,4,900,900,0.06547288284359043,103.05764625648274,0.016009725703648014,0.009129231597191,0.012990810067478265,0.0076362008446140255,0.008374186202814826
226,0-1-7-8,4,904,904,0.05773357684548204,103.11537983332822,0.023397487748197013,0.013232415577286617,0.012990810067478265,0.012549478115154404,0.0125494781151545
227,0-1-4-5,4,908,908,0.06277159145260827,103.17815142478082,0.01166623474731159,0.007863550803598357,0.010140693888317287,0.005208345121462052,0.007160588048279237
228,0-1-7-8,4,912,912,0.04208586749493312,103.22023729227575,0.01166623474731159,0.007697950686828829,0.010140693888317287,0.005697718050887182,0.005697718050889478
229,0-1-4-5,4,916,916,0.07689014839595842,103.29712744067172,0.010110909148801571,0.006162480895307632,0.006634130118229109,0.005712199733786604,0.005712199733814316
230,0-1-7-8,4,920,920,0.05800688791238927,103.3551343285841,0.015509723123204177,0.007130312847240205,0.013241385478309553,0.0046273519804100015,0.006125648174943876
231,0-1-4-5,4,924,924,0.058288740573918356,103.41342306915801,0.019438339900125102,0.011671588161208536,0.013241385478309553,0.010950694178287573,0.010950694178276876
232,0-1-7-8,4,928,928,0.09738381699802062,103.51080688615603,0.013974900493859027,0.0075102591590078096,0.010674419593570406,0.005167619623320943,0.004416834913428147
233,0-1-4-5,4,932,932,0.046963427822631645,103.55777031397866,0.013974900493859027,0.008863752966668699,0.010674419593570406,0.007631182214380709,0.007631182214375087
234,0-1-7-8,4,936,936,0.07137619866490474,103.62914651264357,0.010878845388040835,0.00454866918846286,0.003747913287497795,0.005886820097390555,0.008166322843344176
235,0-1-4-5,4,940,940,0.04787878910107762,103.67702530174465,0.00830116418156212,0.004981558848784441,0.006436472033783502,0.004210628524326737,0.00421062852432641
236,0-1-7-8,4,944,944,0.041752758450670585,103.71877806019532,0.015813020395764186,0.008475475659893305,0.010382200779929462,0.006833509665232645,0.013508350240783784
237,0-1-4-5,4,948,948,0.06427348748765697,103.78305154768297,0.012996447870303369,0.006633457876448316,0.005760392992399943,0.006674840575517905,0.0057399069760180055
238,0-1-7-8,4,952,952,0.04934570482452686,103.8323972525075,0.00903852403826836,0.005487606430812509,0.007539149383930521,0.0042985857970522096,0.0071552281883242586
239,0-1-4-5,4,956,956,0.03789665818335047,103.87029391069086,0.009847873534948096,0.006339264087369148,0.007539149383930521,0.0052628674850862325,0.007133133919140278
240,0-1-7-8,4,960,960,0.057091642613720454,103.92738555330459,0.011268439584323713,0.006329796498894855,0.010201291530435697,0.0061749631447139955,0.0068497286140427605
241,0-1-4-5,4,964,964,0.05350093338866043,103.98088648669325,0.02330537225451122,0.010200466762420438,0.010205935708938796,0.013174851420524509,0.013174851420536982
242,0-1-7-8,4,968,968,0.0769137600939504,104.0578002467872,0.012739975871792696,0.007060639396989863,0.004960306982482621,0.0072520079870838005,0.007690168467235026
243,0-1-4-5,4,972,972,0.07805806610404012,104.13585831289123,0.01747183995854318,0.009185945325499012,0.011839723997297824,0.009656084545873965,0.009656084545902388
244,0-1-7-8,4,976,976,0.05626689765682439,104.19212521054806,0.020576676500120093,0.009172538613744168,0.011839723997297824,0.011209897456169238,0.011209897456147644
245,0-1-4-5,4,980,980,0.08188368906318923,104.27400889961125,0.015344093501339421,0.008578246491521087,0.006331444433953948,0.008293082740367042,0.007927015938427928
246,0-1-7-8,4,984,984,0.06574023068753689,104.33974913029878,0.008399012872796378,0.005726478885251402,0.00761245345132977,0.00426008426368179,0.005094080243367216
247,0-1-4-5,4,988,988,0.053056941434750496,104.39280607173353,0.012938235987093531,0.0066433859739091815,0.007875174539108798,0.006971180021005002,0.007820389385969406
248,0-1-7-8,4,992,992,0.04355491748963834,104.43636098922318,0.014445064139882816,0.008330758563903964,0.008515166583208611,0.006891242695910457,0.009414787734201013
249,0-1-4-5,4,996,996,0.06012655260002209,104.4964875418232,0.014445064139882816,0.008148906421761293,0.00826468922949175,0.006891242695910457,0.009414787734201013
250,0-1-7-8,4,1000,1000,0.03830852646280389,104.534796068286,0.013401721543190895,0.006126293196496911,0.00826468922949175,0.00709943257147093,0.007099432571479269
251,0-1-4-5,4,1004,1004,0.03168620233850037,104.5664822706245,0.007067529186956537,0.003773914868345779,0.003937327263543011,0.003859894837525136,0.003211159172828104
252,0-1-7-8,4,1008,1008,0.023944640480863883,104.59042691110537,0.007299193513848254,0.005374273361029859,0.005114930565085274,0.004017037274910881,0.005056033859240472
253,0-1-4-5,4,1012,1012,0.03877143956600553,104.62919835067137,0.006595704158002262,0.00399596196102129,0.006321437825775433,0.0030166843449813143,0.005056033859240472
254,0-1-7-8,4,1016,1016,0.028386056940745315,104.65758440761212,0.009945320968310245,0.005592154123846097,0.006689396769715472,0.005312423277363567,0.0053124232773456015
255,0-1-4-5,4,1020,1020,0.04027515252892962,104.69785956014105,0.011086200577732448,0.006867935704033361,0.006689396769715472,0.00630398767368721,0.0070811977169356055
256,0-1-7-8,4,1024,1024,0.06484000765765204,104.7626995677987,0.00991201524095096,0.00602559395945853,0.00881475303957302,0.005387016641123316,0.0070811977169356055
257,0-1-4-5,4,1028,1028,0.05080251374798753,104.81350208154669,0.01568918455298875,0.009065731641752063,0.00881475303957302,0.008840937897961754,0.008840937897957701
258,0-1-7-8,4,1032,1032,0.07917309012953325,104.89267517167622,0.009666539077142619,0.0051103607802133666,0.006752865580892831,0.00553579869939358,0.0055357986993698205
259,0-1-4-5,4,1036,1036,0.03876952131940562,104.93144469299563,0.006409571515105399,0.004001928454132748,0.0055796959700131765,0.0035799765151486793,0.0059893961982240285
260,0-1-7-8,4,1040,1040,0.051235677551232026,104.98268037054686,0.015975429275936866,0.007233430661961157,0.006266434602153481,0.008932054024902098,0.008932054024896274
261,0-1-4-5,4,1044,1044,0.062029005528628126,105.04470937607549,0.013005926960285628,0.006509391023960122,0.006266434602153481,0.006587442941566074,0.008321193765453927
262,0-1-7-8,4,1048,1048,0.09371326171866373,105.13842263779415,0.020658571202416893,0.011682064828676952,0.013394430302810179,0.00901200759273318,0.009650169739089165
263,0-1-4-5,4,1052,1052,0.0874530272749588,105.22587566506911,0.011952595532243251,0.008537374302666365,0.010801615218269944,0.004038114905183803,0.00429493788943347
264,0-1-7-8,4,1056,1056,0.08636111844557288,105.31223678351468,0.009606404627999925,0.006580397565393792,0.008596069193870903,0.00446986448513031,0.004472624262305658
265,0-1-4-5,4,1060,1060,0.030653743431901432,105.34289052694658,0.00908998306130817,0.0054903099407414965,0.008381570011295025,0.00409244345415147,0.008071147122002742
266,0-1-7-8,4,1064,1064,0.039348806139360634,105.38223933308593,0.01442606735118987,0.008391629725993362,0.012793375602669244,0.005407056304551273,0.007462729895223674
267,0-1-4-5,4,1068,1068,0.03707193575274477,105.41931126883868,0.0158668617326168,0.008269288460333136,0.008766121850214859,0.008887240110454693,0.00888724011043962
268,0-1-7-8,4,1072,1072,0.04327410123524037,105.46258537007392,0.006094893426259295,0.004095693637911006,0.004749441439187763,0.002336102121682489,0.004087657841765235
269,0-1-4-5,4,1076,1076,0.0392022042135511,105.50178757428748,0.011057017670539161,0.0052213780943125305,0.004749441439187763,0.006005911899406741,0.006005911899414684
270,0-1-7-8,4,1080,1080,0.021408936924405084,105.52319651121188,0.008588782865724334,0.0052970429633678075,0.006727084340056422,0.004654975766472884,0.00578036752503408
271,0-1-4-5,4,1084,1084,0.0327075252375698,105.55590403644945,0.01133039148621031,0.007200839516236979,0.006727084340056422,0.005499425288595191,0.005967963624264883
272,0-1-7-8,4,1088,1088,0.03585651980827334,105.59176055625773,0.014422755350512247,0.00920581419260487,0.012854304834903019,0.007790390634136894,0.007790390634134781
273,0-1-4-5,4,1092,1092,0.056235344907358494,105.64799590116509,0.01470386336576149,0.008847152115980363,0.014691890030022137,0.0067491555593462696,0.007089047298840967
274,0-1-7-8,4,1096,1096,0.10257140175545316,105.75056730292054,0.0145554463572236,0.011232397735585122,0.008446621559158984,0.007866973299052936,0.011183368180553543
275,0-1-4-5,4,1100,1100,0.03630345221129282,105.78687075513184,0.013229440508206252,0.008828268184112259,0.008446621559158984,0.006555933736750886,0.011267945032045645
276,0-1-7-8,4,1104,1104,0.0744797226449798,105.86135047777682,0.005726789146424956,0.003822063162987023,0.005667714775512422,0.0017651498878192918,0.003479004898331084
277,0-1-4-5,4,1108,1108,0.026496391551200288,105.88784686932803,0.008386583872427682,0.005240933692104994,0.005667714775512422,0.004641264376768433,0.006788711987368856
278,0-1-7-8,4,1112,1112,0.07429833991899285,105.96214520924703,0.01780929608544522,0.00851531481615543,0.012379953954237521,0.009076371935015773,0.006834317860466399
279,0-1-4-5,4,1116,1116,0.04039221170893832,106.00253742095596,0.014297975272529982,0.00934474152227711,0.012379953954237521,0.00752351597975895,0.007523515979762863
280,0-1-7-8,4,1120,1120,0.04625663269288921,106.04879405364885,0.01226021140631155,0.006206284263217191,0.010806209849533843,0.0038455799205729933,0.004487069410494371
281,0-1-4-5,4,1124,1124,0.04477257497713427,106.09356662862598,0.014602389070139984,0.008567717367144387,0.010806209849533843,0.007929155062298576,0.008048125275827545
282,0-1-7-8,4,1128,1128,0.07887798852951335,106.17244461715549,0.012950781188064253,0.0075530944284504286,0.010576663039586265,0.005248638971438789,0.008048125275827545
283,0-1-4-5,4,1132,1132,0.04049458733264679,106.21293920448814,0.013354464117293973,0.006968551632162182,0.010576663039586265,0.006615654889616983,0.009192409814971825
284,0-1-7-8,4,1136,1136,0.062164459460535476,106.27510366394867,0.00921611358418765,0.006226196406540807,0.005960454245027336,0.005138319406935005,0.003417007736601363
285,0-1-4-5,4,1140,1140,0.034687859687882565,106.30979152363655,0.010302770908392662,0.006112983265142878,0.007703430459159222,0.00565853488867009,0.0072817643230820295
286,0-1-7-8,4,1144,1144,0.03418106875915665,106.3439725923957,0.013323307220708007,0.008017828350388887,0.008430289449847805,0.006489400668044644,0.012147935556669154
287,0-1-4-5,4,1148,1148,0.04097557982944823,106.38494817222515,0.0070862172650525,0.0045652338276036715,0.005299277956780202,0.0037747763101293975,0.0037747763101307896
288,0-1-7-8,4,1152,1152,0.0337021881672996,106.41865036039245,0.007981945519048218,0.004762528983111742,0.007438248460047703,0.004357793724979129,0.006293107399265807
289,0-1-4-5,4,1156,1156,0.04252084317779259,106.46117120357025,0.010974055999545596,0.005991940876094204,0.007438248460047703,0.006025944441496433,0.006025944441489628
290,0-1-7-8,4,1160,1160,0.05064482386859455,106.51181602743884,0.009244915496270281,0.007181558313957563,0.008764102554039255,0.004661138711096494,0.007136044750978954
291,0-1-4-5,4,1164,1164,0.03788837931530878,106.54970440675415,0.013976887759356568,0.007654132809292882,0.013746293361450057,0.004138066905411283,0.004388788609986705
292,0-1-7-8,4,1168,1168,0.03973034155804117,106.58943474831219,0.013976887759356568,0.00927030358800867,0.013746293361450057,0.006024801575759742,0.006594443832312891
293,0-1-4-5,4,1172,1172,0.06205779561437957,106.65149254392657,0.00832823715354292,0.004743507122746749,0.007562105703371458,0.0025431891812289307,0.0026769907316932517
294,0-1-7-8,4,1176,1176,0.04668514674676517,106.69817769067333,0.008756538310488468,0.004542727181541426,0.00867521372202873,0.004464150169448961,0.004464150169425807
295,0-1-4-5,4,1180,1180,0.04866684325267946,106.74684453392601,0.014501501488221793,0.00758744125526963,0.00867521372202873,0.008193519045205957,0.008193519045221365
296,0-1-7-8,4,1184,1184,0.07342544813438533,106.8202699820604,0.013917210869419284,0.007293065272781518,0.007376248505053695,0.007921596386925434,0.007921596386950114
297,0-1-4-5,4,1188,1188,0.06640513292220711,106.88667511498261,0.013693859388283217,0.008902495516794777,0.009492283784112487,0.0072302731982359265,0.007415403360184314
298,0-1-7-8,4,1192,1192,0.1069772723711838,106.99365238735379,0.020129493194639435,0.010659647360579571,0.012212494850160738,0.009167686392796722,0.007617636513607806
299,0-1-4-5,4,1196,1196,0.08180061109768552,107.07545299845148,0.016065772278109652,0.012034305525074828,0.011331528399324498,0.009046813065847141,0.00904681306584365
300,0-1-7-8,4,1200,1200,0.08213769196277634,107.15759069041425,0.01151709285093932,0.007816331958159306,0.0069640963508703635,0.0060850831260762725,0.007296701105644843
301,0-1-4-5,4,1204,1204,0.04656567655748664,107.20415636697174,0.01151709285093932,0.006591410716685776,0.010694257726925116,0.0060850831260762725,0.006475475993042323
302,0-1-7-8,4,1208,1208,0.032962037023531655,107.23711840399528,0.008842269165728733,0.005528992013555706,0.008603517510351821,0.003669621923605323,0.004049094680787846
303,0-1-4-5,4,1212,1212,0.04085014653034646,107.27796855052563,0.008842269165728733,0.006155766899450435,0.006275794361840781,0.004159115310254237,0.004159115310251593
304,0-1-7-8,4,1216,1216,0.05218748882484737,107.33015603935047,0.016814311736342274,0.007260685371850649,0.007182454139169181,0.008924009622851335,0.010394356048948339
305,0-1-4-5,4,1220,1220,0.053121029868889925,107.38327706921936,0.01088938158318247,0.006279317939509262,0.007182454139169181,0.006212518955416543,0.004669285468864359
306,0-1-7-8,4,1224,1224,0.07888264161376811,107.46215971083313,0.020593704450714966,0.011419643012159537,0.011827626585954931,0.011759967187857889,0.011759967187877862
307,0-1-4-5,4,1228,1228,0.08093557012101839,107.54309528095415,0.016821178820097482,0.009215276100063783,0.015830694167391357,0.006737653605765946,0.004272406998197198
308,0-1-7-8,4,1232,1232,0.0693712278559975,107.61246650881014,0.01005241825493585,0.00682320306823607,0.006739523933120495,0.004595316008388137,0.004602806968307505
309,0-1-4-5,4,1236,1236,0.040608072897096975,107.65307458170724,0.014567301998454166,0.007251840284175133,0.009233957145156069,0.00645568727603833,0.006692175418578472
310,0-1-7-8,4,1240,1240,0.07267483026170142,107.72574941196895,0.02434729441279106,0.0127906732110728,0.012738778051982536,0.013307691537645331,0.01330769153764777
311,0-1-4-5,4,1244,1244,0.07596146287898214,107.80171087484793,0.014810793041253904,0.009087642265429687,0.012738778051982536,0.007352640075141044,0.010869111364421258
312,0-1-7-8,4,1248,1248,0.061201172044977326,107.8629120468929,0.006997228438953088,0.003054212473170678,0.004238785014194946,0.0031897128945531776,0.0038500445952607265
313,0-1-4-5,4,1252,1252,0.03367926214783869,107.89659130904074,0.00843598523160595,0.004666476985428503,0.004238785014194946,0.004831305586261925,0.00487630060089117
314,0-1-7-8,4,1256,1256,0.053388238001947017,107.94997954704269,0.01557369241930253,0.006437257257489172,0.008616793052155458,0.007433126046325253,0.010356732813335157
315,0-1-4-5,4,1260,1260,0.07123403494899319,108.02121358199167,0.017146233037105024,0.012402576803528466,0.013329216090596674,0.009415926712672381,0.010356732813335157
316,0-1-7-8,4,1264,1264,0.0712324830556096,108.09244606504728,0.023108257819271318,0.014241877741600205,0.012895162266261195,0.011992050129600867,0.011992050129592258
317,0-1-4-5,4,1268,1268,0.11449470157626226,108.20694076662355,0.006455802719247407,0.004042338027277463,0.004663856352507878,0.0033011590896650025,0.003215116268400209
318,0-1-7-8,4,1272,1272,0.06808979253840514,108.27503055916195,0.014447595762958919,0.00852523537172287,0.008065036679710147,0.007294077271053606,0.01228112947741522
319,0-1-4-5,4,1276,1276,0.06051278004419283,108.33554333920614,0.014447595762958919,0.007783845142870108,0.008065036679710147,0.0068677690565219045,0.013096382647859173
320,0-1-7-8,4,1280,1280,0.04966647372471242,108.38520981293085,0.007294352989947176,0.00597143461555535,0.006127320551499338,0.003919908164413714,0.004010549203137259
321,0-1-4-5,4,1284,1284,0.04457932038014763,108.429789133311,0.00814419924931338,0.0048077935187462355,0.006127320551499338,0.004466616743343088,0.008386524907734838
322,0-1-7-8,4,1288,1288,0.05185685175014548,108.48164598506115,0.01442252773221696,0.006513633934095249,0.0038423338084925263,0.008229118034500287,0.008668000849290536
323,0-1-4-5,4,1292,1292,0.03139094915560923,108.51303693421676,0.006008179037626858,0.0035769747220254678,0.004050441623888901,0.0034241797632733302,0.0038630625780768924
324,0-1-7-8,4,1296,1296,0.04648557523048163,108.55952250944723,0.010769937911586367,0.005409689525727667,0.008920788898095111,0.0053477160555753835,0.007441856636368982
325,0-1-4-5,4,1300,1300,0.06926708578636026,108.6287895952336,0.017460385435343728,0.009158905268547266,0.008920788898095111,0.009710203479647463,0.00971020347967766
326,0-1-7-8,4,1304,1304,0.060692302299167555,108.68948189753277,0.008381894482270207,0.004179032215289654,0.0082148642027704,0.0025095865632603956,0.0025095865632493997
327,0-1-4-5,4,1308,1308,0.047095855264693245,108.73657775279746,0.01025966844243636,0.00620846924863651,0.0082148642027704,0.004571440525787687,0.005511236081666482
328,0-1-7-8,4,1312,1312,0.07678466868637882,108.81336242148383,0.015261873085851705,0.007559338546514072,0.007324449345546213,0.008482806308704162,0.008482806308705904
329,0-1-4-5,4,1316,1316,0.05084534765553998,108.86420776913937,0.01165896344490184,0.00565602627692291,0.005310024417752857,0.006660161463681407,0.007176893038796095
330,0-1-7-8,4,1320,1320,0.04162418127608183,108.90583195041545,0.007426821402616862,0.005145928527267642,0.006978014944053257,0.0027265019179811218,0.004451259387892037
331,0-1-4-5,4,1324,1324,0.03872326367564074,108.94455521409108,0.010727400168169485,0.006108674953004083,0.005170052600291797,0.005385566722831121,0.006365592063382053
332,0-1-7-8,4,1328,1328,0.034693637970149294,108.97924885206123,0.01582584630314367,0.006932705129562307,0.005170052600291797,0.008714585954457494,0.008714585954479048
333,0-1-4-5,4,1332,1332,0.058510789694884255,109.03775964175611,0.006554480639246871,0.004418147327387635,0.004711632299816415,0.003698575363580007,0.006734802296534781
334,0-1-7-8,4,1336,1336,0.04379411499078814,109.0815537567469,0.009433294665744824,0.005360382582110997,0.0026519676132465975,0.005191751137290918,0.005566996196499474
335,0-1-4-5,4,1340,1340,0.04514761933476348,109.12670137608167,0.007263706824324991,0.005308430820672418,0.004179777781700977,0.004111272132427346,0.006777989906552762
336,0-1-7-8,4,1344,1344,0.06206512704166667,109.18876650312333,0.01482873427787261,0.007865214408025591,0.014816593038219139,0.004937868440868252,0.005584325313364502
337,0-1-4-5,4,1348,1348,0.05819905047933544,109.24696555360266,0.01720872603949861,0.009386818717948947,0.014816593038219139,0.006300587503791435,0.006644303782834982
338,0-1-7-8,4,1352,1352,0.07110746758209022,109.31807302118476,0.014800188173111262,0.007717509102825954,0.01145267800751526,0.005371515309312894,0.006319477162335829
339,0-1-4-5,4,1356,1356,0.041215387154502896,109.35928840833927,0.005280713472603375,0.0032289658563478714,0.0026763459528353906,0.002821112863977118,0.00542627927248418
340,0-1-7-8,4,1360,1360,0.03651512462517213,109.39580353296444,0.010722093291581835,0.006844463258658782,0.005597657910968223,0.005896456053354921,0.005533959975124958
341,0-1-4-5,4,1364,1364,0.042239294436159466,109.4380428274006,0.01420193432521415,0.008148664830431755,0.007086667503685362,0.007912124906832645,0.007912124906816587
342,0-1-7-8,4,1368,1368,0.04380470222854886,109.48184752962915,0.014219960020942064,0.007883512662771831,0.007086667503685362,0.007807974992172406,0.0118014982673742
343,0-1-4-5,4,1372,1372,0.05644647929756896,109.53829400892671,0.013391127697856737,0.009091615492420848,0.00679263167863553,0.006670427527806715,0.0118014982673742
344,0-1-7-8,4,1376,1376,0.07906559047707017,109.61735959940378,0.010485051193765929,0.006607689233044816,0.006336254504759609,0.005508833509389144,0.0076127405224681866
345,0-1-4-5,4,1380,1380,0.028270321052259267,109.64562992045605,0.010428965886199815,0.007450415681891208,0.006336254504759609,0.005336923034784118,0.007667983765429653
346,0-1-7-8,4,1384,1384,0.03785519932889259,109.68348511978493,0.0116494457697559,0.006507490678962512,0.00576380265378873,0.006436576994402512,0.006436576994381937
347,0-1-4-5,4,1388,1388,0.05033399551581083,109.73381911530075,0.008343939735919566,0.004980235568143767,0.00576380265378873,0.00478072121163338,0.00864003663377133
348,0-1-7-8,4,1392,1392,0.0639671763398868,109.79778629164063,0.014662920026379919,0.008448946551359,0.005293915023486306,0.0079747411947872,0.007974741194779256
