receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,8.327982795747122,0,0,False,False,-0.007197114516955094,8.327982795747122e-05,5.132867425201269e-05,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,11.444647952231037,0,0,False,False,-0.0017790038261279357,0.00011444647952231038,9.407660990696486e-05,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,25.745269157897194,0,0,False,False,0.0006317410475827381,-0.00012042863753975757,0.00025745269157897196,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,10.210689591858563,0,0,False,False,-0.0021492036754327754,8.11959318928403e-05,0.00010210689591858563,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,3.965303429123476,0,0,False,False,0.0015019422859973814,-3.34489270441275e-05,3.965303429123476e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,14.280886837678027,0,0,False,False,0.0036998211635787177,0.00014280886837678028,8.433397558632125e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,3.4992921055331907,0,0,False,False,0.003499292105533191,-2.0944712693560266e-05,1.7104736889004823e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,12.057220103683909,0,0,False,False,-0.008043558563027938,0.0001205722010368391,1.4293791869160201e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,9.14392333949099,0,0,False,False,-0.009143923339490989,1.066838082114921e-05,7.200295281898877e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,14.571782415892685,0,0,False,False,-0.0049639362440152355,7.711203205260291e-05,0.00014571782415892686,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,18.37663395826169,0,0,False,False,-0.0025383013750375164,0.00015572815378056955,0.00018376633958261688,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,8.488501933365495,0,0,False,False,-0.0021139074385732714,-8.488501933365495e-05,5.73934181519415e-06,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,13.447004173937096,0,0,False,False,-0.006198190774746269,0.00013447004173937097,3.154153817544119e-06,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.3968322550162195,0,0,False,False,-0.0018088145775902818,4.942326868976914e-05,5.39683225501622e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,6.64079354693558,0,0,False,False,-0.0006160337463684398,-6.64079354693558e-05,4.577075188109934e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,9.12128891775984,0,0,False,False,0.00912128891775984,-1.7807733015891876e-05,2.360670969448653e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,8.775438234386806,0,0,False,False,0.005049897775290133,8.775438234386807e-05,1.2734838451633616e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,7.273663574069255,0,0,False,False,0.005722053550920499,7.273663574069255e-05,2.177345753307984e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,14.330903123105527,0,0,False,False,0.0048126161141332415,-0.00014330903123105528,9.088394238540214e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,10.562738819006526,0,0,False,False,0.0035046433310467395,-0.00010562738819006527,3.489142414510563e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,9.299268112503976,0,0,False,False,0.002187931566229145,-9.299268112503976e-05,2.5284657739356013e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,10.35458542399658,0,0,False,False,0.01035458542399658,-7.909519873792877e-05,1.6146913657279093e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.961572130493287,0,0,False,False,0.004953669076764837,6.961572130493287e-05,1.2151360589027065e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,2.9291026157810442,0,0,False,False,-0.0029291026157810445,-3.7960593720991752e-06,2.4173074966370355e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.7339879543757695,0,0,False,False,-0.0015361844680865527,5.73398795437577e-05,2.9751476945595516e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.299164125494294,0,0,False,False,0.005281464006835828,-1.4467537273863883e-05,6.299164125494295e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,9.70306988168663,0,0,False,False,0.0029419991296469323,-7.261875721026624e-06,9.703069881686631e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,5.463904996214898,0,0,False,False,0.000863564580255371,-1.821197260394401e-05,5.463904996214898e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.826232192101948,0,0,False,False,5.220591591738292e-06,-4.8262321921019484e-05,7.499082411285871e-06,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,12.239337789572147,0,0,False,False,-0.0034798648834149684,-0.0001223933778957215,2.730821708996937e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.355719788440089,0,0,False,False,-0.00044584279760791744,4.355719788440089e-05,1.1435848106447697e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.5569498466198795,0,0,False,False,0.0069281230058719865,-7.55694984661988e-05,5.896882757930823e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.441612132100103,0,0,False,False,0.013441612132100102,3.80418571028912e-05,0.00011239760846210003,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,13.066561494363159,0,0,False,False,0.008753076475247118,0.0001306656149436316,6.334728192439556e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.902140055052824,0,0,False,False,-0.0007691996048391265,2.2243445634447008e-05,6.902140055052824e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,15.758546205046008,0,0,False,False,0.003923607384107351,0.00015758546205046008,6.421503874150136e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,19.008966182618682,0,0,False,False,0.004618932294722167,-0.0001319537270980232,0.00019008966182618685,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,16.03013731972563,0,0,False,False,-0.000130647613804557,1.974922702776785e-06,0.0001603013731972563,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,12.07895443259896,0,0,False,False,0.012078954432598961,-4.279253196321658e-05,2.3806991411332636e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,11.489635862500572,0,0,False,False,0.00558978796108026,0.00011489635862500573,9.451321302081572e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,10.782974226761432,0,0,False,False,0.003233852948970376,0.00010782974226761433,6.947989403322534e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,3.942347320544837,0,0,False,False,-0.0008622732393926949,-3.9423473205448376e-05,3.7686517670159457e-07,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,25.202333946406696,0,0,False,False,-0.008227726678347425,0.000252023339464067,8.492576331244646e-06,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,18.408268079727,0,0,False,False,-0.018408268079727,0.0001509846085032484,1.5845871699959165e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,19.633270456126752,0,0,False,False,-0.019633270456126752,7.732615775408887e-06,8.855474941931421e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,13.981332998787218,0,0,False,False,-0.012388549724449955,-0.0001398133299878722,8.087821114354112e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.919223191096028,0,0,False,False,-0.008919223191096028,-3.369062173044747e-05,1.8475526742495263e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,14.311929437109425,0,0,False,False,0.00402475341365094,0.00014311929437109427,3.2150312568327546e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,12.621659268997131,0,0,False,False,0.001346457562891864,-0.00012621659268997133,5.8433955625439445e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.743383874457091,0,0,False,False,0.0037928473573724266,-7.895998737689264e-06,0.00011743383874457092,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,6.773217987010004,0,0,False,False,-0.006773217987010005,-1.9625947770435426e-05,3.466747009330268e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,12.109063938437975,0,0,False,False,-0.012109063938437975,-0.00011855124756426226,8.799110209913917e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.492866594604129,0,0,False,False,-0.011050015318954639,-0.0001149286659460413,1.7204437265358243e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,15.764884821426719,0,0,False,False,-0.0035074605066468677,-0.0001576488482142672,3.095450083850568e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.62841139619607,0,0,False,False,0.007664242321810611,-0.00014628411396196072,1.2279623177170042e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.217988180475349,0,0,False,False,0.00721798818047535,-5.2396615994856094e-05,1.605301073199953e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,6.461657280390366,0,0,False,False,0.006461657280390366,-3.611580724909569e-05,4.068377190939286e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,7.867272329755043,0,0,False,False,0.0015249176693764798,7.867272329755043e-05,7.770069466132959e-07,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.297423509640145,0,0,False,False,-0.0009746226342425941,7.297423509640146e-05,3.024416803466147e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,17.79982996812212,0,0,False,False,-0.0029352303836720694,-0.0001779982996812212,3.5258007196207165e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.229111686490615,0,0,False,False,-0.003765881137015709,0.00010229111686490615,8.103731301664597e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,10.305859734100652,0,0,False,False,-0.0016960589642674418,-5.395885099637048e-05,0.00010305859734100652,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.673797974777126,0,0,False,False,0.0060673806541205804,-1.9316327556718426e-05,6.673797974777127e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,4.692990272224978,0,0,False,False,0.0023546880248161055,2.745630739979093e-05,4.692990272224978e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,9.17064066460383,0,0,False,False,0.009170640664603831,8.376897570588233e-05,6.408305875996535e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,27.527302448852137,0,0,False,False,0.005237846346089124,0.0002752730244885214,0.00010043700189462907,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.046553535008089,0,0,False,False,-0.0020385322700927377,-4.0465535350080895e-05,5.10241257912234e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.307470219382983,0,0,False,False,-0.008307470219382983,6.490567593816204e-05,2.3123858888214533e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.302788695631815,0,0,False,False,-0.00164234623313134,6.302788695631816e-05,3.130608365490299e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.691151728034832,0,0,False,False,-0.0016040927487806756,-9.691151728034832e-05,2.456811422560684e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.1321706284015365,0,0,False,False,-0.005132170628401537,-8.106776189643912e-06,1.8088924077293692e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.78132380896204,0,0,False,False,0.00136090558626534,-3.143578538115976e-05,0.0001178132380896204,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,10.481022720065337,0,0,False,False,0.0016487060846539154,0.00010481022720065337,1.5244521288523222e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,8.388173108438057,0,0,False,False,0.00612246435967832,2.728834464030929e-05,8.388173108438057e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,3.482844161907115,0,0,False,False,-0.0005508438620732087,-3.482844161907115e-05,4.790455475538732e-07,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,5.469810525704721,0,0,False,False,0.0020086967561633536,3.716264347126553e-05,5.4698105257047216e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,8.717842680744006,0,0,False,False,-0.00674791324573977,-8.717842680744007e-05,7.603577049270771e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.101494230251888,0,0,False,False,-0.004400525523856483,-0.00010101494230251888,6.226990855521893e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,10.794506154507554,0,0,False,False,-0.0013308867329542172,-3.1834696241015904e-05,0.00010794506154507555,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.495147727386096,0,0,False,False,0.0044951477273860955,-2.963039453719367e-05,3.450072011283122e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.8284652582452745,0,0,False,False,0.001796670556745868,2.6726741032109072e-05,7.828465258245275e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.699479924005717,0,0,False,False,-0.003933307931713153,8.699479924005718e-05,8.557509201219664e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.5778302497522265,0,0,False,False,0.0011118764674253137,-4.577830249752227e-05,1.2415344875301557e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.673947320275952,0,0,False,False,-0.0017147781515192502,-3.088423344679808e-05,0.00014673947320275953,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.000207509910053,0,0,False,False,-5.0283494244515275e-05,9.000207509910053e-05,6.745468790755669e-06,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.261130261366956,0,0,False,False,-0.004401551265448327,-3.962642587618994e-06,7.261130261366957e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,16.896513126471927,0,0,False,False,0.0028381867728971425,-7.991382539352033e-05,0.0001689651312647193,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.778847043685312,0,0,False,False,-0.0027214392964728905,2.2134224939281504e-05,0.00010778847043685313,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.969942333776663,0,0,False,False,0.005196339298088655,8.969942333776664e-05,3.5448977047201185e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,23.305920528137076,0,0,False,False,0.007130522719754705,0.0002330592052813708,9.240590328810873e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,5.6041654891408,0,0,False,False,-0.002789208393794358,5.6041654891408004e-05,3.192908122936079e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.26136166417817,0,0,False,False,-0.00626136166417817,1.1893123122296593e-05,2.0240215908134886e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.393313883415354,0,0,False,False,-0.009393313883415355,-2.196267716087614e-05,3.1197501195771307e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.4778383658472425,0,0,False,False,0.0039178503694453975,-5.4778383658472426e-05,9.980361840926241e-08,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,16.127958206641342,0,0,False,False,-0.0035126531333478754,0.00016127958206641345,3.8821278322652156e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,10.333429816202626,0,0,False,False,-0.001452412480579696,-0.00010333429816202627,6.213517682930216e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,14.017206273034878,0,0,False,False,-0.0026260430183547815,7.390207716841352e-06,0.0001401720627303488,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,10.21111345701471,0,0,False,False,0.0012398045838105127,4.6116553535958054e-05,0.0001021111345701471,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,4.579889181779922,0,0,False,False,0.00034672999363418865,-4.5798891817799226e-05,2.2044297843102877e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.530190157142847,0,0,False,False,-0.0024194460215050547,-4.4565095095759485e-05,6.530190157142848e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,6.254464973840005,0,0,False,False,-0.0022899156078807726,-6.254464973840005e-05,7.10669743455977e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.6341855508850394,0,0,False,False,-0.0028182174056554476,-3.6341855508850397e-05,1.3328445077476609e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.931566935317234,0,0,False,False,0.009728866186693597,-0.00012931566935317235,2.8100020329091504e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.891860303018921,0,0,False,False,0.006891860303018921,-5.889339208134579e-05,6.276935199940036e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,17.321496938084536,0,0,False,False,0.017321496938084536,-3.818998177797147e-05,5.5957616433133636e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.737973894977391,0,0,False,False,-0.00041727471917910687,-6.560126779824809e-06,4.737973894977391e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.796169126035783,0,0,False,False,-0.0010866643790006084,0.00010796169126035785,5.928734111184214e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,1.9633921888955632,0,0,False,False,0.0005586510847912182,1.0459232551271518e-05,1.9633921888955633e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,12.879851325447698,0,0,False,False,0.0005979164693118027,-0.000128798513254477,0.00012347380890753755,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,11.412564836387444,0,0,False,False,0.0073190831946135775,-9.574775358615065e-05,0.00011412564836387445,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,12.821007505526126,0,0,False,False,0.0020924229280669896,-0.00010775227577436144,0.00012821007505526126,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.61033181429065,0,0,False,False,0.004683896388994804,-2.2187908629832006e-06,8.610331814290651e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.97744589725924,0,0,False,False,-0.00297744589725924,1.9827731637495253e-05,2.0925741978836082e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,10.806043526637234,0,0,False,False,-0.0025969871329187518,-0.00010806043526637235,4.3165094419150264e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.274287868225616,0,0,False,False,-0.0053494388950503825,6.274287868225616e-05,8.004944576781036e-07,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,3.5122949234000833,0,0,False,False,0.0035122949234000834,2.11531167194273e-05,1.4683241021800065e-06,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,9.06755935025155,0,0,False,False,-0.00906755935025155,-9.08877180579574e-06,7.761363686775332e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.272473326730902,0,0,False,False,-0.0011560783432315144,6.272473326730902e-05,4.4732085791941617e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.3400491164773154,0,0,False,False,-0.0023400491164773155,1.0574939944781179e-05,2.1525017321637768e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.2912473268098017,0,0,False,False,0.0014684977146514064,2.2912473268098017e-05,2.099945649752697e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.263311742136949,0,0,False,False,0.0008841489440716589,-1.750936064352207e-05,9.26331174213695e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.44575333189864,0,0,False,False,-0.012445753331898641,3.807346110874738e-05,5.7288519042520137e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.556393398753007,0,0,False,False,0.0014619034709560034,5.0025769504213485e-05,7.556393398753008e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.169291839120739,0,0,False,False,-0.005581903437103799,-6.356225777345623e-05,9.169291839120739e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.43286080713898,0,0,False,False,0.0013307967090936208,1.7944760515133304e-05,0.00011432860807138981,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.744684059763964,0,0,False,False,0.001566688322382777,7.333715187153318e-05,0.00011744684059763965,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,5.319445712035052,0,0,False,False,0.0024144909384081962,-5.319445712035053e-05,5.2827742241985255e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.149468909975492,0,0,False,False,0.0061494689099754925,9.2473753908537e-06,5.592578928121656e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.593555175889358,0,0,False,False,0.0017373458070677854,6.593555175889358e-05,3.811909645918757e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,3.244130508461012,0,0,False,False,0.003244130508461012,-1.5707837895680672e-05,4.990987002384218e-08,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.465735235581368,0,0,False,False,-0.00031203495360020497,-7.465735235581369e-05,1.4540556195048771e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,12.34175928557172,0,0,False,False,-0.0024731567405800762,-0.00012341759285571722,8.043933479387011e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,16.12049153905294,0,0,False,False,-0.003086779226357525,0.0001612049153905294,1.4585577230117109e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,5.889926701234951,0,0,False,False,-0.005889926701234951,-2.8542562959658557e-05,1.0907038923451912e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.562996979616984,0,0,False,False,0.0007381944167647234,7.562996979616985e-05,4.967769466140096e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.31111628559112,0,0,False,False,0.00731111628559112,7.07052130278104e-05,3.212339949877637e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,2.4049201267006555,0,0,False,False,-0.0024049201267006557,-1.3197745036950739e-05,1.1639541500024707e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.371576988668774,0,0,False,False,-1.5429637273856838e-05,4.371576988668774e-05,8.455483154359777e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.305637130272512,0,0,False,False,0.003217686277386854,-9.305637130272512e-05,3.249135876151927e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,2.6107869367003738,0,0,False,False,-0.001975267587719362,2.610786936700374e-05,1.4855681681178747e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,4.897478727355638,0,0,False,False,0.0012929161436359118,-4.897478727355639e-05,9.959474977705503e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.237455991316422,0,0,False,False,-0.00048578494532449225,-5.237455991316422e-05,4.973939143774312e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3.9539633496741473,0,0,False,False,0.000957917072661532,3.7847020342919082e-06,3.9539633496741476e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.783428251396678,0,0,False,False,-0.0014420246806226256,-3.367828877712738e-05,0.0001078342825139668,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,4.411533296934081,0,0,False,False,-0.0014293283109636555,-2.2663575222210535e-05,4.411533296934082e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.602266714226018,0,0,False,False,0.004862046172200144,-1.7083171576840933e-05,6.602266714226019e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,2.397590912467708,0,0,False,False,0.001987534206687341,1.3943629117827307e-05,2.3975909124677083e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,10.001398582765628,0,0,False,False,-0.00026164541992509553,-3.1964747686809954e-05,0.00010001398582765629,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,1.1340729741638,0,0,False,False,-0.0008729903442601829,-1.1340729741638002e-05,7.639791422464951e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.978602609145344,0,0,False,False,0.003978602609145344,2.75874090693421e-05,2.397799916670067e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,5.806314360912409,0,0,False,False,-0.0009295105247687785,4.933392633122289e-05,5.8063143609124094e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.4494252930380105,0,0,False,False,-0.0016025876271144007,7.449425293038011e-05,3.2985116448600456e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.913151292407305,0,0,False,False,0.005913151292407305,-2.947852256306715e-07,1.3396879836310514e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.558549275033103,0,0,False,False,0.010558549275033103,0.00010503978417011363,6.93012706166401e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.621605782028109,0,0,False,False,0.003704539824261427,1.1958024743877055e-05,0.00011621605782028109,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.3584639649628,0,0,False,False,-0.003451362849210286,6.527214904035347e-05,9.358463964962801e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.508603296748412,0,0,False,False,0.003118048495173185,-9.508603296748412e-05,7.062621322372795e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,16.844820922896872,0,0,False,False,0.0035650331788482353,-0.00016844820922896873,9.672278937253652e-06,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,7.41341620207846,0,0,False,False,0.007413416202078461,-7.960024431803045e-06,1.2964124838567665e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,12.82796002947594,0,0,False,False,0.012827960029475942,0.00012635507635966935,0.00012156242877945167,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,13.987663068703851,0,0,False,False,0.010950941864041427,0.00010991188600812834,0.00013987663068703852,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,16.35981871058417,0,0,False,False,0.008235858145353762,8.671991337234555e-05,0.0001635981871058417,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,22.536971731631567,0,0,False,False,-0.007880673086087286,0.0002253697173163157,9.08568007606466e-06,False,False,490,1-7,True
