slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
53,0-1-4-5,4,212,212,0.024303908942175458,93.36816199612478,0.009886397035505024,0.0046666055240319115,0.005602420820537191,0.004667318734179187,0.003378171100436589
54,0-1-7-8,4,216,216,0.036703957028700204,93.40486595315349,0.012906926584720925,0.007012682251960199,0.012893838959925574,0.004667318734179187,0.003378171100436589
55,0-1-4-5,4,220,220,0.04894520166163168,93.45381115481513,0.012906926584720925,0.007333258473467591,0.012893838959925574,0.0027537015860591174,0.003936285792519811
56,0-1-7-8,4,224,224,0.03666701120517665,93.49047816602031,0.008373365008197204,0.004971688927149388,0.007496257608082146,0.0038192155704256546,0.004861173079277137
57,0-1-4-5,4,228,228,0.044442363928256005,93.53492052994856,0.010372678051878552,0.005301994634823606,0.005802541607806688,0.004926345984491008,0.005534058509681472
58,0-1-7-8,4,232,232,0.04073254354672974,93.57565307349529,0.009910609039194393,0.005167449843713343,0.0033708871552704522,0.005586249004584081,0.004663813282775209
59,0-1-4-5,4,236,236,0.035730732137338905,93.61138380563263,0.004810810550860778,0.0032623924752008594,0.003426850910983603,0.002486729890744175,0.004051961228675793
60,0-1-7-8,4,240,240,0.033999173141288044,93.64538297877391,0.007600461423254569,0.004369480719781637,0.004865506107535111,0.003952206298515086,0.005622494308816783
61,0-1-4-5,4,244,244,0.03392243948666912,93.67930541826058,0.010289607515613669,0.004956929630692991,0.004865506107535111,0.005649806206284162,0.007399457851086311
62,0-1-7-8,4,248,248,0.04635350822064028,93.72565892648122,0.008853666304632255,0.0055709792003769305,0.006285828123026249,0.0038088559617089437,0.007587923670484997
63,0-1-4-5,4,252,252,0.05832756681257132,93.78398649329378,0.017165374156262667,0.00934716845033992,0.008781306433959912,0.00974338431062147,0.011674808970603578
64,0-1-7-8,4,256,256,0.06446469350507437,93.84845118679885,0.017165374156262667,0.008318368255549165,0.007433861178029133,0.00974338431062147,0.0075780410363108786
65,0-1-4-5,4,260,260,0.06003771436208746,93.90848890116094,0.010702734434579031,0.00474335494273746,0.007433861178029133,0.00441147087797715,0.007570244787103775
66,0-1-7-8,4,264,264,0.0383264548566482,93.94681535601758,0.006536209082638506,0.004096477542235204,0.005850712326648022,0.002430441207248088,0.0036044559900929585
67,0-1-4-5,4,268,268,0.03961096123985662,93.98642631725744,0.01259822608143902,0.0074639240999523375,0.006464046525692879,0.006663051560160584,0.0052237701296604655
68,0-1-7-8,4,272,272,0.07356903662791826,94.05999535388536,0.0179493420477218,0.009193188403003547,0.006464046525692879,0.009838383284135938,0.009838383284133556
69,0-1-4-5,4,276,276,0.05164749992673514,94.11164285381209,0.006031971676099889,0.004097085115781712,0.005931663240659191,0.003022886341345858,0.003650525535910276
70,0-1-7-8,4,280,280,0.033085961428677035,94.14472881524077,0.009468092457881487,0.005388397293225881,0.0031119070196155008,0.005418232364657159,0.007578214133282302
71,0-1-4-5,4,284,284,0.04223046568314595,94.18695928092392,0.014407055131128828,0.006291881848603645,0.005827805962638877,0.008200229095385765,0.008200229095393752
72,0-1-7-8,4,288,288,0.04621792712889887,94.23317720805281,0.01038836491844725,0.005755702673773376,0.008720697669829747,0.005922420516000713,0.008446487506276412
73,0-1-4-5,4,292,292,0.04370634717147897,94.27688355522429,0.013278982963819134,0.007689145645403128,0.012273002722437809,0.003769280682594282,0.005797657233955533
74,0-1-7-8,4,296,296,0.045819518177791264,94.32270307340208,0.012051767914944746,0.007769967077561253,0.008707609819325057,0.006198205424066686,0.0061982054240701245
75,0-1-4-5,4,300,300,0.08126148150804013,94.40396455491012,0.016728843090570076,0.009371862372506926,0.009216503587524016,0.007999447443359335,0.006886280314745363
76,0-1-7-8,4,304,304,0.055497731508493076,94.45946228641861,0.011804927500759276,0.006601114917843743,0.006565419729540167,0.006760053967002683,0.012033670056844414
77,0-1-4-5,4,308,308,0.08708011850950975,94.54654240492812,0.02242171807180714,0.01147229263323506,0.009658151369521306,0.012187261083510923,0.012187261083496992
78,0-1-7-8,4,312,312,0.07767853076608777,94.62422093569421,0.017130188743895255,0.011746687588695424,0.009658151369521306,0.009365000322388607,0.009365000322382855
79,0-1-4-5,4,316,316,0.0611639514397202,94.68538488713394,0.012983259780663,0.007673186695282274,0.006757466673477097,0.007344596487872057,0.008428305592474317
80,0-1-7-8,4,320,320,0.03624701981997793,94.72163190695392,0.01076330939923428,0.005636945603077439,0.0073814228449862185,0.005304739059848484,0.0053047390598521815
81,0-1-4-5,4,324,324,0.04148909625790849,94.76312100321182,0.014837382318990035,0.008510773191693008,0.0073814228449862185,0.008230009076156073,0.00802493050046138
82,0-1-7-8,4,328,328,0.12012465436936007,94.88324565758118,0.02704446771795824,0.015548809164204548,0.014231493767383085,0.014541231906929334,0.014541231906925134
83,0-1-4-5,4,332,332,0.06522603519977532,94.94847169278096,0.018306724925794767,0.010336795212103254,0.01569998038789322,0.008025660562508015,0.008025660562502424
84,0-1-7-8,4,336,336,0.049605423531724445,94.99807711631269,0.013523703098633814,0.006640359215627573,0.013523392751338292,0.004751261336389543,0.00523681090287198
85,0-1-4-5,4,340,340,0.03177115241937344,95.02984826873205,0.013523703098633814,0.007370391439049953,0.013523392751338292,0.00555061268898701,0.005498115469784182
86,0-1-7-8,4,344,344,0.0602799574474418,95.0901282261795,0.010657771485028271,0.006220213317391389,0.009916542991348365,0.005878652370171685,0.007557370366015448
87,0-1-4-5,4,348,348,0.06590009745510943,95.15602832363462,0.018648161801897708,0.00981864137646317,0.009916542991348365,0.010684325540236118,0.01068432554023957
88,0-1-7-8,4,352,352,0.06080832317046669,95.21683664680508,0.009584987166306295,0.005632894283074861,0.006947495193685427,0.005200269441124108,0.005241829318251234
89,0-1-4-5,4,356,356,0.05665029649844394,95.27348694330352,0.006964373222045464,0.004497801042737334,0.006947495193685427,0.0028859004995903798,0.004205232933195191
90,0-1-7-8,4,360,360,0.05971447981434987,95.33320142311787,0.010272508360371633,0.006351103156350335,0.009355242258109797,0.004296434641768287,0.004296434641773317
91,0-1-4-5,4,364,364,0.02988552274944725,95.36308694586732,0.008729367945968791,0.0055271216389613685,0.005181600973756417,0.004811028960619979,0.004967349194949122
92,0-1-7-8,4,368,368,0.053096438353217056,95.41618338422055,0.0083885362147411,0.003866456891147574,0.002771402786081012,0.00464175994815335,0.003746724388484779
93,0-1-4-5,4,372,372,0.02513425292907844,95.44131763714962,0.0083885362147411,0.004335302975961774,0.00423238322171926,0.00464175994815335,0.0057431049519465205
94,0-1-7-8,4,376,376,0.0505206586492418,95.49183829579887,0.014321859383594012,0.007645166876220634,0.00887332953107034,0.008154735693724545,0.008154735693700843
95,0-1-4-5,4,380,380,0.05673762332571053,95.54857591912459,0.008215961104770705,0.005112803824732305,0.006840184994075571,0.004311384221486565,0.004311384221495018
96,0-1-7-8,4,384,384,0.04322722429592303,95.5918031434205,0.010484150307678327,0.0051320687995221334,0.005617091700770516,0.005938755049578817,0.007385553851960935
97,0-1-4-5,4,388,388,0.06348327875875619,95.65528642217926,0.012311504458751286,0.008448868926615151,0.008986467248604413,0.006675877569469358,0.0066758775694779615
98,0-1-7-8,4,392,392,0.05280096463764719,95.7080873868169,0.014531712736826383,0.0077050104722623525,0.008986467248604413,0.007846943250060114,0.00784694325002988
99,0-1-4-5,4,396,396,0.06247176521183265,95.77055915202874,0.010268716506827145,0.004972310679314669,0.00539555233994804,0.005883524781629741,0.004893397650761244
100,0-1-7-8,4,400,400,0.0679832578250225,95.83854240985376,0.017332780209866224,0.011400956539224585,0.015532884675295122,0.009506750794847986,0.015390275576521617
101,0-1-4-5,4,404,404,0.06747663802138978,95.90601904787515,0.018315958450012142,0.013170072134068839,0.015532884675295122,0.009044198615981543,0.009044198615981713
102,0-1-7-8,4,408,408,0.08615394455074703,95.99217299242589,0.016595032812501707,0.00985588505194619,0.0148930119866435,0.005871582386287462,0.005996739854140287
103,0-1-4-5,4,412,412,0.048126909291204924,96.04029990171709,0.008995393312513162,0.005598787800965603,0.008864509997593473,0.004297624029885414,0.004840792494164248
104,0-1-7-8,4,416,416,0.0347482198216765,96.07504812153877,0.011158215360498444,0.008165331079604704,0.010784054430615697,0.005400813517013161,0.005915278061365825
105,0-1-4-5,4,420,420,0.03933091326304196,96.11437903480181,0.01389699345461916,0.008350636370227291,0.010307114048472954,0.007733747296199164,0.007733747296200022
106,0-1-7-8,4,424,424,0.04822207047578598,96.1626011052776,0.007680821300724877,0.0050300184600565465,0.0076155502365509165,0.0018184449441427655,0.002872985047950749
107,0-1-4-5,4,428,428,0.03386310041376038,96.19646420569136,0.00912313345906919,0.006199360684294426,0.007688043836012071,0.003952084229080856,0.0076492104740708555
108,0-1-7-8,4,432,432,0.06059798568710694,96.25706219137847,0.015128020579556508,0.007174373021103036,0.00550956773244593,0.008072660334075582,0.008072660334079274
109,0-1-4-5,4,436,436,0.04734203560203222,96.3044042269805,0.0059559255390564565,0.0042338160475731855,0.0042803683262633285,0.0030668795862761355,0.0037735443617208375
110,0-1-7-8,4,440,440,0.04309823481212337,96.34750246179262,0.007387587047844136,0.004260284326753518,0.004731157054223445,0.0033924575819520063,0.0036749362020529475
111,0-1-4-5,4,444,444,0.024483692245852853,96.37198615403847,0.006695011380138989,0.004421218458882075,0.0058369678964993454,0.003334990506305103,0.0036736066968217074
112,0-1-7-8,4,448,448,0.04322254273894102,96.41520869677741,0.012953388074046168,0.006782008738921965,0.0076242804832702404,0.006945804980432111,0.006945804980418302
113,0-1-4-5,4,452,452,0.04367683416519666,96.45888553094261,0.011140984229022953,0.005071102077193754,0.005700482030974285,0.00616801484979333,0.007247659551950392
114,0-1-7-8,4,456,456,0.03027476391827659,96.48916029486088,0.010083429705653206,0.004499770803013809,0.008945931828435505,0.0026655732013746705,0.002674100478934349
115,0-1-4-5,4,460,460,0.04041311477110539,96.52957340963198,0.009912302123354243,0.005639451292925311,0.008681726375797894,0.004512513167260548,0.0051619727702245655
116,0-1-7-8,4,464,464,0.06090549477947165,96.59047890441146,0.02110853101900211,0.009113311070512,0.008681726375797894,0.011642991900483256,0.011642991900473021
117,0-1-4-5,4,468,468,0.05089012347901693,96.64136902789048,0.007101757813709195,0.004297157728637037,0.0023093954504389558,0.004015362195483899,0.005083341378387729
118,0-1-7-8,4,472,472,0.04764316275974691,96.68901219065022,0.015562267546391248,0.007881823427623861,0.005284126348129803,0.008827857375425815,0.008827857375436565
119,0-1-4-5,4,476,476,0.06198425882302343,96.75099644947323,0.009410513986364036,0.006208549842105119,0.0060625709244703785,0.00537545913582226,0.005934140917460695
120,0-1-7-8,4,480,480,0.07889315038550042,96.82988959985873,0.012305381208802162,0.009112072006466533,0.0103485143336286,0.006546724051828816,0.007932102823382081
121,0-1-4-5,4,484,484,0.07571526066151378,96.90560486052024,0.015423461993414826,0.009972361746426395,0.01260183767239198,0.005310807635430029,0.006957828799784238
122,0-1-7-8,4,488,488,0.05050549465519035,96.95611035517543,0.015423461993414826,0.010346233268156601,0.01260183767239198,0.005685222820868279,0.0063285497852234585
123,0-1-4-5,4,492,492,0.023909059796755443,96.98001941497218,0.015096794479878186,0.009150479071577759,0.013435023709419625,0.005394289660804517,0.009339790045572727
124,0-1-7-8,4,496,496,0.04666459676623093,97.02668401173841,0.010867094819974223,0.007837535651432512,0.00804625675509385,0.005765974214862099,0.007784906372577893
125,0-1-4-5,4,500,500,0.07274117644156093,97.09942518817998,0.008604932513601088,0.005047760552962551,0.003751017484077579,0.0044372605812038595,0.007885389519834973
126,0-1-7-8,4,504,504,0.04537799134653063,97.1448031795265,0.009786827058388755,0.005357227503664135,0.003516650150345413,0.005330130090927203,0.008292344675410845
127,0-1-4-5,4,508,508,0.050265501367327,97.19506868089383,0.013578103679457481,0.00680126648919644,0.011722324262265715,0.005330130090927203,0.004523644769719226
128,0-1-7-8,4,512,512,0.052161750562221845,97.24723043145605,0.013613744195253276,0.008679575204210675,0.011722324262265715,0.007003828424657223,0.0075978012442163845
129,0-1-4-5,4,516,516,0.06557569911801377,97.31280613057406,0.010337886031772417,0.005170335883155853,0.0033707629358445956,0.005605369630884945,0.007336499817469644
130,0-1-7-8,4,520,520,0.04761901167185972,97.36042514224592,0.010337886031772417,0.006521196282678386,0.006492077600213975,0.005605369630884945,0.00685534819508149
131,0-1-4-5,4,524,524,0.04293601320382498,97.40336115544974,0.009362561262571904,0.005999790973036035,0.008044395921672276,0.004614878943436556,0.005255970823185407
132,0-1-7-8,4,528,528,0.03590275822111501,97.43926391367086,0.009906329502760219,0.0058312966588865795,0.008044395921672276,0.004891256285306269,0.004891256285318946
133,0-1-4-5,4,532,532,0.0424062404596108,97.48167015413047,0.008222615926447375,0.005212733029176512,0.005892085309767481,0.004050901695276356,0.007783170644955817
134,0-1-7-8,4,536,536,0.058460753984774357,97.54013090811524,0.01055268276624441,0.006814183496304595,0.007783489316182113,0.005501401187937278,0.007783170644955817
135,0-1-4-5,4,540,540,0.052989018620429734,97.59311992673567,0.010890660506018378,0.006212744960353883,0.0066478070000641765,0.005971805288326159,0.005971805288332632
136,0-1-7-8,4,544,544,0.06016300694560542,97.65328293368127,0.009541376171120247,0.005024772108315129,0.0037907044062563955,0.005016752272693099,0.006891469763708358
137,0-1-4-5,4,548,548,0.055660662774633315,97.7089435964559,0.012334004484575741,0.008823011532206724,0.010150220043996683,0.006601767680579962,0.00905320282385702
138,0-1-7-8,4,552,552,0.05957246264883973,97.76851605910474,0.011511889196516124,0.008563654089282845,0.010150220043996683,0.006205269545374409,0.0062052695453616025
139,0-1-4-5,4,556,556,0.08107508077557517,97.84959113988032,0.015210731362865545,0.008576738529567711,0.007502906974465873,0.008647775047760941,0.008647775047769812
140,0-1-7-8,4,560,560,0.06460898747389818,97.91420012735422,0.01797185020905589,0.007965286109447576,0.017854462236002178,0.0036166674590409134,0.005070004988120047
141,0-1-4-5,4,564,564,0.08465937312636984,97.99885950048059,0.025401907499444463,0.012861863520809765,0.017854462236002178,0.010947820072085222,0.010947820072082948
142,0-1-7-8,4,568,568,0.09999752213738755,98.09885702261798,0.011737332916454605,0.005412962491584091,0.003531356712940692,0.006638555504625793,0.0076278862019876215
143,0-1-4-5,4,572,572,0.048526913631300725,98.14738393624928,0.017658921388916757,0.007700869658336893,0.004318100049616191,0.009811150402772181,0.009811150402775581
144,0-1-7-8,4,576,576,0.05321879464430928,98.20060273089359,0.01636271527807792,0.009343596407559055,0.006970664908962476,0.00899051655314854,0.008990516553147643
145,0-1-4-5,4,580,580,0.050012596829012206,98.2506153277226,0.014688287032261781,0.008794569497012149,0.006970664908962476,0.0081522472326271,0.0067175012531421885
146,0-1-7-8,4,584,584,0.07950396632594768,98.33011929404854,0.011425213765811505,0.0061015977545683,0.009689084759841649,0.004636876127562206,0.005341526748587455
147,0-1-4-5,4,588,588,0.0474313343510796,98.37755062839962,0.013743356892640023,0.008561338385267125,0.012222697171452523,0.003600544436445681,0.003331820393974283
148,0-1-7-8,4,592,592,0.03596830524975312,98.41351893364937,0.013743356892640023,0.00785309637169865,0.012222697171452523,0.005940478592593258,0.005940478592599163
149,0-1-4-5,4,596,596,0.04249439801218267,98.45601333166155,0.005588263163132932,0.004147103634957556,0.004841900450841763,0.0027163969187733268,0.004553584374015429
150,0-1-7-8,4,600,600,0.05005725404857781,98.50607058571013,0.01218264650238792,0.007267097959005471,0.008263161927601459,0.005459714717131934,0.005459714717126474
151,0-1-4-5,4,604,604,0.0415053863443271,98.54757597205446,0.0140496995094241,0.008052599808467552,0.009683748279570636,0.005832617792169748,0.00546101910011032
152,0-1-7-8,4,608,608,0.035792950003205905,98.58336892205767,0.005889194973681994,0.004179951841089252,0.005310308716815371,0.0032079625666401783,0.004268495462511623
153,0-1-4-5,4,612,612,0.025358375451696988,98.60872729750938,0.009270949656595624,0.005787228809398643,0.007447664554064204,0.00476748766243394,0.006522009666397821
154,0-1-7-8,4,616,616,0.05969882862997007,98.66842612613935,0.013832615030794566,0.00783320932872738,0.006545034171537623,0.007720889454296138,0.007720889454297719
155,0-1-4-5,4,620,620,0.04176642969976688,98.71019255583911,0.01133947821661999,0.007748513136664599,0.007189799698167576,0.005699912858800663,0.007310802410138706
156,0-1-7-8,4,624,624,0.0517222911083244,98.76191484694743,0.008636546037412852,0.006121449211962336,0.007490158241523659,0.0046995504778146934,0.007570950899300044
157,0-1-4-5,4,628,628,0.06742111935586974,98.8293359663033,0.0107369198035545,0.0071107426333382635,0.007490158241523659,0.005186052894402708,0.006884523864719938
158,0-1-7-8,4,632,632,0.06598144793378359,98.89531741423708,0.011518030340502142,0.007377765840026051,0.010897588753053356,0.005742123962965826,0.009391685502080804
159,0-1-4-5,4,636,636,0.050828316349589814,98.94614573058668,0.007925503615243202,0.004730083227958524,0.005678375137961211,0.004476664493584394,0.0044766644935734234
160,0-1-7-8,4,640,640,0.03292009278180696,98.97906582336849,0.007985670618068059,0.005229081472903199,0.00747568328597481,0.0031761692969956134,0.0036515353680783846
161,0-1-4-5,4,644,644,0.037262239952380746,99.01632806332087,0.010441419975428051,0.007007956717790473,0.00747568328597481,0.004656542292245477,0.004051114736817851
162,0-1-7-8,4,648,648,0.05035248045948403,99.06668054378035,0.012347610518794147,0.006567536584794782,0.004989009262843069,0.006939469230674881,0.005331462178986612
163,0-1-4-5,4,652,652,0.04939692324453273,99.11607746702488,0.007966526676795026,0.00496529504546532,0.005766719559645139,0.0038519418214105917,0.004472570021533784
164,0-1-7-8,4,656,656,0.04605328708962833,99.16213075411451,0.007966526676795026,0.005441070820116453,0.005766719559645139,0.00444341337667748,0.007592713571206389
165,0-1-4-5,4,660,660,0.06302117675390294,99.22515193086842,0.017811080116577022,0.007605085080069622,0.005761887363377127,0.010047836795954244,0.009370837712580737
166,0-1-7-8,4,664,664,0.11321774431583141,99.33836967518425,0.02374580999395821,0.014110083858077275,0.02088921437744773,0.010047836795954244,0.009927908627744841
167,0-1-4-5,4,668,668,0.06875222546346262,99.40712190064771,0.03222781692076721,0.018265238939430994,0.02088921437744773,0.015810362769508222,0.014679217221264196
168,0-1-7-8,4,672,672,0.10950224394863303,99.51662414459635,0.018010249485649724,0.009082305643998896,0.01513521987963884,0.005592719224402022,0.0058205307948497875
169,0-1-4-5,4,676,676,0.053227783614992974,99.56985192821134,0.008547223165009542,0.006158522924234949,0.007439489588705328,0.004894521391268163,0.008183648286582468
170,0-1-7-8,4,680,680,0.03140244406251244,99.60125437227384,0.007525262253495116,0.004768725575526729,0.0060144977541511935,0.0034155927683391296,0.0034155927683343634
171,0-1-4-5,4,684,684,0.0373975269170413,99.63865189919089,0.009558049879867555,0.0055860838769859,0.006086743440675946,0.005342759758539714,0.00534275975855536
172,0-1-7-8,4,688,688,0.03989254198599512,99.67854444117688,0.012556353518627775,0.008439220263359398,0.011620184373541065,0.005846011117754944,0.005846011117768057
173,0-1-4-5,4,692,692,0.06797375717019097,99.74651819834708,0.01778057288567293,0.012628106496892203,0.011620184373541065,0.008499281295119,0.008443016350000221
174,0-1-7-8,4,696,696,0.11069664597470169,99.85721484432177,0.027000338852407307,0.013416099533389026,0.010599059052680104,0.01497125565358214,0.014971255653591697
