receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,4.985823908162645,0,0,False,False,-0.003560827391878233,4.985823908162646e-05,1.0424396102965212e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.716671162523382,0,0,False,False,-0.0031194434906076083,4.7166711625233826e-05,1.947197242139492e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2.515038044451493,0,0,False,False,-0.0018787428911770886,2.515038044451493e-05,2.1226734295258854e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,9.397004882138793,0,0,False,False,0.009397004882138793,7.508077186839839e-06,1.0834092081752091e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.835781021480837,0,0,False,False,0.0011723348629536848,3.857033472053331e-06,6.835781021480838e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,16.580292829066877,0,0,False,False,-0.001949464363007455,6.0488767291086646e-05,0.00016580292829066878,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,11.20028194609613,0,0,False,False,0.0006516861528409691,-4.399896514047874e-05,0.0001120028194609613,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.577862791718667,0,0,False,False,0.0009827289925367722,-7.001088818650572e-05,0.00010577862791718667,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,2.5056936430311376,0,0,False,False,0.0012324817602255562,-2.9459509773620394e-06,2.5056936430311378e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,3.358061200874205,0,0,False,False,-0.00011522232202541712,3.358061200874205e-05,3.059665065755625e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,12.32254939089592,0,0,False,False,0.00404694494675211,0.00012322549390895922,2.670378685758489e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,11.408542893109123,0,0,False,False,0.0023708583620097156,3.4233375629039486e-05,0.00011408542893109124,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.940504335098841,0,0,False,False,-0.003729166721311293,5.393615211529504e-05,6.940504335098841e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,6.355425407146217,0,0,False,False,-0.002539243128688907,2.6537815316930082e-05,6.355425407146217e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,19.249466481933116,0,0,False,False,0.0032507199594131782,-8.973578632946647e-05,0.00019249466481933118,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.380790086892027,0,0,False,False,-0.010380790086892027,3.878823505681504e-05,9.778813685411114e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.753387680762554,0,0,False,False,-0.0027340334074365392,4.966697616682815e-05,8.753387680762555e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.128205170776659,0,0,False,False,0.005128205170776659,2.6672445237781063e-05,5.041575074634391e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,20.324609386164404,0,0,False,False,0.010083486490235574,-0.00020324609386164404,0.00016434669752777282,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,15.508927583774042,0,0,False,False,0.0072630456804537785,-0.00015508927583774044,0.00013818721140998222,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.049288650665238,0,0,False,False,-0.0018091636942438238,-4.049288650665238e-05,1.6448586224556493e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,8.07960678400023,0,0,False,False,-0.00807960678400023,-3.6169102483336256e-05,1.2752560536340677e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,9.925899782608607,0,0,False,False,-0.0029352651243698363,-9.925899782608607e-05,8.470946458942408e-06,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.878014910046557,0,0,False,False,-0.0030922070993003115,5.878014910046557e-05,3.508172775282634e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,17.257399837948995,0,0,False,False,-0.004226530992144549,0.00017257399837948995,2.2516135610032453e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,25.854084556085137,0,0,False,False,-0.006942525198194852,0.0002585408455608514,2.2973207320461463e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,14.16727568721904,0,0,False,False,-0.01416727568721904,2.0211708493151107e-05,3.5199898209418893e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.079753468399013,0,0,False,False,-0.0028673506629183507,-5.079753468399014e-05,1.8108048088220272e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.341751821625692,0,0,False,False,-0.0073417518216256925,1.9223293619149128e-05,3.7287674710221267e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.467831581695255,0,0,False,False,-0.0008134690501234371,-7.467831581695255e-05,6.544074849502275e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,4.102401674962935,0,0,False,False,-0.001577602777374216,3.431681322094286e-05,4.102401674962935e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,13.89039395538689,0,0,False,False,-0.003696737945276247,-8.795598430105496e-06,0.0001389039395538689,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.236214113336585,0,0,False,False,0.003007322265908803,-4.236214113336585e-05,2.2956282348881385e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,1.5680062571611546,0,0,False,False,0.00047862366536691826,1.5680062571611547e-05,1.3372008690038935e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.420456620962934,0,0,False,False,-0.002964417164486402,-6.420456620962935e-05,4.619004180526296e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.015621522147908,0,0,False,False,-0.0031414708026001477,-8.015621522147909e-05,2.054622240480721e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.552178283697671,0,0,False,False,-0.0012366826516560826,-2.093112794288494e-05,6.552178283697672e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.565486058906204,0,0,False,False,0.0029594369791688755,-6.292632270007799e-05,7.565486058906205e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,13.479540356857896,0,0,False,False,-0.00071492824677685,0.00013479540356857897,0.0001117193231895168,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.204645212568929,0,0,False,False,0.003102023517797023,5.2046452125689294e-05,1.2809158268836925e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.1661572953634365,0,0,False,False,-0.0031661572953634366,-2.0495092484743085e-06,1.0909722780743819e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.708863854005102,0,0,False,False,0.0008050651448944155,-9.633733301038455e-06,0.00010708863854005102,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,18.34510910953645,0,0,False,False,-0.003341685599581459,8.161948785955227e-05,0.0001834510910953645,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,17.169456227402208,0,0,False,False,-0.00731357938175714,5.307917733291282e-05,0.0001716945622740221,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.921551443222183,0,0,False,False,0.0057558988708618,0.00011921551443222184,8.593923239895345e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,11.121087851834973,0,0,False,False,0.011121087851834974,-3.1324113350521027e-06,6.402061421903894e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,11.70144776343798,0,0,False,False,0.0022138978172040412,-3.0225271529085403e-06,0.0001170144776343798,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,15.319598775111793,0,0,False,False,-7.234953107262653e-05,9.615530196946028e-05,0.00015319598775111794,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.726934608255057,0,0,False,False,0.005623146794123657,-0.00017726934608255058,3.589212142652815e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.54162086125338,0,0,False,False,0.01054162086125338,-5.583133100179391e-05,5.794695185240356e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,21.01636651692367,0,0,False,False,0.008966080999156733,-0.00021016366516923675,2.7793908501513073e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,2.5996015697254533,0,0,False,False,-0.0001616484294174223,-2.5996015697254535e-05,1.7727846263663897e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.433806321187111,0,0,False,False,0.008433806321187112,-8.290704502692583e-05,2.8357936462232605e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,13.28880583629671,0,0,False,False,0.0012439750746212474,-1.6090867674246444e-05,0.0001328880583629671,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,4.249047953963281,0,0,False,False,0.004249047953963281,9.408387070766469e-07,3.759017669659107e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,7.313488306286363,0,0,False,False,-0.00046506684160939403,-6.921497322839615e-05,7.313488306286363e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,9.620569616882923,0,0,False,False,-0.009620569616882924,1.361532493727945e-05,4.9362495017304666e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.619952048594522,0,0,False,False,-0.010586135900409648,3.518023614595388e-05,0.00011619952048594523,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,9.20791713756759,0,0,False,False,0.0034395124799020006,2.8759329762143895e-05,9.207917137567591e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,5.372973979983653,0,0,False,False,-0.00036762117404957027,-2.6812123191235784e-05,5.372973979983654e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,6.75064453556375,0,0,False,False,-0.0067506445355637506,3.7045988211157004e-05,1.9515984509670597e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.722167788920173,0,0,False,False,-0.0028007190701162393,9.722167788920173e-05,5.375633780441875e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.987313621406651,0,0,False,False,-0.0069652731924313,9.987313621406651e-05,8.511273798313637e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.622343237937764,0,0,False,False,-0.009279214938302487,0.00011622343237937765,6.446931724852996e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.853612253467277,0,0,False,False,-0.005762121766979554,-0.0001285361225346728,9.077488406293731e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.981503549621742,0,0,False,False,0.0018362149463488741,8.981503549621742e-05,5.219481694795668e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,12.198894517869544,0,0,False,False,0.0012443931047706723,0.00012198894517869544,5.060210433497186e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,7.004084267729329,0,0,False,False,-0.005530592554395795,3.681750895371593e-05,7.00408426772933e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,12.757566313384096,0,0,False,False,0.001056373773007402,0.00012757566313384097,4.401545616370885e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.475908491678809,0,0,False,False,0.00651551913816777,-7.47590849167881e-05,2.3136636950267036e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.569680842249863,0,0,False,False,-0.001849605381703797,8.569680842249864e-05,1.601505629829824e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.5258746355373916,0,0,False,False,-0.00033566383501216845,-6.164772890161645e-05,6.525874635537392e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,15.38306399545308,0,0,False,False,0.004544299784118829,-0.0001538306399545308,9.27935514001141e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.446298360350134,0,0,False,False,0.008446298360350135,-5.645211729680189e-05,4.9677845276091274e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,11.713485334455848,0,0,False,False,0.01171348533445585,-8.961857865896215e-05,7.70009875884102e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,16.050051794514456,0,0,False,False,0.016050051794514457,2.2102091315586406e-05,3.087452124937318e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,13.334560558123902,0,0,False,False,0.013334560558123904,1.4116644538041591e-05,5.9162319858610397e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.82367984934154,0,0,False,False,0.0009429983982272986,7.82367984934154e-05,2.6430380211942225e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,16.46728171940771,0,0,False,False,0.0006303166209266617,-6.157054068493069e-05,0.0001646728171940771,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,20.058700045319167,0,0,False,False,0.003190668316800234,-0.00012783902650262966,0.0002005870004531917,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.042564697560889,0,0,False,False,0.006042564697560889,4.6673319124869846e-05,5.8427450742769906e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,8.421088757454026,0,0,False,False,0.0054191868338244395,8.352876074669128e-06,8.421088757454027e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,19.392879926672123,0,0,False,False,0.007929368273880898,6.605688134378103e-05,0.00019392879926672125,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,23.873120283404656,0,0,False,False,0.004525526999959137,8.29096187440778e-05,0.0002387312028340466,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,15.159409902660416,0,0,False,False,-0.0016382905214648977,0.00012614726642878917,0.00015159409902660418,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,15.089152260903061,0,0,False,False,0.0018336108987906466,5.9951507903690706e-05,0.00015089152260903062,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,11.964447584875677,0,0,False,False,-0.004373348514089014,1.638243184645468e-05,0.00011964447584875678,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,16.44739008487471,0,0,False,False,-0.0012145945214866647,-0.00012412099844245217,0.0001644739008487471,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,16.70815009550659,0,0,False,False,-0.003004636358846646,-0.00016000108793271103,0.0001670815009550659,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,17.96445916141247,0,0,False,False,-0.000600101685953611,3.6144923797345096e-05,0.0001796445916141247,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2.578803997410092,0,0,False,False,0.0016759073487146686,-2.578803997410092e-05,3.478215829387964e-06,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.2052723312279325,0,0,False,False,-0.0032052723312279326,1.2725346152730924e-05,8.108913964575037e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.958219735161347,0,0,False,False,-0.0033647418638506734,5.008067968951802e-05,6.958219735161347e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,10.716505818044364,0,0,False,False,-0.005843384262357037,7.889472813890214e-05,0.00010716505818044365,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,14.21563659554393,0,0,False,False,-0.004108429902539059,-7.12348460162494e-05,0.00014215636595543932,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,23.805996657328336,0,0,False,False,-0.005074618322452835,-0.00023805996657328337,3.8901494177492505e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.294244030406075,0,0,False,False,-0.006294244030406075,4.5183377773383774e-05,1.3514377447778356e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.52473277760463,0,0,False,False,-0.01352473277760463,0.00010564740311647824,1.6429540482986605e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.85477631309448,0,0,False,False,-0.0006528248387114832,5.854776313094481e-05,4.170846167936516e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.202035779235954,0,0,False,False,-0.011202035779235954,1.894431847373302e-05,1.2970994523732193e-07,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,4.553284030441267,0,0,False,False,-0.0035072939627245115,4.553284030441267e-05,1.62450096770028e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.785392390953584,0,0,False,False,0.004474193200565706,7.785392390953585e-05,7.32836328949225e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,9.53471458348548,0,0,False,False,0.004607145581089285,-9.53471458348548e-05,6.099048506752017e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,12.89508680445616,0,0,False,False,0.01289508680445616,-0.00010779603157956837,6.923319469942132e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,13.599375182421639,0,0,False,False,-0.010135388529855315,-8.531823360854578e-05,0.0001359937518242164,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.450832900492275,0,0,False,False,-0.006507637410030249,-9.733908080645335e-05,0.00011450832900492275,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,5.661571959768025,0,0,False,False,-0.005661571959768025,-3.884645100591807e-05,2.773457959419935e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.699672785407387,0,0,False,False,-0.0064962000839409425,-0.00012699672785407388,2.2471041880244205e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.349586633296987,0,0,False,False,-0.0014943694108791065,8.349586633296988e-05,1.5919486700283257e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.551785662720242,0,0,False,False,0.0012680151303166006,3.3975650583897215e-06,0.00010551785662720243,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.196535974304552,0,0,False,False,0.002956261801893387,3.196535974304552e-05,6.863157746176931e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,13.49450712978474,0,0,False,False,0.01349450712978474,-2.190752831055894e-06,2.3131746729881013e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.034503800033828,0,0,False,False,0.0029650842545488622,5.711559595916635e-05,8.034503800033829e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.87735560614495,0,0,False,False,0.0008648423971976629,4.87735560614495e-05,2.25928821471591e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.095835821741864,0,0,False,False,0.002118829870567246,-2.7054719034718592e-05,5.095835821741864e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.444012919355103,0,0,False,False,-0.0022067065248557076,2.5113832177728903e-06,6.444012919355104e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,12.384393843568875,0,0,False,False,0.012384393843568875,-1.5558808633407524e-05,2.890151260438367e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.133105742217476,0,0,False,False,0.0071331057422174765,2.4050805422157776e-05,1.7939333757921737e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,3.692332212637283,0,0,False,False,0.0036923322126372828,-3.839239251689411e-06,7.688392923163297e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.20304801451136,0,0,False,False,0.0015494547113338688,0.0001120304801451136,5.124759269225479e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.904011544876813,0,0,False,False,0.0009268428852292276,-9.140160140663963e-05,0.00013904011544876814,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.725879373982078,0,0,False,False,-0.0018596596934554613,-2.547529970647321e-05,6.725879373982079e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1.8537295449708489,0,0,False,False,0.0002346438478799312,-5.686062210287604e-06,1.853729544970849e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.37795394288672,0,0,False,False,0.0007854662209436585,-6.232794257373486e-06,7.37795394288672e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,6.825008672198449,0,0,False,False,-0.006825008672198449,4.811201326541204e-05,3.256385705281467e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.0286986135956715,0,0,False,False,0.0012047327682470715,-3.0286986135956718e-05,2.235422744630007e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.712311579936749,0,0,False,False,-0.004064539100737081,0.0001471231157993675,7.437099278599398e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,7.3694076094620575,0,0,False,False,0.0024027700912178955,7.369407609462058e-05,6.506290964842319e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.4072303408038955,0,0,False,False,0.006132143363839845,2.037407895976826e-05,6.407230340803896e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.989529205390819,0,0,False,False,0.0008365985975395033,5.98952920539082e-05,5.299317922409532e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.791084496552359,0,0,False,False,0.003791084496552359,1.622643919370002e-06,2.2424499539077144e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,6.382200059764822,0,0,False,False,0.0004564405177997757,1.0087896377077478e-05,6.382200059764822e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,2.9577213471074617,0,0,False,False,0.000619892753748917,-2.0575876993425806e-05,2.957721347107462e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,2.8459573834344742,0,0,False,False,-0.00016734619485674757,-2.8459573834344747e-05,2.764447048522472e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.297306329880847,0,0,False,False,0.0007519437541153079,-4.297306329880847e-05,3.125683604303664e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,9.893084231576712,0,0,False,False,-0.009893084231576713,-6.257068925110258e-05,1.8055850507851547e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.048318206539688,0,0,False,False,0.0005905114182156272,7.048318206539688e-05,5.738294685993494e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.180222439329182,0,0,False,False,0.001861639024643186,9.180222439329183e-05,1.7141990260395518e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.014248084317346,0,0,False,False,0.0021669979161105203,-0.00011014248084317347,5.869353106064806e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.9226069668231,0,0,False,False,0.00010237171138827481,-6.9226069668231e-05,5.290236836434138e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.875727813191196,0,0,False,False,-0.013875727813191196,-7.987678892632315e-05,6.401650549828436e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.47953896825897,0,0,False,False,-0.0064795389682589695,2.7288521040922756e-05,5.072648014754064e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,13.692561981379468,0,0,False,False,-0.013692561981379468,2.264031252900271e-05,5.665326369716841e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,25.070478578418513,0,0,False,False,-0.00488695344535169,-0.00025070478578418515,6.272105614863733e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,17.22797723374483,0,0,False,False,-0.005261263473571981,0.00017227977233744832,6.507094527425904e-05,False,False,490,1-7,True
